latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.82973,151.15086,331.99,0.48,0.4,2026-03-26,03:21,N21,low,2.0NRT,306.88,5.6,D
-24.24698,151.92743,339.25,0.45,0.39,2026-03-26,03:21,N21,nominal,2.0NRT,300.04,34.13,D
-24.25057,151.92798,338.99,0.45,0.39,2026-03-26,03:21,N21,nominal,2.0NRT,307.41,34.13,D
-24.25415,151.92853,335.25,0.45,0.39,2026-03-26,03:21,N21,low,2.0NRT,307.52,192.98,D
-26.36125,144.63983,342.33,0.42,0.61,2026-03-26,03:21,N21,nominal,2.0NRT,307.96,3.71,D
-26.19389,149.66389,343.42,0.41,0.45,2026-03-26,03:21,N21,nominal,2.0NRT,309.36,7.49,D
-26.12902,150.95815,341.07,0.52,0.42,2026-03-26,03:21,N21,nominal,2.0NRT,304.37,8.13,D
-26.12838,150.96347,331.68,0.52,0.42,2026-03-26,03:21,N21,low,2.0NRT,301.86,3.81,D
-26.54467,149.0045,341.54,0.46,0.47,2026-03-26,03:21,N21,nominal,2.0NRT,306.53,8.44,D
-26.69306,147.72273,340.53,0.55,0.51,2026-03-26,03:21,N21,nominal,2.0NRT,311.37,8.41,D
-26.65805,149.15137,341.47,0.45,0.47,2026-03-26,03:21,N21,nominal,2.0NRT,308.12,6.51,D
-26.74539,149.41306,351.28,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,312.5,29.91,D
-26.74491,149.41739,340.18,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,300.34,29.91,D
-26.75155,149.39615,333.8,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,307.04,15.63,D
-26.75107,149.4005,355.06,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,311.53,15.63,D
-26.75059,149.40486,331.25,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,303.51,7.21,D
-26.75011,149.40926,344.96,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,302.48,7.21,D
-26.74963,149.4136,367,0.43,0.46,2026-03-26,03:21,N21,high,2.0NRT,304.19,11.64,D
-26.75483,149.40546,349.68,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,302.5,7.21,D
-26.75435,149.40982,341.08,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,301.94,7.21,D
-26.75387,149.4142,342.27,0.43,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,301.14,11.64,D
-26.75531,149.40109,367,0.43,0.46,2026-03-26,03:21,N21,high,2.0NRT,305.07,15.63,D
-26.83186,149.36554,342.58,0.44,0.46,2026-03-26,03:21,N21,nominal,2.0NRT,309.78,10.03,D
-26.95526,152.62762,330.98,0.45,0.39,2026-03-26,03:21,N21,nominal,2.0NRT,299.55,2.77,D
-26.95771,152.62589,331.42,0.45,0.39,2026-03-26,03:21,N21,nominal,2.0NRT,301.2,2.9,D
-19.01282,143.33372,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.82,10.28,D
-19.0189,143.33046,332.5,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,293.01,10.28,D
-18.99381,143.31973,345.12,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.57,7.44,D
-18.99342,143.32385,344.86,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.09,7.44,D
-18.99225,143.33601,336.62,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,295.91,11.32,D
-18.99109,143.34818,335.14,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,296.11,6.08,D
-18.99716,143.34468,338.09,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.97,6.08,D
-19.0036,143.33725,338.92,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.38,10.2,D
-19.00323,143.34119,340.4,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.4,10.2,D
-19.00285,143.34512,337.19,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.22,7.11,D
-19.00399,143.33325,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,294.06,12.54,D
-19.01007,143.32965,336.27,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,296.97,12.54,D
-19.00931,143.33757,352.11,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.1,10.2,D
-19.00969,143.3336,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.97,12.54,D
-19.0169,143.31848,333.11,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.6,5.85,D
-19.01613,143.32635,348.04,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.94,16.45,D
-19.01576,143.33022,355.53,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.91,10.41,D
-19.01538,143.33411,345.09,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.92,10.41,D
-19.02537,143.29034,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.43,12.78,D
-19.03026,143.29918,344.86,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.83,8.63,D
-19.0283,143.31931,336.43,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.93,6.95,D
-19.02791,143.32332,334.99,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,301.6,5.37,D
-19.03714,143.28766,335.33,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.2,9.47,D
-19.03674,143.29178,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,301.99,18.2,D
-19.05471,143.34253,338.19,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.73,7.4,D
-19.06285,143.31853,343.75,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.95,8.75,D
-18.97875,143.33022,340.6,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,296.58,8.82,D
-18.98358,143.33911,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.22,20.11,D
-18.99133,143.3194,340.1,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.8,18.03,D
-18.99008,143.33165,330.54,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.59,8.6,D
-18.98967,143.33569,342.22,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.03,7.99,D
-18.98926,143.33972,335.73,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.32,7.99,D
-18.99409,143.34842,331.01,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.81,7.62,D
-19.00061,143.34087,335.73,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.03,12.7,D
-19.0002,143.34482,345.41,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.4,11.68,D
-19.00753,143.32939,342.77,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,296.21,14.38,D
-19.00671,143.33736,350.83,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.6,12.7,D
-19.00712,143.33336,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,301.16,14.38,D
-19.01444,143.31812,335.54,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.88,5.38,D
-19.01362,143.326,347.67,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.26,16.5,D
-19.01323,143.32983,351.44,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.31,10.28,D
-19.21138,143.43941,339.71,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,300.75,7.55,D
-19.22309,143.43651,333.69,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,301.08,5.17,D
-19.22911,143.43333,344.38,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,300.94,6.26,D
-19.25135,143.43965,340.5,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,300.94,8.78,D
-19.26544,143.41302,334.63,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,299.01,5.92,D
-19.26384,143.42902,331.94,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,301.12,4.13,D
-19.26949,143.42978,331.81,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,298.34,4.13,D
-19.29777,143.43294,354.08,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,298.76,6.92,D
-19.29736,143.4369,333.54,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,297.78,6.92,D
-19.46511,144.26665,343.06,0.38,0.58,2026-03-26,03:23,N21,nominal,2.0NRT,301.52,6.38,D
-19.46475,144.27022,344.58,0.37,0.58,2026-03-26,03:23,N21,nominal,2.0NRT,301.5,6.38,D
-19.47048,144.2673,337.91,0.38,0.58,2026-03-26,03:23,N21,nominal,2.0NRT,294.87,6.38,D
-19.47012,144.27084,353.46,0.37,0.58,2026-03-26,03:23,N21,nominal,2.0NRT,302.33,6.38,D
-19.24314,143.40683,332.94,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,299.41,13.12,D
-19.24353,143.40286,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.43,13.12,D
-19.24686,143.42723,332.26,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,299.59,2.82,D
-19.2492,143.40349,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,305.1,13.12,D
-19.25255,143.42758,333.07,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,300.4,4.28,D
-19.25215,143.43156,330.84,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,299.81,4.28,D
-19.01241,143.33765,333.17,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.09,10.13,D
-19.02312,143.28999,332.42,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.22,5.44,D
-19.19928,143.38649,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,301.81,8.86,D
-19.222,143.41779,332.2,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,300.9,5.98,D
-19.21672,143.41345,330.28,0.42,0.61,2026-03-26,03:23,N21,low,2.0NRT,300.52,6.06,D
-19.20861,143.43663,336.82,0.42,0.61,2026-03-26,03:23,N21,nominal,2.0NRT,299.65,5.02,D
-19.19645,143.38779,338.61,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.53,7.59,D
-19.19685,143.3838,336.43,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.84,7.59,D
-19.1576,143.37517,342.36,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.81,5.44,D
-19.15194,143.3745,332.3,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.93,5.44,D
-19.13046,143.3596,367,0.43,0.62,2026-03-26,03:23,N21,high,2.0NRT,300.9,16.56,D
-19.12109,143.33786,349.24,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.96,7.14,D
-19.12414,143.33728,334.9,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.38,6.83,D
-19.08109,143.30867,337.01,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,293.11,3.93,D
-19.08149,143.30466,332,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,293.87,3.93,D
-19.07299,143.33194,341.07,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,301.05,7.48,D
-19.07541,143.30791,344.7,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.21,3.93,D
-19.07665,143.29553,352.06,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,299.78,10.83,D
-19.06892,143.31528,336.81,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,298.63,6.52,D
-19.07096,143.29489,345.32,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,301.07,13.33,D
-19.06083,143.33876,348.08,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,300.98,12.45,D
-18.36456,142.52261,331.63,0.48,0.64,2026-03-26,03:23,N21,nominal,2.0NRT,298.78,6.95,D
-18.40654,142.52219,367,0.48,0.64,2026-03-26,03:23,N21,high,2.0NRT,300.8,16.87,D
-18.34427,145.44371,344.31,0.61,0.53,2026-03-26,03:23,N21,nominal,2.0NRT,298.55,8.86,D
-18.34159,145.44473,338.52,0.61,0.53,2026-03-26,03:23,N21,nominal,2.0NRT,298.12,11.15,D
-18.97141,143.34605,350.45,0.43,0.62,2026-03-26,03:23,N21,nominal,2.0NRT,297.15,7.41,D
-9.8667,147.61272,331.05,0.51,0.41,2026-03-26,03:25,N21,nominal,2.0NRT,294.59,2.65,D
-7.01565,146.6395,331.06,0.54,0.42,2026-03-26,03:25,N21,nominal,2.0NRT,290.06,3.46,D
-9.58599,150.96313,327.82,0.39,0.36,2026-03-26,03:25,N21,nominal,2.0NRT,293.99,2.32,D
-6.91504,146.35925,334.93,0.56,0.43,2026-03-26,03:25,N21,nominal,2.0NRT,295.13,6.56,D
34.46803,133.43204,331.53,0.46,0.47,2026-03-26,03:38,N21,nominal,2.0NRT,293.52,7.53,D
33.79873,130.99109,325.71,0.33,0.55,2026-03-26,03:38,N21,nominal,2.0NRT,295.13,1.24,D
39.09688,125.99155,367,0.45,0.63,2026-03-26,03:40,N21,high,2.0NRT,295.97,13.39,D
39.09829,125.99653,335.41,0.44,0.63,2026-03-26,03:40,N21,nominal,2.0NRT,297.31,10.49,D
39.36439,125.92995,333.27,0.44,0.62,2026-03-26,03:40,N21,nominal,2.0NRT,298.16,2.59,D
39.44555,126.02262,333,0.43,0.62,2026-03-26,03:40,N21,nominal,2.0NRT,298.99,2.83,D
39.88082,124.26686,335.61,0.52,0.67,2026-03-26,03:40,N21,nominal,2.0NRT,287.31,3.66,D
40.0464,121.96925,367,0.66,0.73,2026-03-26,03:40,N21,high,2.0NRT,296.23,14.91,D
40.04864,121.97618,341.47,0.66,0.73,2026-03-26,03:40,N21,nominal,2.0NRT,293.37,14.91,D
40.41732,122.43311,336.95,0.61,0.71,2026-03-26,03:40,N21,nominal,2.0NRT,295.57,5.58,D
40.41132,122.21037,329.11,0.63,0.72,2026-03-26,03:40,N21,nominal,2.0NRT,288.9,3.78,D
38.58042,127.3539,331.06,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,293.82,4.08,D
38.57921,127.34945,327.49,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,294.31,4.77,D
38.55909,127.6967,326.72,0.38,0.58,2026-03-26,03:40,N21,low,2.0NRT,298.18,2.75,D
38.14539,126.84995,332.39,0.43,0.62,2026-03-26,03:40,N21,nominal,2.0NRT,295.76,3.24,D
36.98234,126.71156,325.99,0.47,0.64,2026-03-26,03:40,N21,nominal,2.0NRT,293.04,4.14,D
37.48255,129.05028,326.5,0.34,0.56,2026-03-26,03:40,N21,nominal,2.0NRT,294.54,3.49,D
37.48433,129.05733,331.63,0.34,0.56,2026-03-26,03:40,N21,nominal,2.0NRT,296.88,4.78,D
37.42217,129.17378,326.96,0.34,0.56,2026-03-26,03:40,N21,nominal,2.0NRT,293.43,3.34,D
36.00602,129.38766,335.25,0.36,0.57,2026-03-26,03:40,N21,nominal,2.0NRT,300.77,4.18,D
38.64611,127.47038,332.23,0.38,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,294.9,3.63,D
38.62146,127.32448,340.09,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,296.77,3.86,D
38.16086,125.691,326.8,0.49,0.65,2026-03-26,03:40,N21,nominal,2.0NRT,295.77,3.43,D
38.6267,127.32244,327.2,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,296.3,3.86,D
38.66369,127.3522,326.77,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,293.56,4.1,D
38.66893,127.35021,340.22,0.39,0.59,2026-03-26,03:40,N21,nominal,2.0NRT,294.46,4.1,D
38.6614,127.12875,327.55,0.4,0.6,2026-03-26,03:40,N21,nominal,2.0NRT,293.73,3.18,D
38.66678,127.12704,336.33,0.4,0.6,2026-03-26,03:40,N21,nominal,2.0NRT,296.14,3.18,D
38.65786,127.13026,334.85,0.4,0.6,2026-03-26,03:40,N21,nominal,2.0NRT,293.71,4.23,D
38.66301,127.12773,335.84,0.4,0.6,2026-03-26,03:40,N21,nominal,2.0NRT,293.92,4.23,D
38.24683,124.9879,332,0.53,0.67,2026-03-26,03:40,N21,nominal,2.0NRT,294.53,7.18,D
38.6726,126.45345,330.69,0.43,0.62,2026-03-26,03:40,N21,nominal,2.0NRT,301.44,3.05,D
45.37825,125.72861,341.97,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.39,9.31,D
43.17474,118.59737,338.04,0.76,0.77,2026-03-26,03:42,N21,nominal,2.0NRT,294.35,11.6,D
45.67043,126.80847,328.41,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,297.41,3.02,D
45.38944,125.73112,332.8,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.11,5.35,D
45.38551,125.71639,340.44,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.27,9.24,D
45.45715,125.96651,339.17,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,296,7.33,D
45.45529,125.95945,334.48,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.55,8.04,D
45.39013,125.71395,342.65,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.31,6.64,D
45.75152,127.09039,328.79,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.33,3.32,D
45.7357,127.02747,340.32,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.59,5.15,D
45.75427,127.08197,336.39,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.78,6.1,D
45.72562,126.96804,330.32,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,295.51,2.75,D
45.70623,126.89125,355.25,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.34,18.46,D
45.65539,126.69115,346.29,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.29,11.08,D
45.4588,125.93337,345.55,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.65,9.39,D
45.4149,125.76751,350.19,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.67,38.66,D
43.18598,118.54008,335.38,0.76,0.77,2026-03-26,03:42,N21,nominal,2.0NRT,294.13,8.26,D
45.87957,127.56786,326.08,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,292.81,2.6,D
45.73315,126.97848,330.65,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.86,2.82,D
45.48018,125.99489,340.58,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,296.35,6.59,D
45.44448,125.85942,347.29,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,271.57,9.09,D
45.75975,127.06499,330.82,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.75,3.42,D
45.44908,125.85704,331.67,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,271.67,17.49,D
45.41832,125.74083,346.36,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.59,22.4,D
45.76566,127.06914,332.29,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.46,3.42,D
45.55477,126.24126,331.5,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,295.78,5.36,D
45.45745,125.86905,340.16,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,283.55,13.77,D
45.82246,127.27799,327.46,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.04,6.05,D
45.80106,127.19171,336.03,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,294.05,5.5,D
45.92226,127.66548,325.55,0.48,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,289.29,2.19,D
45.48054,125.89742,339.87,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.1,3.88,D
43.6894,119.85171,367,0.64,0.72,2026-03-26,03:42,N21,high,2.0NRT,292.23,17.93,D
45.79839,127.12255,339.62,0.51,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,291.49,6.84,D
45.72055,126.81138,330.81,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,296.39,5.21,D
45.5349,126.08584,350.36,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,305.58,50.25,D
45.46997,125.83734,330.71,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.83,4.3,D
45.43552,125.70656,353.58,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,297.25,19.34,D
45.43359,125.69922,339.59,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.74,19.34,D
43.6918,119.85889,351.14,0.64,0.72,2026-03-26,03:42,N21,nominal,2.0NRT,287.76,17.93,D
45.44667,125.70899,354.16,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.77,23.09,D
45.49311,125.86597,332.91,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.63,4.93,D
45.47803,125.8084,343.55,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.74,11.95,D
45.47424,125.79389,333.61,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.97,29.52,D
45.47235,125.78669,354.74,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.87,23.09,D
45.45896,125.73573,344.88,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.12,15.94,D
45.45705,125.72847,353.81,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.34,14.18,D
45.45321,125.71385,349.37,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.65,8.95,D
45.48071,125.79868,367,0.6,0.53,2026-03-26,03:42,N21,high,2.0NRT,301.14,29.52,D
45.54569,126.04808,329.72,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,293.8,3.73,D
45.48448,125.81308,328.07,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.75,11.95,D
45.4826,125.80591,341.09,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.38,11.95,D
45.47882,125.79146,332.14,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,295.3,29.52,D
45.46165,125.72601,333.25,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.04,14.18,D
45.45781,125.71141,329.21,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.02,8.95,D
45.72062,126.81127,331.01,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,296.23,6.7,D
45.48031,125.89834,336.26,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293,5.67,D
45.73161,126.83472,327.16,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,291.51,2.88,D
45.6173,126.39497,338.27,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.63,7.19,D
45.53566,126.08603,345.63,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,304.26,45.66,D
45.43431,125.70824,341.84,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.23,17.82,D
45.43234,125.70094,342.4,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.82,17.52,D
46.74512,131.1479,331.44,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,286.53,7.11,D
46.74382,131.14163,344.19,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,289.25,7.11,D
46.73202,131.08527,346.11,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,293.72,9.67,D
45.44551,125.71069,346.64,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.55,15.45,D
45.44355,125.70339,337.85,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.35,15.45,D
46.74741,131.14008,345.2,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,295.98,43.48,D
46.73824,131.09622,339.36,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.99,8.66,D
46.73693,131.08997,341.18,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.88,8.66,D
46.73562,131.08369,335.68,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.14,6.12,D
45.49276,125.867,333.44,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.78,7.42,D
45.4774,125.80967,338.9,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.77,17.85,D
45.4716,125.78804,342.13,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.44,29.4,D
45.45795,125.7373,339.1,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.18,10.45,D
45.45599,125.73004,353.44,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.54,10.45,D
45.45208,125.71552,345.45,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.9,10.67,D
45.48004,125.80001,367,0.6,0.53,2026-03-26,03:42,N21,high,2.0NRT,293.71,17.85,D
46.74315,131.10092,335.02,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,289.8,9.45,D
46.74185,131.09465,341.86,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.09,8.66,D
46.74054,131.08838,354.47,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,294.19,8.66,D
46.73922,131.08211,343.15,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.58,6.12,D
46.73527,131.06323,331.86,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,292.98,7.31,D
45.48197,125.80721,327.9,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.44,17.85,D
45.47811,125.79279,332.22,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,301.46,29.4,D
45.47422,125.77831,332.39,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.58,8.05,D
45.4606,125.72761,340.86,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.81,10.45,D
45.45669,125.71307,337.23,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.61,10.67,D
46.74413,131.08678,367,0.5,0.41,2026-03-26,03:42,N21,high,2.0NRT,294.74,19.42,D
46.74282,131.08051,349.68,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,294.57,8.07,D
46.7415,131.07422,330.27,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,289.39,8.07,D
46.74018,131.06795,350.37,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,292.59,10.39,D
46.73887,131.06165,348.38,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,294.06,10.39,D
46.73755,131.05534,348.01,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,293.67,6.17,D
46.73623,131.04903,326.51,0.5,0.41,2026-03-26,03:42,N21,nominal,2.0NRT,290.19,6.17,D
45.80385,127.02134,332.38,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.67,5.09,D
45.50952,125.8907,341.87,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.76,12.72,D
45.50762,125.88357,352.45,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.99,12.72,D
