latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.2204,-105.195,315.3,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,290.56,4.41,N
20.22348,-105.20761,315.22,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,290.93,8.12,N
20.22205,-105.20177,325.84,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,291.89,4.41,N
20.11938,-104.75312,302.62,0.77,0.77,2026-05-24,09:43,N,nominal,2.0NRT,284.15,5.18,N
20.22827,-105.19725,300.28,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,288.55,1.66,N
20.2138,-105.2062,306.81,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,292.43,3.98,N
20.22056,-105.20396,314.4,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,291.39,4.17,N
20.21883,-105.19704,320.18,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,291.3,6.28,N
20.22682,-105.1997,319.55,0.72,0.75,2026-05-24,09:43,N,nominal,2.0NRT,289.89,4.17,N
20.2283,-105.20558,307.08,0.71,0.75,2026-05-24,09:43,N,nominal,2.0NRT,289.79,4.17,N
20.89439,-104.29919,295.99,0.79,0.78,2026-05-24,09:43,N,nominal,2.0NRT,275.62,3.6,N
20.88638,-104.29152,295.71,0.79,0.78,2026-05-24,09:43,N,nominal,2.0NRT,276.34,2.81,N
20.95037,-104.33428,298.83,0.78,0.78,2026-05-24,09:43,N,nominal,2.0NRT,277.31,3.05,N
20.95218,-104.34145,310.81,0.78,0.78,2026-05-24,09:43,N,nominal,2.0NRT,278.95,5.31,N
20.94679,-104.33871,300.9,0.78,0.78,2026-05-24,09:43,N,nominal,2.0NRT,276.25,2.62,N
20.94865,-104.34586,300.53,0.78,0.78,2026-05-24,09:43,N,nominal,2.0NRT,277.54,2.62,N
21.10093,-104.25993,299.75,0.78,0.78,2026-05-24,09:43,N,nominal,2.0NRT,284.06,3.26,N
31.25832,-103.65594,297.75,0.49,0.65,2026-05-24,09:43,N,nominal,2.0NRT,286.83,0.41,N
31.21845,-103.60311,308.68,0.5,0.65,2026-05-24,09:43,N,nominal,2.0NRT,286.88,0.82,N
31.29576,-103.96153,352.96,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,288.35,5.26,N
31.29444,-103.9566,328.13,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,285.3,5.26,N
31.28654,-103.92715,351.26,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,288.89,6.24,N
31.28523,-103.92224,297.46,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,284.21,2.65,N
31.21623,-103.66613,298.54,0.49,0.65,2026-05-24,09:43,N,nominal,2.0NRT,285.56,0.88,N
31.29813,-103.95905,341.41,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,287.33,4.49,N
31.28911,-103.92451,329.2,0.47,0.64,2026-05-24,09:43,N,nominal,2.0NRT,286.79,2.51,N
-25.17246,45.61072,341.7,0.45,0.39,2026-05-24,10:34,N,nominal,2.0NRT,304.96,10.94,D
-24.91643,46.08318,332.53,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,300.62,2.1,D
-24.57713,46.38787,338.04,0.42,0.38,2026-05-24,10:34,N,nominal,2.0NRT,300.32,2.73,D
-24.72557,45.23606,342.03,0.47,0.39,2026-05-24,10:34,N,nominal,2.0NRT,299.09,4.05,D
-24.31341,45.68905,333.71,0.44,0.39,2026-05-24,10:34,N,nominal,2.0NRT,301.78,2.66,D
-24.0527,46.99945,333.31,0.4,0.37,2026-05-24,10:34,N,nominal,2.0NRT,298.1,3.93,D
-24.06401,45.96935,330.88,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,289.48,2.34,D
-23.98333,46.34972,341.73,0.42,0.37,2026-05-24,10:34,N,nominal,2.0NRT,304.41,3.52,D
-23.88166,46.41027,347.76,0.41,0.37,2026-05-24,10:34,N,nominal,2.0NRT,301.25,11.68,D
-23.87819,46.40982,332.42,0.41,0.37,2026-05-24,10:34,N,nominal,2.0NRT,297.62,3.73,D
-23.40101,45.75325,336.97,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,305.34,3.33,D
-23.45942,45.53378,339.48,0.44,0.38,2026-05-24,10:34,N,nominal,2.0NRT,298.16,2.18,D
-23.46975,45.69878,334.21,0.44,0.38,2026-05-24,10:34,N,nominal,2.0NRT,306.65,2.44,D
-23.51822,45.44918,335.17,0.45,0.39,2026-05-24,10:34,N,nominal,2.0NRT,297.47,4.2,D
-23.51252,45.75199,345.73,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,304.49,10.18,D
-23.56819,45.36063,334.64,0.45,0.39,2026-05-24,10:34,N,nominal,2.0NRT,294.97,4.94,D
-23.60942,45.29884,335.97,0.45,0.39,2026-05-24,10:34,N,nominal,2.0NRT,300.89,4.29,D
-23.57531,46.36433,335.18,0.41,0.37,2026-05-24,10:34,N,nominal,2.0NRT,296.05,4.52,D
-23.64741,45.94648,332.43,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,301.89,2.62,D
-23.65909,45.93979,341.72,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,302.46,5.19,D
-23.66667,45.93681,341.49,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,313.11,34.43,D
-23.81565,45.84223,336.41,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,301.4,4.31,D
-23.83274,46.24113,330.44,0.42,0.38,2026-05-24,10:34,N,nominal,2.0NRT,296.59,2.13,D
-23.81916,45.84294,337.16,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,302.18,4.31,D
-23.79882,46.07332,342.07,0.42,0.38,2026-05-24,10:34,N,nominal,2.0NRT,294.69,4.02,D
-23.83128,45.93984,333.02,0.43,0.38,2026-05-24,10:34,N,nominal,2.0NRT,297.53,7.03,D
-17.17833,46.16735,331.25,0.39,0.36,2026-05-24,10:36,N,nominal,2.0NRT,304.61,1.7,D
-23.25515,46.14146,345.02,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,296.19,4.87,D
-23.24036,45.23258,336.75,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,297.85,3.42,D
-23.23956,45.23361,334.99,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,297.28,3.75,D
-23.04654,45.93592,332.01,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,302.32,5.02,D
-23.04305,45.93538,347.64,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,300.64,5.02,D
-23.22947,44.20677,333.5,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,296.65,1.39,D
-23.06348,45.4408,330.84,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,302.23,2.2,D
-23.09994,44.58521,330.61,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.4,2.47,D
-23.17224,43.81325,332.56,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,297.41,5.73,D
-22.82429,46.21688,344.82,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,298.87,8.02,D
-23.10424,44.07456,334.12,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,296.83,3.83,D
-22.81683,46.21981,338.34,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,300.59,2.8,D
-22.94072,45.20028,339.55,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.74,3.32,D
-22.78525,46.21867,337.91,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,298.99,6.92,D
-22.84603,45.58926,333.55,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,300.85,1.42,D
-22.60213,46.38914,333.41,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,302.75,17.58,D
-22.90696,44.0924,332.43,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,291.02,4.41,D
-22.55302,46.27145,341.33,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,299.01,2.83,D
-22.703,44.60779,334.85,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,298.52,4.34,D
-22.77455,44.04486,332.87,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,298.94,2.64,D
-22.71009,44.49375,331.87,0.48,0.4,2026-05-24,10:36,N,low,2.0NRT,301.99,2.61,D
-22.70034,44.54048,331.89,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,299.24,4.63,D
-22.65179,44.52608,332.73,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,297.92,2.69,D
-22.56006,45.10646,337.94,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.1,4.09,D
-22.61435,44.63969,338.1,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.04,3.08,D
-22.68126,44.09028,335.64,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,300.17,5.45,D
-22.47753,45.53032,341.03,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,302.72,5.94,D
-22.58131,44.66313,333.55,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,300.39,7.28,D
-22.67597,43.91619,338.75,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,296.42,9.09,D
-22.54685,44.89967,345.27,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.24,8.19,D
-22.54321,44.89917,337.46,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,301.02,8.19,D
-22.44061,45.43399,332.93,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,302.15,2.53,D
-22.52132,44.52784,333.68,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.56,6.7,D
-22.52192,44.5232,343.92,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.59,7.66,D
-22.51761,44.52737,333.39,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.25,5.39,D
-22.51821,44.52277,343.07,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.4,5.06,D
-22.55551,44.23345,334.59,0.49,0.41,2026-05-24,10:36,N,nominal,2.0NRT,298.09,3.5,D
-22.46883,44.87151,334.51,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.27,2.44,D
-22.49998,44.63397,341.54,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.55,5.41,D
-22.4652,44.87096,333.82,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.22,7.21,D
-22.5096,44.53099,341.23,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.59,5.21,D
-22.4609,44.84725,336.46,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.22,3.68,D
-22.44769,44.72002,337.09,0.47,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.38,7.09,D
-22.44403,44.71946,343.2,0.47,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.73,7.09,D
-22.4491,44.71698,335.5,0.47,0.39,2026-05-24,10:36,N,low,2.0NRT,305.64,4.09,D
-22.44544,44.7164,340.78,0.47,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.08,11.68,D
-22.52246,44.04697,331.55,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,294.64,2.31,D
-22.437,44.61145,331.24,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.52,2.99,D
-22.53416,43.61754,335.63,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,304.36,3.44,D
-22.44836,44.26388,334.03,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,296.61,5.31,D
-22.44462,44.26329,339.16,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,299.27,7.17,D
-22.41368,43.90628,341.26,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,301.06,15.97,D
-22.44509,43.62871,352.04,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,308.6,37.89,D
-22.44121,43.62812,367,0.53,0.42,2026-05-24,10:36,N,high,2.0NRT,304.07,13.65,D
-22.44186,43.62295,347.64,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,304.97,4.85,D
-22.44251,43.61778,335.17,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,303.1,4.85,D
-22.43799,43.62238,330.11,0.53,0.42,2026-05-24,10:36,N,nominal,2.0NRT,302.37,4.85,D
-22.26034,44.85071,355.03,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.86,13.02,D
-22.20234,45.09377,338.41,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.34,9.89,D
-22.20292,45.0894,355.38,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,310.07,9.89,D
-22.33971,44.03145,339.51,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,303.08,5.07,D
-22.07853,45.7172,333.35,0.42,0.38,2026-05-24,10:36,N,low,2.0NRT,304.26,2.66,D
-22.14259,45.14778,343.02,0.44,0.39,2026-05-24,10:36,N,nominal,2.0NRT,308.39,7.14,D
-22.20884,44.59833,332.33,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.99,2.42,D
-22.04231,45.64368,337.7,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,303.32,2.93,D
-22.17175,44.45057,330.08,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,299.09,1.06,D
-22.03751,45.41513,333.52,0.43,0.38,2026-05-24,10:36,N,low,2.0NRT,306.78,3.11,D
-22.02535,45.45187,334.08,0.43,0.38,2026-05-24,10:36,N,low,2.0NRT,304.94,1.59,D
-22.07677,45.06614,331.59,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.9,1.89,D
-22.02532,45.45354,337.39,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,306.01,3.92,D
-22.07551,45.06354,341.91,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.19,4.19,D
-22.22085,43.64417,335.75,0.52,0.42,2026-05-24,10:36,N,nominal,2.0NRT,305.68,4.98,D
-22.0853,44.60525,333.92,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.69,2.43,D
-21.97382,45.32932,339.05,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,308.03,15.12,D
-22.08318,44.44921,335.23,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.63,5.27,D
-22.07767,44.46262,334.81,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.54,3.69,D
-22.07759,44.43415,337.21,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.29,6.81,D
-22.04429,44.50165,334.01,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.12,4.1,D
-21.93762,45.23257,337.71,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.02,1.87,D
-21.91181,45.39332,334.09,0.43,0.38,2026-05-24,10:36,N,low,2.0NRT,306.64,2.09,D
-21.93407,45.232,333.04,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,305.06,1.87,D
-21.99473,44.78691,333.43,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.2,5.99,D
-21.99533,44.78244,331.57,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.68,5.99,D
-21.99171,44.78186,336.48,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.69,3.39,D
-21.98808,44.78129,335.92,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.27,3.39,D
-22.0259,44.49879,332.83,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.17,2.2,D
-21.97119,44.79683,335.09,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.63,3.37,D
-21.95842,44.75374,336.34,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.19,2.5,D
-21.80561,45.72102,344.51,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,306.93,18.4,D
-21.8073,45.70877,333.44,0.42,0.38,2026-05-24,10:36,N,low,2.0NRT,303.61,2.8,D
-21.75232,45.83768,332.07,0.42,0.37,2026-05-24,10:36,N,low,2.0NRT,302.24,2.38,D
-21.84018,45.20935,342.39,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,308.54,3.71,D
-22.00036,43.87329,351.5,0.51,0.41,2026-05-24,10:36,N,nominal,2.0NRT,302.47,8.68,D
-21.94172,44.14727,336.02,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.59,4.64,D
-21.85454,44.75238,335.9,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.38,2.84,D
-21.91862,44.23704,338.34,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.72,7.63,D
-21.78456,45.21796,338.73,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.16,3.93,D
-21.57506,46.51717,332.72,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,301.35,3.48,D
-21.82701,44.65165,346.31,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.65,9.21,D
-21.70545,45.48191,340.37,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,304.24,5.6,D
-21.90048,43.92867,334.01,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,302.51,5.69,D
-21.90127,43.93087,336.8,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,304.19,6.36,D
-21.89748,43.93032,331.94,0.5,0.41,2026-05-24,10:36,N,low,2.0NRT,302.39,6.3,D
-21.76759,44.8214,334,0.45,0.39,2026-05-24,10:36,N,low,2.0NRT,306.99,2.97,D
-21.57691,46.11717,347.32,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,305.51,5.43,D
-21.57348,46.11663,334.45,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,302.49,5.43,D
-21.82205,44.15601,334.89,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.16,4.74,D
-21.63122,45.42304,342.84,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,308.72,6.43,D
-21.76237,44.35355,346.95,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.66,6.29,D
-21.69811,44.76088,340.11,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.71,5.94,D
-21.50827,46.08157,336.06,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,300.65,1.71,D
-21.68821,44.72078,331.52,0.46,0.39,2026-05-24,10:36,N,low,2.0NRT,303.98,2.89,D
-21.71557,44.51825,334.87,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.14,1.71,D
-21.68759,44.69804,333.97,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.19,1.59,D
-21.71005,44.50368,345.12,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.21,4.85,D
-21.70094,44.54374,334.42,0.47,0.39,2026-05-24,10:36,N,low,2.0NRT,305.01,6.01,D
-21.68572,44.57383,339.65,0.47,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.2,4.96,D
-21.49379,45.94179,334.37,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,306.19,3.15,D
-21.49435,45.93779,331.43,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,305.32,3.15,D
-21.6568,44.7616,333.03,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.48,1.75,D
-21.69777,44.42713,339.22,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,298.99,4.67,D
-21.5501,44.98275,337.7,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.42,2.8,D
-21.53548,45.07908,334.88,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,303.46,1.5,D
-21.54866,44.98349,331.25,0.45,0.39,2026-05-24,10:36,N,low,2.0NRT,301.7,1.76,D
-21.62874,44.33808,334.3,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.4,5.24,D
-21.4366,45.68544,335.62,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,308.58,13.25,D
-21.43715,45.6815,342.09,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,309.72,13.25,D
-21.53374,44.98569,333.49,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.12,2.91,D
-21.53434,44.98135,336.96,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.29,2.83,D
-21.43312,45.6849,339.44,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,301.91,13.25,D
-21.40003,45.8942,334.04,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,304.79,2.88,D
-21.57514,44.31586,332.27,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.06,1.9,D
-21.53908,44.41951,345.24,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.94,7.76,D
-21.53613,44.02316,337.27,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.44,4.93,D
-21.28499,45.81909,333.56,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,304.48,1.25,D
-21.41799,44.74625,335.92,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.02,2.36,D
-21.29434,45.6258,339.34,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,303.96,4.46,D
-21.3717,44.76188,347.19,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.47,6.62,D
-21.37105,44.76281,333.56,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.38,4.42,D
-21.37165,44.75841,336.63,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.44,4.42,D
-21.45154,43.90921,345.86,0.5,0.41,2026-05-24,10:36,N,nominal,2.0NRT,303.52,8.95,D
-21.29753,44.92533,331.95,0.45,0.39,2026-05-24,10:36,N,low,2.0NRT,304.1,3.12,D
-21.38041,44.1035,334.79,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.37,3.43,D
-21.10725,46.09175,337.63,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,305.99,3.06,D
-21.17847,45.55788,345.51,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.39,6.73,D
-21.17498,45.55732,344.27,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.24,8.35,D
-21.17555,45.55325,333.59,0.42,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.36,5.32,D
-21.2792,44.78912,335.12,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,302.83,4.12,D
-21.2756,44.7886,347.65,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306.15,4.12,D
-21.22879,44.93306,341.05,0.44,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.78,5.76,D
-21.22522,44.93251,335.31,0.44,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.12,3.5,D
-21.31684,44.05729,335.03,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,304.77,3.89,D
-21.26384,44.3163,344.19,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.03,7.94,D
-21.19824,44.47414,335.36,0.47,0.39,2026-05-24,10:36,N,low,2.0NRT,306.61,6.92,D
-21.19883,44.4696,343.19,0.47,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.87,6.92,D
-21.21368,44.35552,336.37,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.92,2.75,D
-21.21428,44.35092,330.59,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,303.75,2.75,D
-21.24113,44.11347,338.13,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,302.33,2.29,D
-21.15001,44.75683,333.05,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.22,1.51,D
-21.19565,44.47123,337.83,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.44,5.16,D
-21.17314,44.30481,334.7,0.47,0.4,2026-05-24,10:36,N,low,2.0NRT,305.86,2.54,D
-20.8672,46.16501,337.1,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,304.04,4.27,D
-20.82287,46.45037,338.22,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,303.08,3.48,D
-20.86351,46.09268,331.66,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,305.3,2.34,D
-21.08624,44.37286,333.37,0.47,0.4,2026-05-24,10:36,N,low,2.0NRT,303.67,1.93,D
-21.02732,44.53418,346.17,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,305.5,4.86,D
-20.73494,46.59648,342.03,0.39,0.36,2026-05-24,10:36,N,nominal,2.0NRT,306.44,7.12,D
-20.97866,44.78645,333.41,0.45,0.39,2026-05-24,10:36,N,low,2.0NRT,306.24,4.73,D
-20.97925,44.78209,335.2,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,306,4.73,D
-21.00864,44.56301,337.83,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.02,7,D
-21.00738,44.54468,338.92,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,307.08,11.34,D
-21.00357,44.29019,344.87,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,305.57,8.16,D
-20.9987,44.29878,331.18,0.47,0.4,2026-05-24,10:36,N,low,2.0NRT,305.64,3.19,D
-20.99562,44.29366,332.27,0.47,0.4,2026-05-24,10:36,N,low,2.0NRT,306.32,3.19,D
-21.00486,44.29172,333.25,0.47,0.4,2026-05-24,10:36,N,low,2.0NRT,304.37,4.21,D
-21.00548,44.28714,338.24,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,306.63,4.21,D
-20.99383,44.29007,344.22,0.47,0.4,2026-05-24,10:36,N,nominal,2.0NRT,306.62,4.85,D
-20.67179,46.55067,330.97,0.39,0.36,2026-05-24,10:36,N,low,2.0NRT,304.38,4.63,D
-21.02002,44.03838,332.32,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.82,4.82,D
-21.02065,44.03367,332.41,0.49,0.4,2026-05-24,10:36,N,nominal,2.0NRT,301.92,4.82,D
-20.81468,45.35688,335.48,0.43,0.38,2026-05-24,10:36,N,nominal,2.0NRT,307.81,2.25,D
-20.86899,44.93748,336.63,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,305.22,3.37,D
-20.72395,45.95043,333.95,0.41,0.37,2026-05-24,10:36,N,nominal,2.0NRT,303.29,2.33,D
-20.86129,44.9406,339.01,0.44,0.38,2026-05-24,10:36,N,nominal,2.0NRT,306.81,6.12,D
-20.87823,44.8161,334.65,0.45,0.39,2026-05-24,10:36,N,nominal,2.0NRT,303.74,2.61,D
-20.91601,44.53612,336.73,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.69,4.15,D
-20.91661,44.53168,334.08,0.46,0.39,2026-05-24,10:36,N,low,2.0NRT,305.64,4.15,D
-20.91239,44.53554,335.94,0.46,0.39,2026-05-24,10:36,N,nominal,2.0NRT,304.34,5.91,D
-20.94777,44.21286,341.87,0.48,0.4,2026-05-24,10:36,N,nominal,2.0NRT,308.66,6.72,D
-20.79589,45.15482,335.11,0.43,0.38,2026-05-24,10:36,N,low,2.0NRT,306.48,2.08,D
-20.62089,46.37819,333.32,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,301.8,3.09,D
-20.61474,46.3969,343.36,0.4,0.37,2026-05-24,10:36,N,nominal,2.0NRT,303.03,5.52,D
