latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.369,34.53159,344.38,0.49,0.4,2026-06-25,11:00,N20,nominal,2.0NRT,301.76,13.54,D
-7.29855,27.92775,334.09,0.46,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,302.04,4.01,D
-6.58255,33.03529,338.98,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,304.39,6.74,D
-7.29772,27.88957,335.7,0.46,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,303.92,4.31,D
-7.32195,27.70804,343.83,0.48,0.65,2026-06-25,11:00,N20,nominal,2.0NRT,299.76,4.7,D
-7.32253,27.70374,330.22,0.48,0.65,2026-06-25,11:00,N20,low,2.0NRT,300.55,4.7,D
-7.34682,27.47516,334.13,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,301.29,3.99,D
-7.46622,26.56625,341.15,0.58,0.69,2026-06-25,11:00,N20,nominal,2.0NRT,298.7,5.76,D
-6.57388,33.03774,332.42,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,304.67,2.37,D
-6.5698,33.03715,344.97,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,305.38,6.02,D
-6.57032,33.03351,330.67,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,305.64,6.02,D
-7.08071,29.37441,336.17,0.36,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,299.99,3.69,D
-6.56624,33.03292,353.53,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,303.33,6.02,D
-6.56676,33.02929,335.44,0.4,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.95,8.29,D
-6.73121,31.86852,342.49,0.48,0.48,2026-06-25,11:00,N20,nominal,2.0NRT,302.97,5.39,D
-7.0754,29.37389,347.34,0.36,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,299.48,3.69,D
-7.11079,29.11193,329.14,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,298.88,2.05,D
-7.35023,27.30903,340.91,0.51,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,302.65,23.43,D
-7.35084,27.30439,348.75,0.51,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,308.21,35.72,D
-7.58878,25.40055,331.2,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,299.1,4.52,D
-7.19679,28.38412,367,0.43,0.62,2026-06-25,11:00,N20,high,2.0NRT,304.5,20.03,D
-7.14498,28.77407,331.41,0.4,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,300.23,2.43,D
-7.31445,27.48884,340.15,0.49,0.65,2026-06-25,11:00,N20,nominal,2.0NRT,301.1,7.05,D
-7.42131,26.61336,367,0.57,0.69,2026-06-25,11:00,N20,high,2.0NRT,299.52,15.2,D
-6.58911,32.78343,332.08,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,301.11,4.99,D
-6.85783,30.85658,353.71,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.37,13.72,D
-6.85854,30.85143,336.4,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.95,5.36,D
-7.11615,28.94868,338.76,0.39,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,299.81,4.11,D
-7.30844,27.48808,344.24,0.49,0.65,2026-06-25,11:00,N20,nominal,2.0NRT,300.64,6.1,D
-6.40728,34.03014,332.1,0.52,0.42,2026-06-25,11:00,N20,nominal,2.0NRT,300.49,16.96,D
-6.55613,32.98679,331.08,0.41,0.45,2026-06-25,11:00,N20,low,2.0NRT,305.43,4.9,D
-6.85168,30.8661,336.72,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.15,3.97,D
-6.85238,30.86098,351.79,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,306.87,13.72,D
-7.08317,29.1548,335.29,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,299.25,4.24,D
-7.08446,29.1451,355.73,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,301.48,7.16,D
-7.11792,28.89365,336.94,0.39,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,297.95,2.82,D
-7.14178,28.71358,337.34,0.41,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,297.4,3.08,D
-7.11243,28.89307,367,0.39,0.6,2026-06-25,11:00,N20,high,2.0NRT,300.35,14.58,D
-6.55204,32.9862,343.37,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.84,2.75,D
-6.84833,30.85513,342.26,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.64,10.04,D
-6.84569,30.83895,367,0.57,0.52,2026-06-25,11:00,N20,high,2.0NRT,306.38,33.97,D
-6.84639,30.83382,367,0.57,0.52,2026-06-25,11:00,N20,high,2.0NRT,305.96,33.97,D
-6.53461,33.08016,342.38,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.16,4,D
-6.83942,30.88492,348.83,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.3,6.47,D
-6.84429,30.84923,340.88,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.26,9.94,D
-6.84709,30.82871,343.22,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,314.83,51.78,D
-6.84779,30.8236,355.3,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.99,51.78,D
-6.83468,30.88424,335.22,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.11,4.6,D
-6.84024,30.84335,346.61,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.71,12.23,D
-6.84094,30.83821,334.92,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.55,7.8,D
-6.84164,30.83308,339.51,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.3,7.8,D
-6.84234,30.82796,354.1,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,306.69,49.12,D
-6.84303,30.82287,350.76,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,312.61,49.12,D
-6.52954,33.05724,351.23,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.76,5.96,D
-6.83827,30.82213,355.46,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.11,49.12,D
-7.1173,28.72868,330.85,0.4,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,297.55,2.44,D
-6.54597,32.91037,335.94,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,305.36,7.01,D
-7.06333,29.09809,330.77,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,300.1,3.92,D
-7.21464,27.93409,332.68,0.46,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,300.27,3.6,D
-7.4557,26.02778,347.17,0.63,0.72,2026-06-25,11:00,N20,nominal,2.0NRT,298.17,9.53,D
-7.45639,26.02221,339.76,0.63,0.72,2026-06-25,11:00,N20,nominal,2.0NRT,299.69,9.53,D
-6.52801,33.00882,367,0.4,0.45,2026-06-25,11:00,N20,high,2.0NRT,309.31,26.42,D
-6.51836,33.07772,341.67,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.24,3.23,D
-6.51887,33.07412,333.08,0.4,0.44,2026-06-25,11:00,N20,low,2.0NRT,306.7,3.1,D
-6.52495,33.03065,346.43,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,309.12,6.46,D
-6.5275,33.01246,332.71,0.4,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,305.59,1.49,D
-6.54186,32.90976,340.95,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,305.05,7.01,D
-6.7663,31.28172,330.01,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,299.69,4.13,D
-6.76695,31.27687,340.03,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,301.72,4.13,D
-7.029,29.31777,332.9,0.37,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,298,2.54,D
-6.51329,33.08432,350.2,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,307.67,8.1,D
-6.52444,33.00459,343.14,0.4,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,310.13,19.34,D
-6.74497,31.40411,350.64,0.52,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,304.08,12.31,D
-6.76233,31.27627,356.21,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,305.19,17.7,D
-6.50974,33.08012,354.65,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.96,13.93,D
-6.54502,32.82676,331.91,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.99,3.12,D
-6.75772,31.2756,342.47,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,302.12,17.7,D
-6.8419,30.82616,367,0.57,0.52,2026-06-25,11:00,N20,high,2.0NRT,307.03,13.64,D
-6.51299,33.08441,354.61,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,307.36,6.93,D
-6.5215,33.02663,335.48,0.4,0.44,2026-06-25,11:00,N20,low,2.0NRT,309.64,6.37,D
-6.52471,33.00484,352.25,0.4,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,310.94,24.36,D
-6.53872,32.90964,338.25,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.95,5.04,D
-6.83969,30.8415,351.18,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,306.54,7.72,D
-6.84043,30.83638,335.39,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.75,7.72,D
-6.84117,30.83125,343.82,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.84,13.64,D
-6.84263,30.82108,341.95,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,313.36,58.2,D
-6.84337,30.81598,333.13,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,302.34,58.2,D
-6.50946,33.08022,344.89,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.14,17.2,D
-6.83052,30.8716,336.38,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.04,3.18,D
-6.83788,30.82035,350.42,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,306.04,58.2,D
-6.50593,33.07603,341.75,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,305.43,5.93,D
-6.50646,33.07244,341.64,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,309.82,24.9,D
-6.51016,33.0472,343.3,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,308.99,3.71,D
-6.52888,32.91951,337.86,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,302.9,3.48,D
-6.53158,32.90108,342.67,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,302.68,3.65,D
-6.54245,32.82688,332.7,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,307.5,3.52,D
-6.74939,31.40247,335.12,0.52,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,300.97,7.27,D
-6.76708,31.27968,332.81,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,300.5,11.77,D
-7.41807,26.61717,331.42,0.57,0.69,2026-06-25,11:00,N20,nominal,2.0NRT,297.33,9.86,D
-7.41877,26.61198,355.54,0.57,0.69,2026-06-25,11:00,N20,nominal,2.0NRT,298.44,9.86,D
-6.28469,34.54807,333.92,0.49,0.4,2026-06-25,11:00,N20,nominal,2.0NRT,298.74,4.37,D
-6.5024,33.07184,348.92,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,306.28,24.9,D
-6.50292,33.06824,346.65,0.4,0.44,2026-06-25,11:00,N20,low,2.0NRT,317.09,24.9,D
-6.50345,33.06464,342.54,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,310.47,10.36,D
-6.52747,32.90049,337.09,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,301.77,3.65,D
-6.74482,31.40186,341.3,0.52,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,302.11,7.27,D
-6.76246,31.27909,340.76,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,303.86,11.77,D
-6.76315,31.27427,338.95,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,302.32,13.65,D
-7.16993,28.38902,343.71,0.43,0.62,2026-06-25,11:00,N20,nominal,2.0NRT,300.16,4.74,D
-6.49939,33.06406,351.37,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,309.88,29.94,D
-6.52336,32.8999,334.62,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,302.15,1.19,D
-6.75854,31.27362,342.05,0.53,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,303.17,11.26,D
-6.45253,33.35633,343.46,0.38,0.43,2026-06-25,11:00,N20,nominal,2.0NRT,306.72,5.05,D
-7.37863,26.76701,329.39,0.56,0.69,2026-06-25,11:00,N20,nominal,2.0NRT,297.13,3.23,D
-6.27424,34.54206,332.34,0.49,0.4,2026-06-25,11:00,N20,nominal,2.0NRT,300.09,2.98,D
-6.51675,32.88764,340.57,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.9,4.75,D
-6.51728,32.88393,352.99,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,305.59,4.75,D
-6.81257,30.82751,335.38,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.2,4.94,D
-7.21455,27.936,329.89,0.46,0.63,2026-06-25,11:00,N20,nominal,2.0NRT,298.95,3.86,D
-6.8078,30.8269,330.45,0.57,0.52,2026-06-25,11:00,N20,low,2.0NRT,302.41,4.94,D
-6.81069,30.80647,353.28,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.6,10.68,D
-6.81141,30.80137,340.56,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,302.53,10.68,D
-7.01839,29.32287,342.87,0.37,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,298.95,6.18,D
-7.01882,29.31981,330.24,0.37,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,299.11,7.72,D
-6.80375,30.82121,338.32,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.94,4.95,D
-6.80591,30.80585,347.9,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,314.22,295.52,D
-6.80735,30.79565,341.33,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,301.87,52.71,D
-7.04433,29.09575,332.12,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,300.66,3.19,D
-7.14113,28.38928,329.14,0.43,0.62,2026-06-25,11:00,N20,low,2.0NRT,300.56,2.65,D
-7.21592,27.8381,337.41,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,300.51,4.1,D
-7.21649,27.8339,329.46,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,300.06,3.37,D
-7.45704,26.02772,343.71,0.63,0.72,2026-06-25,11:00,N20,nominal,2.0NRT,297.97,12.19,D
-7.45777,26.02215,342.18,0.63,0.72,2026-06-25,11:00,N20,nominal,2.0NRT,299.5,14.28,D
-6.80663,30.80075,367,0.57,0.52,2026-06-25,11:00,N20,low,2.0NRT,352.81,295.52,D
-6.09677,35.6646,353.04,0.43,0.38,2026-06-25,11:00,N20,nominal,2.0NRT,311.7,24.33,D
-6.61065,32.14709,343.47,0.46,0.47,2026-06-25,11:00,N20,nominal,2.0NRT,305.57,6.94,D
-6.70944,31.45408,346.16,0.52,0.5,2026-06-25,11:00,N20,nominal,2.0NRT,302.46,7.13,D
-6.79969,30.81551,342.88,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.53,9.04,D
-6.80041,30.81041,337.75,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.32,9.04,D
-7.04015,29.04625,367,0.38,0.59,2026-06-25,11:00,N20,high,2.0NRT,301.67,10,D
-6.48441,32.99536,353.18,0.4,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,306.74,6.22,D
-6.49495,32.92227,342.07,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,302.53,6.29,D
-6.79563,30.80982,345.79,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,302.92,11.54,D
-6.79635,30.80472,355.52,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,307.37,23.05,D
-6.79707,30.79957,343.07,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.23,23.05,D
-6.79779,30.79442,342.97,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,303.09,42.85,D
-6.79852,30.78927,343.3,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,301.37,42.85,D
-7.20589,27.82392,337.01,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,302.21,4.95,D
-7.20647,27.81963,339.77,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,301.77,4.95,D
-6.79301,30.79382,351.15,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.02,42.85,D
-6.79373,30.78867,352.46,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,316.16,42.85,D
-7.13047,28.34041,339.52,0.43,0.62,2026-06-25,11:00,N20,nominal,2.0NRT,299.2,4.15,D
-6.79446,30.78349,310.66,0.57,0.52,2026-06-25,11:00,N20,low,2.0NRT,317.82,116.36,D
-6.47939,32.97231,333.07,0.41,0.45,2026-06-25,11:00,N20,low,2.0NRT,305.38,2.22,D
-7.17187,27.98905,329.25,0.45,0.63,2026-06-25,11:00,N20,nominal,2.0NRT,298.63,6.34,D
-7.14931,28.1137,367,0.45,0.63,2026-06-25,11:00,N20,high,2.0NRT,300.55,9.22,D
-6.4986,32.80914,332.64,0.42,0.45,2026-06-25,11:00,N20,low,2.0NRT,302.9,3.4,D
-6.59685,32.11979,331.8,0.46,0.47,2026-06-25,11:00,N20,low,2.0NRT,305.29,4.97,D
-6.59744,32.11562,347.53,0.46,0.47,2026-06-25,11:00,N20,nominal,2.0NRT,304.39,5.63,D
-7.02542,29.03331,329.45,0.38,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,299.91,1.61,D
-7.14986,28.1096,349.6,0.45,0.63,2026-06-25,11:00,N20,nominal,2.0NRT,297.39,20.47,D
-7.1504,28.10553,346.47,0.45,0.63,2026-06-25,11:00,N20,nominal,2.0NRT,305.22,20.47,D
-7.16716,27.98011,333.06,0.46,0.63,2026-06-25,11:00,N20,nominal,2.0NRT,299.37,4.63,D
-7.49109,25.50238,340.03,0.68,0.74,2026-06-25,11:00,N20,nominal,2.0NRT,297.79,6.21,D
-6.47854,32.91988,331.22,0.41,0.45,2026-06-25,11:00,N20,low,2.0NRT,303.45,4.01,D
-6.93392,29.66558,332.08,0.35,0.56,2026-06-25,11:00,N20,nominal,2.0NRT,296.28,2.26,D
-7.23879,27.39462,349.6,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,300.81,7.41,D
-7.37518,26.35064,354.66,0.59,0.7,2026-06-25,11:00,N20,nominal,2.0NRT,306.47,52.84,D
-6.46921,32.95594,344.29,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,306.7,9.26,D
-6.93094,29.64885,353.86,0.35,0.56,2026-06-25,11:00,N20,nominal,2.0NRT,297.59,6.61,D
-7.06238,28.67685,338.48,0.41,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,297.26,4.36,D
-7.23334,27.38942,347.62,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,302.38,7.41,D
-6.46511,32.95535,333.6,0.41,0.45,2026-06-25,11:00,N20,low,2.0NRT,304.9,5.89,D
-7.22009,27.39682,367,0.5,0.66,2026-06-25,11:00,N20,high,2.0NRT,301.51,15.18,D
-6.49166,32.73912,355.7,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,310.41,11.18,D
-6.65483,31.57953,335.9,0.5,0.49,2026-06-25,11:00,N20,nominal,2.0NRT,300.04,4.24,D
-7.22067,27.39238,340.89,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,300.72,12.03,D
-7.43136,25.75596,329.31,0.66,0.73,2026-06-25,11:00,N20,nominal,2.0NRT,297.16,9.38,D
-7.07078,28.48626,367,0.42,0.61,2026-06-25,11:00,N20,high,2.0NRT,300.01,12.89,D
-6.4658,32.89165,355.8,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,306.56,5.54,D
-6.46169,32.89107,337.38,0.41,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.8,5.54,D
-6.48389,32.73413,340.63,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,302.19,3.5,D
-6.45185,32.931,334.5,0.41,0.45,2026-06-25,11:00,N20,low,2.0NRT,305.73,4.46,D
-6.48829,32.67276,330.53,0.42,0.46,2026-06-25,11:00,N20,low,2.0NRT,305.53,6.3,D
-6.57088,32.05208,341.45,0.47,0.48,2026-06-25,11:00,N20,nominal,2.0NRT,307.13,4.06,D
-6.99285,28.94706,331.35,0.39,0.59,2026-06-25,11:00,N20,nominal,2.0NRT,298.19,2.65,D
-7.1424,27.80729,331.78,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,298.76,4.5,D
-7.19079,27.43364,345.32,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,300.18,7.12,D
-6.49235,32.58312,337.79,0.43,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,302.97,2.83,D
-6.69075,31.15095,333.82,0.54,0.51,2026-06-25,11:00,N20,nominal,2.0NRT,300.98,4.71,D
-7.01641,28.72641,340.41,0.4,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,298.55,3.11,D
-7.18478,27.4328,335.68,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,299.8,4.71,D
-6.47631,32.66716,333.1,0.42,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,302.04,4.99,D
-6.49685,32.52022,337.19,0.43,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,303.17,3.79,D
-6.92703,29.36121,331.06,0.36,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,299.43,3.81,D
-7.05081,28.42066,355.95,0.42,0.61,2026-06-25,11:00,N20,nominal,2.0NRT,302.6,20.78,D
-7.44318,25.33122,347.82,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,302.18,14.05,D
-6.76165,30.55841,337.16,0.6,0.53,2026-06-25,11:00,N20,nominal,2.0NRT,302.89,5.25,D
-7.04871,28.39274,356.8,0.42,0.61,2026-06-25,11:00,N20,nominal,2.0NRT,300.36,6.78,D
-7.4363,25.33049,335.74,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,300.07,9.52,D
-7.12877,27.72735,339.63,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,300.77,10.29,D
-7.12931,27.72313,355.03,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,303.83,10.29,D
-7.43017,25.32356,348.08,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,298.25,9.52,D
-7.43096,25.31717,347.29,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,299.49,15.19,D
-6.44745,32.78265,341.69,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,307.21,8.83,D
-6.44907,32.7858,331.8,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,303.43,4.33,D
-6.44962,32.78205,340.95,0.42,0.45,2026-06-25,11:00,N20,nominal,2.0NRT,308.84,4.33,D
-7.19412,27.484,333.18,0.49,0.65,2026-06-25,11:00,N20,nominal,2.0NRT,299.44,6.13,D
-6.46553,32.58638,340.75,0.43,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,301.86,6.86,D
-6.92809,29.35868,339.96,0.36,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,300.01,5.61,D
-7.01681,28.72439,335.06,0.4,0.6,2026-06-25,11:00,N20,nominal,2.0NRT,298.33,3.48,D
-7.14382,27.80635,331.13,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,299.3,5.07,D
-7.05293,28.4232,367,0.42,0.61,2026-06-25,11:00,N20,high,2.0NRT,298.82,10.23,D
-7.18892,27.43263,367,0.5,0.66,2026-06-25,11:00,N20,high,2.0NRT,300.99,11.32,D
-6.4749,32.49255,344.48,0.44,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,304.05,4.14,D
-7.05347,28.41932,353.36,0.42,0.61,2026-06-25,11:00,N20,nominal,2.0NRT,302.28,10.23,D
-7.05156,28.39153,343.13,0.42,0.61,2026-06-25,11:00,N20,nominal,2.0NRT,300.06,5.23,D
-6.89849,29.4553,367,0.36,0.57,2026-06-25,11:00,N20,high,2.0NRT,302.72,17.88,D
-7.13074,27.72667,352.48,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,300.87,11.16,D
-7.13132,27.72245,355.42,0.47,0.64,2026-06-25,11:00,N20,nominal,2.0NRT,303.72,11.16,D
-6.69536,30.8289,338.61,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,304.94,10.36,D
-7.44243,25.33321,333.59,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,300.03,7.36,D
-7.44321,25.32725,338.2,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,302.56,7.36,D
-7.16422,27.38858,367,0.5,0.66,2026-06-25,11:00,N20,high,2.0NRT,299.79,28.72,D
-6.6906,30.82827,345.34,0.57,0.52,2026-06-25,11:00,N20,nominal,2.0NRT,305.46,10.36,D
-7.03219,28.36506,329.63,0.43,0.62,2026-06-25,11:00,N20,nominal,2.0NRT,298.52,6.13,D
-7.03271,28.36127,341.32,0.43,0.62,2026-06-25,11:00,N20,nominal,2.0NRT,302.38,6.13,D
-7.16481,27.38419,350.18,0.5,0.66,2026-06-25,11:00,N20,nominal,2.0NRT,303.77,36.69,D
-7.43632,25.32655,340.09,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,300.89,7.36,D
-7.43711,25.32047,331.79,0.7,0.75,2026-06-25,11:00,N20,low,2.0NRT,303.08,13.07,D
-7.36589,25.81531,367,0.65,0.73,2026-06-25,11:00,N20,high,2.0NRT,300.03,23.67,D
-7.3666,25.80991,352.27,0.65,0.73,2026-06-25,11:00,N20,nominal,2.0NRT,301.71,23.67,D
-7.43026,25.31943,333.15,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,298.27,5.16,D
-7.43111,25.31288,334.77,0.7,0.75,2026-06-25,11:00,N20,nominal,2.0NRT,298.08,5.16,D
-7.52057,24.55915,367,0.79,0.78,2026-06-25,11:00,N20,high,2.0NRT,299.26,59.5,D
-6.37065,33.00753,331.82,0.4,0.44,2026-06-25,11:00,N20,nominal,2.0NRT,303.55,2.74,D
-6.42203,32.65077,341.12,0.42,0.46,2026-06-25,11:00,N20,nominal,2.0NRT,303.18,5.06,D
-7.52149,24.55192,349.72,0.79,0.78,2026-06-25,11:00,N20,nominal,2.0NRT,298.19,42.95,D
-6.90557,29.16993,367,0.37,0.58,2026-06-25,11:00,N20,high,2.0NRT,299.71,5.25,D
-7.51341,24.55806,367,0.79,0.78,2026-06-25,11:00,N20,high,2.0NRT,300.94,106.4,D
-6.90511,29.1733,331.54,0.37,0.58,2026-06-25,11:00,N20,nominal,2.0NRT,300.7,5.25,D
-7.22719,26.77365,333.42,0.55,0.68,2026-06-25,11:00,N20,nominal,2.0NRT,299.05,8.67,D
