latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.7092,15.62263,340.54,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.07,3.1,D
-10.39688,28.72114,329.7,0.7,0.75,2026-06-08,12:40,N,nominal,2.0NRT,292.43,6.26,D
-12.6098,16.24727,339.59,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.91,2.69,D
-11.00516,25.55886,367,0.42,0.61,2026-06-08,12:40,N,high,2.0NRT,297.11,11.83,D
-11.00442,25.56278,338.65,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,292.11,12.73,D
-11.0059,25.55495,337.77,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,298.67,11.83,D
-11.00663,25.55111,346.56,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,295.95,6.66,D
-11.70198,21.73291,332.88,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,300.49,6.62,D
-11.70272,21.72869,340.18,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.6,6.62,D
-12.74071,15.3709,337.23,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.82,8.37,D
-11.0017,25.54618,367,0.42,0.61,2026-06-08,12:40,N,high,2.0NRT,297.99,10.61,D
-10.99952,25.55772,341.91,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.79,9.83,D
-11.00025,25.55383,341.27,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.53,9.83,D
-11.00098,25.55,355.42,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,298.6,10.61,D
-11.80172,21.13492,332.14,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.76,5.81,D
-12.10999,19.31851,328.4,0.49,0.4,2026-06-08,12:40,N,nominal,2.0NRT,302.51,3.76,D
-12.55947,16.52743,337.99,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.68,2.22,D
-12.59161,16.32068,330.49,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,304.85,2.65,D
-12.73739,15.37039,347.25,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.43,5.52,D
-10.99533,25.54887,367,0.42,0.61,2026-06-08,12:40,N,high,2.0NRT,296.4,10.61,D
-10.68696,27.14924,330.35,0.55,0.68,2026-06-08,12:40,N,nominal,2.0NRT,297.93,3.67,D
-10.68799,27.14401,331.04,0.54,0.68,2026-06-08,12:40,N,nominal,2.0NRT,297.52,3.67,D
-10.78924,26.62366,330.44,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.42,4.26,D
-10.7901,26.6192,342.16,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.84,4.26,D
-10.99605,25.54507,351.83,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,294.28,10.61,D
-11.46309,23.02358,337.13,0.56,0.52,2026-06-08,12:40,N,nominal,2.0NRT,298.92,5.71,D
-11.79756,21.13417,333.15,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.91,5.81,D
-11.79822,21.13032,347.49,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.99,5.81,D
-11.79889,21.12646,342.46,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.99,5.08,D
-12.73407,15.36989,337.46,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.76,5.52,D
-10.76103,26.73646,328.68,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,298.08,2.43,D
-10.78408,26.61781,328.94,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,295.59,4.8,D
-11.66259,21.88015,335.07,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,301.5,3.24,D
-11.79406,21.12957,334.22,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,301.09,5.81,D
-11.79473,21.12572,344.5,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.46,22.76,D
-11.7954,21.12187,344.07,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.92,22.76,D
-10.71833,26.92268,333.41,0.53,0.67,2026-06-08,12:40,N,nominal,2.0NRT,298.27,4.47,D
-11.57614,22.34093,333.35,0.51,0.49,2026-06-08,12:40,N,nominal,2.0NRT,299.51,2.27,D
-11.6582,21.87937,331.71,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.58,3.24,D
-11.78316,21.16751,332.31,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.43,7.24,D
-11.78384,21.16363,345.44,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.45,9.13,D
-11.79056,21.12498,350.74,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,306.2,22.76,D
-11.79123,21.12113,336.58,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,306.66,22.76,D
-12.72634,15.37602,331.07,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.72,3.05,D
-11.14535,24.66401,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,300.5,13.06,D
-11.82718,20.88964,353.41,0.4,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.14,16.79,D
-11.13875,24.66975,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,302.69,9.97,D
-11.13938,24.66639,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,299.82,13.06,D
-11.14002,24.66303,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,300.6,13.06,D
-11.13811,24.67316,329.78,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,300.77,9.97,D
-11.58606,22.23331,335.54,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,302.62,5.92,D
-11.80813,20.97495,351.5,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.56,7.46,D
-12.62101,16.02058,331.62,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,305.36,1.4,D
-12.71437,15.41018,335.09,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.39,2.36,D
-12.72185,15.36087,345.55,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.8,17,D
-11.80401,20.97422,348.85,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,307.14,21.02,D
-12.61769,16.02005,333.59,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,304.98,2.93,D
-12.69872,15.49084,333.41,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.16,2.45,D
-10.64479,27.16471,367,0.55,0.68,2026-06-08,12:40,N,high,2.0NRT,298.33,11.45,D
-11.06487,25.00126,367,0.39,0.59,2026-06-08,12:40,N,high,2.0NRT,302.69,23.01,D
-10.67781,26.96515,338.77,0.53,0.67,2026-06-08,12:40,N,nominal,2.0NRT,300.28,5.09,D
-11.05938,25.00039,333.18,0.39,0.59,2026-06-08,12:40,N,nominal,2.0NRT,295.22,3.75,D
-11.38822,23.2443,333.46,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,301.08,4.99,D
-11.15087,24.48916,333.15,0.36,0.57,2026-06-08,12:40,N,nominal,2.0NRT,298.48,2.53,D
-11.64494,21.80159,350,0.47,0.47,2026-06-08,12:40,N,nominal,2.0NRT,305.19,8.01,D
-11.76896,21.10132,346.74,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.32,5.96,D
-11.14561,24.48814,367,0.36,0.57,2026-06-08,12:40,N,high,2.0NRT,302.05,9,D
-11.14624,24.4848,335.68,0.36,0.57,2026-06-08,12:40,N,nominal,2.0NRT,296.61,9,D
-11.56688,22.21098,332.05,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.23,11.78,D
-11.59685,22.04462,337.22,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.68,8.69,D
-11.68248,21.56584,334.39,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,302.19,5.37,D
-11.76547,21.09674,341.3,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,304.65,8.03,D
-10.5791,27.36244,345.97,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,298.24,8.85,D
-10.58336,27.34117,332.43,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.39,7.1,D
-11.55662,22.24202,332.64,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,301.53,2.65,D
-11.56238,22.21017,348.77,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,306.23,11.78,D
-11.67819,21.56507,352.15,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,302.16,5.37,D
-12.41329,17.21443,333.74,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.64,9.37,D
-12.46046,16.91755,339.37,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.63,3.39,D
-12.46103,16.91393,332.03,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,302.59,3.39,D
-10.60233,27.21372,367,0.55,0.68,2026-06-08,12:40,N,high,2.0NRT,298.94,14.49,D
-10.57708,27.33958,326.86,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,295.01,4.07,D
-10.60331,27.20879,331.62,0.55,0.68,2026-06-08,12:40,N,nominal,2.0NRT,296.92,6.86,D
-10.94219,25.4903,331.21,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,296.3,3.74,D
-10.94293,25.4865,344.84,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,295.04,3.74,D
-11.58797,22.04303,330.22,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.1,4.22,D
-12.57153,16.18663,338.13,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.14,4.26,D
-12.56765,16.18964,332.92,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.56,2.48,D
-12.5682,16.1861,348.15,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.84,4.26,D
-12.56875,16.18257,336.1,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.51,4.26,D
-12.67764,15.47306,333.24,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.64,1.95,D
-11.46978,22.64086,341.26,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.93,14.75,D
-11.47067,22.63602,341.05,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,303.09,12.47,D
-11.57909,22.04143,355.89,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.6,11.05,D
-11.81144,20.73889,331.54,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,300.05,2.46,D
-12.55221,16.26714,345.68,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.56,6.99,D
-10.8111,26.06875,338.1,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297.23,5.18,D
-11.1861,24.13269,328.48,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,297.34,2.49,D
-11.57465,22.04062,348.82,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,300.95,11.05,D
-11.61875,21.79689,347.73,0.47,0.47,2026-06-08,12:40,N,nominal,2.0NRT,306.77,9.97,D
-10.54195,27.38248,332.29,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,295.99,3.53,D
-11.07755,24.67209,327.71,0.37,0.58,2026-06-08,12:40,N,low,2.0NRT,299.58,4.47,D
-11.53495,22.23339,342.43,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,297.86,5.89,D
-11.55396,22.12916,339.4,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,302.05,2.28,D
-12.43615,16.96207,337.75,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.64,4.78,D
-10.78679,26.13,334.15,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,295.61,3.4,D
-12.50667,16.49329,338.96,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.47,2.31,D
-12.50334,16.49274,333.04,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.82,3.25,D
-12.68087,15.33987,338.96,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,312.51,4.44,D
-11.58013,21.9101,347.36,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.25,9.07,D
-12.42083,16.99326,335.77,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.97,1.44,D
-12.57074,16.0379,353.55,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.25,9.43,D
-12.67755,15.33934,345.34,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.19,4.44,D
-12.41746,16.99269,336.18,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.75,1.85,D
-12.41979,16.97808,335.89,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,307.14,2.96,D
-12.71642,15.05798,331.87,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.76,2.03,D
-12.67038,15.3418,346.05,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.78,7.07,D
-12.76645,14.69891,344.37,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.14,7.22,D
-12.76752,14.69169,350.31,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.72,7.02,D
-12.63959,15.52442,335.61,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.97,4.38,D
-12.66696,15.34443,335.07,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.7,3.9,D
-11.46729,22.63743,353.32,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,299.56,8.6,D
-11.53776,22.23532,348.05,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,302.82,9.6,D
-11.55598,22.13082,346.98,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,302.11,5.53,D
-12.1622,18.49844,333.34,0.45,0.39,2026-06-08,12:40,N,nominal,2.0NRT,302.07,5.05,D
-12.73973,14.79502,355.5,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.16,25.5,D
-12.74026,14.79149,337.79,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.35,24.37,D
-10.93966,25.4896,330.82,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,295.78,3.52,D
-10.94037,25.48577,335.02,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,294.43,3.52,D
-11.7825,20.76345,341.24,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,300.7,4.03,D
-12.47379,16.51309,339.54,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.01,5.9,D
-12.47434,16.50953,345.15,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.67,5.9,D
-12.73587,14.79803,332.19,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.48,5.57,D
-12.7364,14.79447,335.86,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.51,5.57,D
-10.57809,27.3594,346.12,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.22,7.59,D
-10.58119,27.34338,348.66,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,297.8,12.12,D
-10.58222,27.33802,329.71,0.56,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.13,6.01,D
-11.58054,21.91115,349.72,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.76,7.44,D
-11.77843,20.76271,343.39,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,302.34,4.03,D
-12.47101,16.50899,345.01,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.96,5.9,D
-12.73199,14.80107,335.6,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,308.62,5.47,D
-12.73253,14.79749,348.78,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.29,5.57,D
-10.60039,27.21008,367,0.55,0.68,2026-06-08,12:40,N,high,2.0NRT,298.19,10.23,D
-10.59943,27.21502,326.94,0.55,0.68,2026-06-08,12:40,N,nominal,2.0NRT,296.07,10.14,D
-11.57614,21.91035,340.92,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.26,14.95,D
-11.5769,21.90599,348.01,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,307.02,14.43,D
-11.91464,19.9322,330.32,0.53,0.42,2026-06-08,12:40,N,low,2.0NRT,303.2,2.42,D
-12.43241,16.73448,334.55,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.4,1.8,D
-10.81261,26.06959,331.23,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,296.26,3.24,D
-11.07481,24.67045,334.81,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,298.83,4.65,D
-11.55868,21.9841,340.41,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.17,4.65,D
-11.5725,21.9052,355.53,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.03,14.43,D
-12.59917,15.6336,334.23,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,305.42,15.09,D
-12.59971,15.63008,304.63,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,309.86,15.09,D
-12.64095,15.33675,345.8,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.39,6.04,D
-10.54647,27.38591,329.54,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.51,2.68,D
-12.1998,18.13153,345.33,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.34,12.29,D
-12.50954,16.17262,344.45,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.77,6.08,D
-12.63762,15.33626,339.8,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.77,6.04,D
-12.63816,15.3327,332.58,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.18,6.04,D
-12.64461,15.29018,332.82,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.48,4.5,D
-12.71864,14.79892,333.88,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.68,7.49,D
-10.54008,27.38475,327.13,0.57,0.69,2026-06-08,12:40,N,nominal,2.0NRT,296.73,3.54,D
-10.90586,25.48292,329.32,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.89,3.09,D
-12.43589,16.62444,344.62,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.23,11.9,D
-12.50622,16.1721,351.18,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.64,7.8,D
-12.63861,15.30736,343.65,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.47,10.35,D
-11.09629,24.4362,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,302.65,7.34,D
-11.1578,24.10371,328.49,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.97,2.64,D
-11.58811,21.7132,336.26,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.49,3.17,D
-11.69305,21.11159,336.66,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,301.45,3.77,D
-12.43199,16.62749,351.4,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.02,8.53,D
-12.43255,16.6239,355.12,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.41,11.9,D
-12.63529,15.30682,346.15,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.7,10.35,D
-11.11505,24.30591,349.58,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,301.21,5.01,D
-11.68888,21.11085,348.28,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.7,6.51,D
-12.53664,15.93078,344.54,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.61,4.11,D
-10.6351,26.79819,327.21,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,297.89,1.9,D
-11.54609,21.90044,330.5,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.52,4.46,D
-11.54687,21.89608,341.34,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.95,4.46,D
-11.68538,21.10626,336.21,0.42,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.56,6.79,D
-12.3891,16.85714,336.35,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,308.72,2.96,D
-11.43172,22.5161,329.24,0.52,0.5,2026-06-08,12:40,N,low,2.0NRT,302.26,7.73,D
-11.52694,21.98281,332.41,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,304.61,3.68,D
-11.53006,21.96528,333.51,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,303.35,3.34,D
-11.54247,21.89529,352.5,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.04,11.26,D
-12.04953,18.93786,340.25,0.47,0.4,2026-06-08,12:40,N,nominal,2.0NRT,303.4,7.16,D
-12.31658,17.29343,334.62,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,305.81,2.65,D
-12.38059,16.88928,335.64,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.64,1.28,D
-12.39996,16.76617,333.09,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.01,2.67,D
-10.83361,25.70771,327.44,0.44,0.62,2026-06-08,12:40,N,nominal,2.0NRT,297.04,2.4,D
-11.42712,22.51526,351.97,0.52,0.5,2026-06-08,12:40,N,nominal,2.0NRT,302.86,7.73,D
-11.52252,21.98202,341.88,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,302.92,3.68,D
-11.8758,19.95043,328.97,0.53,0.42,2026-06-08,12:40,N,low,2.0NRT,302.8,5.59,D
-10.54101,27.17901,326.78,0.55,0.68,2026-06-08,12:40,N,nominal,2.0NRT,296.05,5.02,D
-10.62225,26.76604,331.61,0.52,0.66,2026-06-08,12:40,N,nominal,2.0NRT,299.18,8.17,D
-10.62319,26.76126,348.88,0.52,0.66,2026-06-08,12:40,N,nominal,2.0NRT,299.37,5.65,D
-10.62411,26.75653,329.28,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.29,5.65,D
-10.87756,25.44752,338,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,293.99,9.17,D
-11.42253,22.51443,345.1,0.52,0.5,2026-06-08,12:40,N,nominal,2.0NRT,300.7,9.1,D
-10.87268,25.44254,343.49,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,299.66,5.06,D
-10.88581,25.37397,328.54,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,298.44,4.9,D
-11.0336,24.5959,333.3,0.36,0.58,2026-06-08,12:40,N,nominal,2.0NRT,297.97,2.26,D
-12.39783,16.7141,334.35,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.97,1.56,D
-10.59487,26.84033,338.91,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,300.35,9.54,D
-10.59582,26.83553,327.55,0.52,0.67,2026-06-08,12:40,N,low,2.0NRT,299.44,5.89,D
-10.82427,25.66378,338.89,0.43,0.62,2026-06-08,12:40,N,nominal,2.0NRT,299.7,6.13,D
-10.87003,25.42597,342.53,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,298.36,5.54,D
-11.19309,23.71466,342.87,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,297.92,13.24,D
-12.32893,17.12832,339.61,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,307.6,7.83,D
-12.39392,16.71716,348.08,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.31,7.03,D
-12.39449,16.71355,344.6,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.45,4.05,D
-10.82933,25.60689,328.55,0.43,0.62,2026-06-08,12:40,N,nominal,2.0NRT,298.04,1.6,D
-10.86518,25.42085,340.89,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.39,5.54,D
-11.42083,22.44519,329.65,0.52,0.5,2026-06-08,12:40,N,nominal,2.0NRT,300.28,3.57,D
-11.5048,21.97888,333.11,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,301.95,7.6,D
-11.50559,21.97446,342.22,0.48,0.48,2026-06-08,12:40,N,nominal,2.0NRT,305.42,11.47,D
-12.32613,17.1241,350.07,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,308.51,7.83,D
-12.43879,16.40876,332.74,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.55,3.87,D
-12.51613,15.90944,340.17,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.18,7.42,D
-12.64511,15.06156,340.73,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.34,3.41,D
-10.64491,26.52187,367,0.5,0.66,2026-06-08,12:40,N,high,2.0NRT,301.93,10.56,D
-10.644,26.52651,335.36,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.13,18.63,D
-10.80899,25.68152,329.29,0.43,0.62,2026-06-08,12:40,N,nominal,2.0NRT,298.56,3.33,D
-10.90407,25.18831,345.57,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,295.96,4.83,D
-11.59544,21.44522,332.96,0.44,0.46,2026-06-08,12:40,N,nominal,2.0NRT,301.06,3.29,D
-11.67702,20.98267,330.93,0.41,0.45,2026-06-08,12:40,N,low,2.0NRT,305.83,3.21,D
-12.42154,16.49734,343.58,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.05,3.89,D
-12.43545,16.40822,342.29,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.07,3.3,D
-12.64178,15.06103,330.87,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,299.17,2.09,D
-10.63884,26.52083,355.97,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.9,10.56,D
-10.63975,26.5162,328.15,0.5,0.65,2026-06-08,12:40,N,nominal,2.0NRT,296.53,10.56,D
-11.03861,24.4535,339.48,0.36,0.57,2026-06-08,12:40,N,nominal,2.0NRT,298.14,3.43,D
-11.67355,20.97816,332,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.48,4.47,D
-11.67488,20.9706,339.2,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,302.75,4.09,D
-12.16933,18.05366,332.44,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.53,2.19,D
-12.33569,17.02033,343.2,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,306.27,10.69,D
-12.40924,16.55402,351.26,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.89,5.1,D
-12.4098,16.55045,348.29,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.06,5.1,D
-10.66007,26.38148,334.75,0.49,0.65,2026-06-08,12:40,N,nominal,2.0NRT,296.42,7.1,D
-10.74894,25.92864,338.79,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,299.94,3.94,D
-10.85643,25.37576,330.13,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,296.89,3.64,D
-10.85716,25.37198,337.23,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,298.25,3.64,D
-11.29211,23.07024,340.14,0.57,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.61,7.76,D
-11.66942,20.97742,341.17,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,303.14,21.26,D
-11.67009,20.97365,335.72,0.41,0.45,2026-06-08,12:40,N,nominal,2.0NRT,308.34,21.26,D
