latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.10526,31.23936,332.17,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,301.53,5.04,D
6.10472,31.23561,351.95,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,302.11,5.58,D
6.10202,31.21685,336.53,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,304.94,4.04,D
6.10994,31.24255,344.66,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,302.92,5.04,D
6.1094,31.23879,343.41,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,302.41,5.04,D
4.8253,22.72268,330.28,0.48,0.4,2026-02-15,11:40,N20,low,2.0NRT,303.48,2.92,D
6.11409,31.24196,341.47,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,303.12,3.04,D
4.82893,22.72209,350.75,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,304.32,7.76,D
4.7004,21.90876,338.79,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,305.9,12.36,D
4.55302,20.98423,331.36,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,300.43,2.04,D
6.11769,31.23763,332.26,0.42,0.45,2026-02-15,11:40,N20,low,2.0NRT,302.47,3.04,D
4.57128,21.07247,338.39,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,300.28,2.75,D
4.35463,19.72475,351.8,0.49,0.49,2026-02-15,11:40,N20,nominal,2.0NRT,302.41,34.37,D
4.57531,21.0718,331.7,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,300.82,1.79,D
4.49096,20.51731,341.84,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,303,5.64,D
4.21233,18.72869,337.31,0.58,0.52,2026-02-15,11:40,N20,nominal,2.0NRT,296.58,4.22,D
5.8865,29.52515,341.16,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,304.66,6.62,D
4.52959,20.67923,338.47,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,302.95,3.88,D
4.21713,18.72814,336.79,0.58,0.52,2026-02-15,11:40,N20,nominal,2.0NRT,296.75,4.79,D
5.99458,30.22866,333.63,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,304.8,3.11,D
5.96967,30.06028,349.9,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,305.37,9.89,D
5.96896,30.05553,338.6,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,305.41,9.89,D
5.89021,29.52462,347.13,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,304.73,6.62,D
4.56373,20.86791,332.23,0.41,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,300.6,3.58,D
5.9735,30.05974,335.3,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,304.22,3.64,D
5.9728,30.055,336.76,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,305.87,3.64,D
5.89392,29.52409,342.59,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,303.86,4.34,D
4.86333,22.7514,345.46,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,305.67,24.23,D
5.97805,30.06397,340.17,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,302.88,2.35,D
5.98188,30.06344,338.05,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,303.78,3.46,D
4.51173,20.45839,348.82,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,304.64,10.11,D
4.73585,21.86008,334.07,0.53,0.42,2026-02-15,11:40,N20,low,2.0NRT,306.39,4,D
6.01251,30.2162,332.83,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,305.95,2.51,D
5.33647,25.73567,351.96,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,303.02,21.98,D
5.33594,25.73223,341.82,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,298.28,6.22,D
4.76375,22.01405,332.62,0.52,0.42,2026-02-15,11:40,N20,low,2.0NRT,304.69,2.52,D
4.76303,22.00943,334.33,0.52,0.42,2026-02-15,11:40,N20,low,2.0NRT,306.98,2.52,D
4.91637,22.9742,336.63,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,302.19,21.41,D
5.98018,30.06101,343.55,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,304.85,6.9,D
5.59008,27.34737,331.53,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,293.98,1.82,D
5.52232,26.89304,332.08,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,291.12,2.48,D
4.76317,22.01165,339.47,0.52,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,304.37,4.07,D
4.73809,21.85743,331.15,0.53,0.42,2026-02-15,11:40,N20,low,2.0NRT,305.78,5.07,D
4.51247,20.45906,341.78,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,303.92,8.63,D
5.1123,24.13044,331.73,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,298.99,2.15,D
4.60904,20.99366,332.24,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.06,2.84,D
6.1906,31.37894,331.64,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,300.52,2.75,D
5.23348,24.88623,333.29,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,305.62,6.25,D
5.11572,24.12992,342.89,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,298.33,6.02,D
4.88134,22.64991,339.4,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,302.41,5.52,D
4.51483,20.39484,352.76,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,302.77,8.43,D
5.99009,29.93921,338.01,0.52,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,300.94,3.54,D
5.9939,29.93865,367,0.52,0.42,2026-02-15,11:40,N20,high,2.0NRT,330.34,62.02,D
5.99457,29.94333,334.45,0.52,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,303.45,62.02,D
5.99323,29.93398,340.88,0.52,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,304.86,27.04,D
5.26243,25.0294,337.27,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,299.87,2.78,D
4.64942,21.16494,341.46,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,302.11,12.75,D
4.64885,21.16148,336.69,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.15,12.75,D
5.9977,29.93809,338.53,0.52,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,306.52,62.02,D
6.44042,33.04038,332.19,0.56,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,297.49,2.41,D
6.00151,29.93752,333.86,0.52,0.42,2026-02-15,11:40,N20,low,2.0NRT,304.68,1.01,D
4.7756,21.87107,332.92,0.53,0.42,2026-02-15,11:40,N20,low,2.0NRT,304.78,3.99,D
4.63798,20.99277,353.16,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.36,11.56,D
4.59072,20.70143,342.61,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,303.29,16.48,D
4.59012,20.69772,336.57,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,306.44,16.48,D
6.88486,36.19268,341.47,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,294.63,8.52,D
4.80119,21.98209,333.81,0.52,0.42,2026-02-15,11:40,N20,low,2.0NRT,306.16,2.94,D
4.59609,20.70841,341.59,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,301.06,6.82,D
6.20722,31.256,335.84,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,305.53,6.97,D
6.20668,31.25222,354.03,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,304.88,11.66,D
5.69867,27.77469,332.75,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,300.95,1.72,D
4.64265,20.9702,348.17,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.33,4.79,D
4.57312,20.54047,333.38,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,301.41,1.4,D
6.21137,31.25542,347.05,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,305.48,6.97,D
4.64672,20.96964,333.01,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,302.77,4.79,D
6.54519,33.5826,333.48,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,293.2,4.48,D
5.8936,29.04217,340.63,0.47,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,303.5,6.49,D
6.5501,33.58195,340.61,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,292.79,4.48,D
5.89722,29.04165,340.91,0.47,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,303.51,6.49,D
5.14575,24.07596,330.19,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,298.01,6.29,D
5.14517,24.07225,345.49,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,300.69,12.7,D
6.555,33.58129,345.01,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,293.96,9.66,D
5.31076,25.12226,330.84,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,300.33,2,D
4.66181,20.96004,334.67,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,303.98,4.37,D
6.28207,31.59782,339.44,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,302.73,3.01,D
5.73474,27.87573,344.45,0.42,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,304.22,4.74,D
4.71229,21.25039,332.85,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.46,3.47,D
5.55511,26.65934,335.15,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,285.6,3.37,D
5.16514,24.11089,335.57,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,297.59,3.96,D
4.56805,20.32173,331.41,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,301.12,2.39,D
4.59332,20.39839,367,0.44,0.46,2026-02-15,11:40,N20,high,2.0NRT,303.48,8.69,D
5.00068,22.98315,341.48,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,304.19,5.85,D
4.59269,20.39445,343.63,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,304.27,7.93,D
6.02588,29.70831,341.07,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,305.05,7.66,D
4.59878,20.40555,339.94,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,300.57,4.55,D
4.59753,20.39767,344.05,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,303.68,8.69,D
6.1741,30.68433,339.97,0.39,0.44,2026-02-15,11:40,N20,low,2.0NRT,312.41,5.45,D
6.17359,30.68086,349.66,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,312.76,6.94,D
6.11956,30.2878,336.66,0.55,0.42,2026-02-15,11:40,N20,low,2.0NRT,308.11,6.76,D
6.03475,29.71633,340.82,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,307.66,5.21,D
5.70433,27.51135,334.8,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,296.78,1.89,D
4.5192,19.84999,341.22,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,300.58,4.23,D
6.27266,31.29715,332.58,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,300.51,3.93,D
5.92081,28.92781,342.58,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,300.19,4.57,D
4.62602,20.46865,336.06,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,299.87,5.69,D
4.62541,20.46476,354.58,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,306.29,5.69,D
4.39387,19.00534,340.7,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,295.58,10.39,D
6.11979,30.28475,338.67,0.55,0.42,2026-02-15,11:40,N20,low,2.0NRT,308.82,4.92,D
6.19064,30.73081,338.94,0.39,0.44,2026-02-15,11:40,N20,low,2.0NRT,312.22,6.2,D
6.18337,30.65014,351.58,0.38,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,314.5,8.95,D
5.07722,23.26599,333.36,0.45,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,303.02,2.53,D
4.51959,19.85095,339.32,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,300.93,3.4,D
4.62607,20.46489,367,0.43,0.46,2026-02-15,11:40,N20,high,2.0NRT,307.05,7.72,D
5.70901,27.32553,334.68,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,295.76,3.24,D
4.63026,20.46423,335.43,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,299.9,7.72,D
4.39158,19.00308,341.92,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,295.07,6.97,D
6.28954,31.25564,343.22,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,301.33,5.3,D
6.25162,30.92881,355.76,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,311.94,6.39,D
6.0951,29.78373,348.59,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,308.03,11,D
6.09443,29.77914,336.81,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,309.31,9.47,D
5.66315,26.81386,344.92,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,310.13,34.26,D
6.81581,34.80559,332.96,0.37,0.58,2026-02-15,11:40,N20,nominal,2.0NRT,291.9,6.44,D
6.65827,33.66064,336.62,0.62,0.54,2026-02-15,11:40,N20,nominal,2.0NRT,294.86,4.43,D
6.11383,29.83289,344.14,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,309.07,16.91,D
5.66647,26.81336,347.09,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,303.36,34.26,D
5.66595,26.80986,330.46,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,300.57,34.26,D
6.11762,29.83235,346.84,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,308.17,9.04,D
6.27025,30.85654,337.35,0.4,0.44,2026-02-15,11:40,N20,low,2.0NRT,311,5.09,D
6.37981,31.58827,337.79,0.44,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,301.17,4.35,D
5.71468,27.06551,342.91,0.39,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,297.94,9.42,D
4.87558,21.6209,337.88,0.55,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,298.84,7.59,D
4.49116,19.23309,354.5,0.53,0.5,2026-02-15,11:40,N20,nominal,2.0NRT,301.47,19.47,D
6.6423,33.36835,337.35,0.59,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,298.26,5.68,D
6.18777,30.20551,339.53,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,309.2,16.37,D
6.18705,30.20063,342.42,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,311.43,11.24,D
5.78449,27.48426,347.11,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,302.77,11.91,D
4.69202,20.44701,340.1,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,300.39,2.64,D
6.19165,30.20496,346.19,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,306.99,16.37,D
6.19093,30.20008,349.28,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,312.19,11.24,D
6.19553,30.20441,342.62,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,308.12,3.4,D
6.19481,30.19953,347.18,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,309.24,12.58,D
5.85041,27.87743,338.15,0.42,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,304.19,3.82,D
6.11442,29.62723,339.96,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,309.76,3.88,D
6.11375,29.62272,339.27,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,308.19,3.88,D
5.33312,24.45084,331.78,0.4,0.37,2026-02-15,11:40,N20,low,2.0NRT,304.77,2.17,D
4.15205,17.03761,355.05,0.38,0.59,2026-02-15,11:40,N20,nominal,2.0NRT,293.03,8.13,D
6.22502,30.35099,354.03,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,308.93,7.31,D
4.67483,20.23148,330.76,0.45,0.47,2026-02-15,11:40,N20,low,2.0NRT,301.86,4.85,D
6.22894,30.35045,337.78,0.55,0.43,2026-02-15,11:40,N20,low,2.0NRT,311.2,7.31,D
6.15927,29.87848,334.81,0.52,0.41,2026-02-15,11:40,N20,low,2.0NRT,306.93,1.48,D
5.79812,27.45992,334.26,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,299.78,3.22,D
5.75271,27.13609,330.09,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,295.95,1.68,D
5.21246,23.60176,330.54,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,299.4,3.35,D
6.67086,33.32672,332.22,0.59,0.52,2026-02-15,11:40,N20,nominal,2.0NRT,296.94,1.84,D
6.30289,30.79744,338.75,0.39,0.44,2026-02-15,11:40,N20,low,2.0NRT,308.91,1.55,D
6.23604,30.34437,344.89,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,308.3,7.28,D
5.04385,22.49302,340.37,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,302.96,16.44,D
4.94126,21.83692,336.87,0.53,0.42,2026-02-15,11:40,N20,low,2.0NRT,307.16,4.77,D
4.84465,21.22215,341.59,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.17,3.1,D
6.50667,32.15895,343.95,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,298.91,3.34,D
6.24069,30.3488,344.47,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,309.19,6.62,D
6.23996,30.34383,347.15,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,310.76,18.36,D
4.39424,18.3653,332.1,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,293.72,2,D
6.51111,32.15834,335.05,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,299.56,3.34,D
6.51047,32.15396,338.63,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,300.58,2.2,D
5.05053,22.48751,343.6,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,300.39,6.88,D
4.85686,21.24797,338.95,0.38,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,302.23,3.75,D
5.91655,28.10663,343.74,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,301.8,6.35,D
6.23668,30.34693,342.97,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,310.03,11.97,D
5.91548,28.10705,339.54,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,301.66,5.61,D
5.71122,26.72752,340.48,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,291.07,7.42,D
5.7107,26.72403,339.72,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,294.44,7.42,D
5.05022,22.4891,337.36,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,299.95,3.72,D
6.2406,30.34638,351.39,0.55,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,310.37,11.97,D
6.23989,30.34139,336.67,0.55,0.43,2026-02-15,11:40,N20,low,2.0NRT,307.34,11.97,D
5.71402,26.72353,342.7,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,296.33,7.42,D
5.0539,22.48853,331.25,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,298.8,3.72,D
5.74942,26.93719,334.72,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,297.15,2.49,D
4.85551,21.24796,341.75,0.38,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,302.83,2.65,D
6.50605,32.16045,337.71,0.49,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,298.81,4.46,D
5.86313,27.65572,344.5,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,303.75,4.41,D
4.15547,17.03694,331.11,0.38,0.59,2026-02-15,11:40,N20,nominal,2.0NRT,289.41,3.94,D
6.50989,32.15545,344.45,0.49,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,300.15,4.55,D
4.85338,21.16033,339.25,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,300.53,3.12,D
4.73882,20.46416,340.7,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,302.47,4.68,D
6.51433,32.15483,332.3,0.49,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,299.6,0.64,D
4.85967,21.14865,342.01,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.82,3.98,D
5.77314,26.95888,333.41,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,295.9,3.84,D
6.28809,30.42675,340.84,0.56,0.43,2026-02-15,11:40,N20,low,2.0NRT,313.53,9.69,D
5.94458,28.04067,355.35,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,298.6,96.61,D
5.1908,23.11332,338.93,0.45,0.39,2026-02-15,11:40,N20,low,2.0NRT,309.65,6.46,D
5.19016,23.10931,331.73,0.45,0.39,2026-02-15,11:40,N20,low,2.0NRT,303.05,3.19,D
7.07223,36.04506,340.4,0.46,0.63,2026-02-15,11:40,N20,nominal,2.0NRT,296.11,6.61,D
6.71398,33.39482,332.74,0.59,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,296.96,3.53,D
5.94804,28.04017,343.06,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,296.46,25.98,D
6.18314,29.59143,334.15,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,307.46,3.2,D
6.18249,29.58695,335.37,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,307.22,3.2,D
6.74311,33.3909,333.97,0.59,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,297.19,4.65,D
6.31961,30.42228,338.44,0.56,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,308.11,5.72,D
6.31888,30.41724,353.72,0.56,0.43,2026-02-15,11:40,N20,nominal,2.0NRT,309.95,19.6,D
7.21595,36.80536,335.7,0.52,0.67,2026-02-15,11:40,N20,nominal,2.0NRT,296.45,4.15,D
5.97788,28.07454,343.06,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,302.61,4.28,D
5.98077,28.07024,341.04,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,302.58,7.16,D
7.24854,36.95521,367,0.53,0.67,2026-02-15,11:40,N20,high,2.0NRT,300.91,13.79,D
6.89714,34.38414,339.7,0.35,0.57,2026-02-15,11:40,N20,nominal,2.0NRT,295.75,3.87,D
6.3002,30.20688,346.81,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,313.25,12.43,D
5.98535,28.07726,338.25,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,300.86,3.42,D
6.90236,34.38347,367,0.35,0.57,2026-02-15,11:40,N20,high,2.0NRT,295.93,40.76,D
6.90191,34.38026,339.14,0.35,0.57,2026-02-15,11:40,N20,nominal,2.0NRT,297.01,40.76,D
6.30409,30.20634,349.56,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,313.76,26.03,D
5.98881,28.07675,334.4,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,298.67,5.51,D
5.98825,28.07298,345.08,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,305.61,20.95,D
6.90757,34.38281,367,0.35,0.57,2026-02-15,11:40,N20,high,2.0NRT,299.08,40.76,D
6.41892,30.96428,337.7,0.4,0.45,2026-02-15,11:40,N20,low,2.0NRT,311.68,6.35,D
6.41839,30.96064,349.36,0.4,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,312.89,6.35,D
6.29967,30.12237,339.87,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,309.91,4.3,D
6.19812,29.43463,335.7,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,302.17,4.06,D
6.19747,29.43021,340.89,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,303.56,4.06,D
5.81165,26.8522,346.69,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,296.6,5.45,D
6.31286,30.18512,335.21,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,308.81,6.69,D
6.31214,30.18024,339.62,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,310.29,6.69,D
6.20118,29.42969,334.21,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,300.21,4.06,D
6.20488,29.42915,331.57,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,300.34,6.92,D
6.20423,29.42476,336.53,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,302.48,12.61,D
6.19533,29.31424,337.81,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,297.04,4.32,D
6.79345,33.36235,339.57,0.59,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,296.28,6.7,D
6.22078,29.4089,331.09,0.49,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,295.96,2.65,D
6.78984,33.52988,330.04,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,294.29,5.09,D
7.24729,36.95405,367,0.53,0.67,2026-02-15,11:40,N20,high,2.0NRT,301.4,15.72,D
5.07173,21.85808,333.29,0.53,0.42,2026-02-15,11:40,N20,low,2.0NRT,306.73,4.84,D
6.34404,30.20177,341.78,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,310.69,19.84,D
6.34334,30.19686,354.47,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,310.94,19.84,D
6.34792,30.20122,344.23,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,314.79,22.64,D
6.34723,30.19631,350.2,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,313.83,22.64,D
6.12965,28.68528,349.41,0.45,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,298.35,15.08,D
6.79227,33.36371,340.25,0.59,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,296.55,4.33,D
6.35181,30.20066,352.29,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,312.55,22.64,D
6.35111,30.19576,352.18,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,311.55,22.64,D
4.21654,16.66932,337.71,0.4,0.6,2026-02-15,11:40,N20,nominal,2.0NRT,276.38,3.62,D
6.81853,33.52042,330.4,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,293.22,7.21,D
6.8163,33.50396,333.18,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,295.34,10.34,D
6.3557,30.20011,340.08,0.54,0.42,2026-02-15,11:40,N20,low,2.0NRT,310.5,4.15,D
6.355,30.1952,338.43,0.54,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,306.77,4.15,D
6.8212,33.5033,367,0.61,0.53,2026-02-15,11:40,N20,high,2.0NRT,296.57,10.34,D
6.82344,33.51976,346.5,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,294.6,7.21,D
6.82834,33.5191,348.26,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,295.04,12.27,D
