latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.71363,82.37449,350.68,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,313.9,9.64,D
27.82613,82.97983,330.05,0.49,0.41,2026-04-22,07:26,N,low,2.0NRT,301.99,2,D
27.71082,82.38074,351.89,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,314.02,9.64,D
27.71184,82.38609,343.47,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,312.55,7.09,D
27.7546,82.63531,343.15,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,307.79,4.58,D
27.78683,82.80854,337.51,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,304.14,3.5,D
27.71892,82.50796,339.64,0.52,0.42,2026-04-22,07:26,N,low,2.0NRT,309.69,6.88,D
27.71602,82.51358,339.08,0.52,0.42,2026-04-22,07:26,N,nominal,2.0NRT,309.95,7.15,D
27.77678,82.85895,333.76,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,303.21,3.78,D
27.77679,82.90068,334.02,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,303.84,4.19,D
27.77774,82.90577,336.23,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,304.87,4.19,D
27.7749,82.91131,345.55,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,306.61,8.24,D
27.74206,82.79787,334.88,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,306.18,4.17,D
27.7431,82.80344,333.17,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,306.27,3.85,D
27.68962,82.56187,347.26,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,311.88,5.38,D
27.69061,82.56707,338.52,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,311.72,4.47,D
27.66681,82.463,338.31,0.52,0.42,2026-04-22,07:26,N,low,2.0NRT,310.79,4.48,D
27.68583,82.56266,343.49,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.37,8.31,D
27.73351,82.81453,340.92,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309,4.48,D
27.66301,82.46387,339.28,0.52,0.42,2026-04-22,07:26,N,low,2.0NRT,311.74,4.48,D
27.68401,82.57387,337.72,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.24,3.27,D
27.67726,82.55911,341.31,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,312.38,3.75,D
27.72319,82.82173,346.81,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,308.89,4.76,D
27.72415,82.82677,344.17,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.29,14.11,D
27.73561,82.90812,334.67,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,306.77,4.93,D
27.6689,82.57733,339.76,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,311.5,5.18,D
27.69157,82.69612,336.88,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.52,3.18,D
27.66212,82.56256,342.54,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,310.64,5.91,D
27.6956,82.73786,334.76,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,308.11,3.99,D
27.79785,83.28183,331.05,0.48,0.4,2026-04-22,07:26,N,nominal,2.0NRT,303.53,3.07,D
27.54939,82.00301,336.88,0.56,0.43,2026-04-22,07:26,N,low,2.0NRT,311.79,5.04,D
27.55049,82.00858,338.1,0.56,0.43,2026-04-22,07:26,N,nominal,2.0NRT,311.85,5.04,D
27.69088,82.73362,333.7,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,308.66,4.97,D
27.69185,82.73872,339.4,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,309.52,3.99,D
27.73519,82.91096,339.05,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,307.31,5.21,D
27.66938,82.5743,340.4,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,311.04,2.75,D
27.79902,83.28458,330.35,0.48,0.4,2026-04-22,07:26,N,nominal,2.0NRT,302.99,2.44,D
27.6627,82.55952,339.62,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,311.59,7.88,D
27.69519,82.73526,345.1,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.18,5.77,D
27.68388,82.69514,335.52,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,309.34,3.46,D
27.69144,82.73611,350.5,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,310.11,5.77,D
27.55046,82.00491,348.12,0.56,0.43,2026-04-22,07:26,N,nominal,2.0NRT,311.77,10.39,D
27.65803,82.57689,349.95,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.54,9.34,D
27.68675,82.73187,334.45,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,308.7,1.46,D
27.6877,82.73698,345.47,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.37,4.14,D
27.70832,82.84889,334.74,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,307.56,2.11,D
27.19956,80.24681,342.98,0.47,0.48,2026-04-22,07:26,N,low,2.0NRT,316.9,4.22,D
27.54763,82.01144,343.67,0.56,0.43,2026-04-22,07:26,N,nominal,2.0NRT,313.12,7.02,D
27.65523,82.58301,335.29,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,310.14,6.98,D
27.72303,82.95013,340.68,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,308.19,4.7,D
27.67452,82.70802,339.91,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.78,4.24,D
27.61652,82.46062,341.46,0.53,0.42,2026-04-22,07:26,N,low,2.0NRT,315.44,41.52,D
27.66231,82.70551,345.64,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,310.92,6.15,D
27.61371,82.46678,338.46,0.53,0.42,2026-04-22,07:26,N,low,2.0NRT,308.54,4.99,D
27.68783,82.8641,345,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,308.92,5.2,D
27.6099,82.46767,347.9,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,310.53,4.99,D
27.62501,82.59005,337.41,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,310.78,5.28,D
27.62599,82.59525,338.02,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,312.03,5.28,D
27.58667,82.42886,349.67,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,314.08,8.78,D
27.64171,82.72104,343.38,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,314.68,6.03,D
27.58688,82.45097,343.23,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,316.79,25.91,D
27.73746,83.30035,336.38,0.48,0.4,2026-04-22,07:26,N,low,2.0NRT,305.64,4.59,D
27.65911,82.95965,337.15,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,308.59,6.2,D
27.66004,82.96464,332.58,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,307.14,5.47,D
27.64335,82.95807,351.28,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,310.66,5.21,D
27.64429,82.96306,333.94,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,308.52,5.21,D
27.71707,83.3749,336.96,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,306.71,6.81,D
27.71791,83.37946,335.69,0.47,0.4,2026-04-22,07:26,N,nominal,2.0NRT,305.17,6.23,D
27.08989,80.22524,335.96,0.47,0.48,2026-04-22,07:26,N,low,2.0NRT,310.78,3.12,D
27.58317,82.68096,343.5,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,313.02,3.62,D
27.58415,82.68612,334.31,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,309.1,0.78,D
27.63593,82.95977,334.68,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,309.55,2.95,D
27.4242,81.88216,346.95,0.57,0.43,2026-04-22,07:26,N,nominal,2.0NRT,316.84,6.28,D
27.61901,82.89051,340.61,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,313.56,5.13,D
27.88648,84.35539,333.04,0.43,0.38,2026-04-22,07:26,N,nominal,2.0NRT,302.74,2.02,D
27.88823,84.40613,333.21,0.43,0.38,2026-04-22,07:26,N,nominal,2.0NRT,305.08,3.68,D
27.58453,82.68251,355.64,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.63,6.07,D
27.61919,82.89249,343.88,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.71,5.88,D
27.88739,84.40455,333.28,0.43,0.38,2026-04-22,07:26,N,nominal,2.0NRT,305.11,3.23,D
27.4226,81.8838,344.02,0.57,0.43,2026-04-22,07:26,N,low,2.0NRT,317.78,7.06,D
27.70151,83.4097,333.65,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,306.49,3.92,D
27.08577,80.22337,346.7,0.48,0.48,2026-04-22,07:26,N,nominal,2.0NRT,314.67,5.52,D
27.55996,82.65587,341.86,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,315.28,7.43,D
27.56092,82.66106,350.4,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.31,7.43,D
27.61888,83.03851,341.64,0.49,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.3,8.15,D
27.79436,84.03657,333.81,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,301.39,2.2,D
27.54015,82.65511,346.47,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.71,7.78,D
26.78662,78.9603,337.8,0.57,0.52,2026-04-22,07:26,N,nominal,2.0NRT,308.85,2.82,D
27.60044,83.02205,336.3,0.49,0.41,2026-04-22,07:26,N,nominal,2.0NRT,309.44,1.75,D
27.60136,83.02702,339.25,0.49,0.41,2026-04-22,07:26,N,nominal,2.0NRT,308.84,3.49,D
27.51546,82.62842,340.07,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,314.26,5.7,D
27.5107,82.6241,349.36,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.46,14.93,D
27.51364,82.63969,342.32,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,313.11,6.97,D
27.81486,84.31931,333.55,0.43,0.38,2026-04-22,07:26,N,low,2.0NRT,304.28,2.25,D
27.25838,81.38499,351.22,0.4,0.45,2026-04-22,07:26,N,nominal,2.0NRT,315.68,5.77,D
27.50329,82.64752,349.25,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.73,9.21,D
27.50441,82.6743,351.53,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.46,29.21,D
27.60276,83.2011,340.39,0.49,0.4,2026-04-22,07:26,N,nominal,2.0NRT,310.06,4.12,D
27.50064,82.67518,355.71,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,320.65,29.21,D
27.59909,83.20193,340.68,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,312.74,4.12,D
27.5345,82.8964,343.71,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,316.71,7.04,D
27.65075,83.5246,347.21,0.47,0.4,2026-04-22,07:26,N,nominal,2.0NRT,304.54,7.3,D
27.53077,82.89727,341.17,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,314.47,5.04,D
27.57538,83.13598,339.94,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,312.46,4.86,D
25.27793,73.06632,338.84,0.69,0.74,2026-04-22,07:26,N,low,2.0NRT,310.61,5.48,D
27.41406,82.32607,338.88,0.54,0.42,2026-04-22,07:26,N,low,2.0NRT,310.58,5.69,D
27.26895,81.64967,340.53,0.39,0.44,2026-04-22,07:26,N,low,2.0NRT,314.31,5.64,D
27.53014,83.01757,343.06,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,314.54,5.37,D
27.4777,82.76113,338.47,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,311.69,3.59,D
27.76132,84.30332,334,0.44,0.38,2026-04-22,07:26,N,low,2.0NRT,305.35,3.25,D
27.76144,84.30643,341.8,0.44,0.38,2026-04-22,07:26,N,nominal,2.0NRT,305.54,5.18,D
27.26818,81.64954,340.6,0.39,0.44,2026-04-22,07:26,N,low,2.0NRT,314.26,6.15,D
27.47837,82.76347,338.41,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,311.64,4.57,D
27.11713,80.90034,342.52,0.43,0.46,2026-04-22,07:26,N,low,2.0NRT,315.5,4.51,D
27.78424,84.50174,331.32,0.43,0.38,2026-04-22,07:26,N,low,2.0NRT,304.61,2.74,D
27.44516,82.66898,342.46,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,313.55,4.6,D
27.48875,82.92538,345.51,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,315.35,5.33,D
25.27758,73.06778,348.47,0.69,0.74,2026-04-22,07:26,N,nominal,2.0NRT,311.2,5.07,D
27.52873,83.18517,344,0.49,0.4,2026-04-22,07:26,N,nominal,2.0NRT,314.18,9.6,D
27.52963,83.19007,348.84,0.49,0.4,2026-04-22,07:26,N,nominal,2.0NRT,313.15,9.6,D
27.83396,84.91846,334.12,0.42,0.37,2026-04-22,07:26,N,low,2.0NRT,303.08,2.48,D
26.5374,78.30035,351.17,0.63,0.54,2026-04-22,07:26,N,nominal,2.0NRT,317.84,15.85,D
27.49973,83.04801,346.49,0.49,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.2,8.45,D
27.52506,83.18602,340.39,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,313.55,9.6,D
27.52596,83.19091,354.46,0.49,0.4,2026-04-22,07:26,N,nominal,2.0NRT,313.64,9.6,D
27.63026,83.7682,338.63,0.46,0.39,2026-04-22,07:26,N,low,2.0NRT,302.06,4.2,D
27.88149,85.22167,336.24,0.41,0.37,2026-04-22,07:26,N,low,2.0NRT,303.91,5.27,D
27.49604,83.04887,342.2,0.49,0.41,2026-04-22,07:26,N,low,2.0NRT,313.55,3.95,D
27.52229,83.19176,339.97,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,314.03,5.74,D
27.62696,83.79128,332.95,0.46,0.39,2026-04-22,07:26,N,nominal,2.0NRT,305.32,2.34,D
27.62336,83.7919,334.1,0.46,0.39,2026-04-22,07:26,N,nominal,2.0NRT,306.97,2.08,D
26.52886,78.35593,341.7,0.63,0.54,2026-04-22,07:26,N,low,2.0NRT,316.39,7.12,D
27.41219,82.68214,338.98,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,312.95,3.37,D
27.82119,84.96832,330.93,0.41,0.37,2026-04-22,07:26,N,nominal,2.0NRT,304.19,3.05,D
27.40842,82.68303,341.95,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,313.27,3.37,D
27.40939,82.68821,344.69,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,313.48,7.58,D
27.41037,82.69338,348.96,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,315.31,7.58,D
27.43445,82.82173,337.54,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,312.5,2.1,D
27.44206,82.86242,349.37,0.51,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.1,6.4,D
27.44301,82.86749,338.67,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,312.6,6.4,D
27.53926,83.40946,336.96,0.48,0.4,2026-04-22,07:26,N,low,2.0NRT,311.04,3.24,D
27.40185,82.68998,339.93,0.52,0.41,2026-04-22,07:26,N,low,2.0NRT,313.35,5.34,D
27.42792,82.82858,338.11,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,312.91,5.36,D
26.571,78.66193,351.21,0.6,0.53,2026-04-22,07:26,N,nominal,2.0NRT,316.17,14.73,D
27.36158,82.5193,343.08,0.53,0.42,2026-04-22,07:26,N,low,2.0NRT,315.26,4.35,D
27.62038,83.9201,335.03,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,304.93,2.09,D
27.42433,82.87184,340.68,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,314.23,3.04,D
27.48647,83.2051,338.5,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,313.41,6.46,D
27.61027,83.88431,339.71,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,307.45,6.35,D
27.61437,83.90714,345.02,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,307.24,6.02,D
27.05697,81.01485,339.72,0.43,0.46,2026-04-22,07:26,N,low,2.0NRT,313.65,2.34,D
27.37512,82.65291,344.52,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.06,7.85,D
27.43391,82.96434,340.56,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,313.18,6.71,D
27.43399,83.00607,343.33,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,315.85,46.58,D
27.43028,83.00693,367,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,329.42,46.58,D
27.33095,82.49055,340.59,0.53,0.42,2026-04-22,07:26,N,low,2.0NRT,315.02,5.57,D
27.7739,85.01694,333.27,0.41,0.37,2026-04-22,07:26,N,low,2.0NRT,302.51,3.32,D
27.48498,83.37518,341.89,0.48,0.4,2026-04-22,07:26,N,low,2.0NRT,312.63,6.51,D
27.3999,82.94902,354.08,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,315.73,13.65,D
27.39711,82.95493,337.49,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,311.81,6.57,D
27.56118,83.86554,332.26,0.46,0.39,2026-04-22,07:26,N,nominal,2.0NRT,305.8,3.14,D
27.40168,83.00095,348.87,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.47,7.3,D
27.55763,83.86643,348.83,0.46,0.39,2026-04-22,07:26,N,nominal,2.0NRT,308.13,6.28,D
27.36632,82.85122,340.16,0.51,0.41,2026-04-22,07:26,N,low,2.0NRT,313.86,4.73,D
27.38867,83.0144,344.63,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,316.19,9.03,D
27.47532,83.53124,350.66,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,314.95,6.76,D
26.39024,78.27034,344.81,0.32,0.55,2026-04-22,07:26,N,low,2.0NRT,317.38,2.78,D
26.386,78.27486,353.16,0.32,0.55,2026-04-22,07:26,N,nominal,2.0NRT,317.83,3.78,D
26.38671,78.27803,344.72,0.32,0.55,2026-04-22,07:26,N,low,2.0NRT,316.8,3.78,D
26.70575,79.74023,344.95,0.52,0.5,2026-04-22,07:26,N,nominal,2.0NRT,314.4,7.28,D
27.51402,83.89175,331.98,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.07,2.01,D
27.50447,83.87975,337.34,0.46,0.39,2026-04-22,07:26,N,low,2.0NRT,306.65,4.21,D
27.50533,83.88451,344.68,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,306.73,4.21,D
27.50775,83.89806,333.18,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.71,1.94,D
27.50171,83.88499,332.45,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,307.17,3.13,D
25.96928,76.62115,343.25,0.41,0.61,2026-04-22,07:26,N,low,2.0NRT,315.71,9.25,D
27.04326,81.50906,349.47,0.4,0.44,2026-04-22,07:26,N,nominal,2.0NRT,312.25,5.38,D
27.25251,82.58081,338.17,0.53,0.42,2026-04-22,07:26,N,low,2.0NRT,312.66,2.86,D
27.33016,82.9914,344.7,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.91,6.66,D
27.50102,83.92239,347.51,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,309.14,6,D
27.50655,83.95323,332.66,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.07,3.16,D
27.4947,83.92833,331.72,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,306.19,3.25,D
27.49546,83.93261,335.9,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,306.35,3.25,D
27.36794,83.25579,340.57,0.49,0.4,2026-04-22,07:26,N,low,2.0NRT,314.8,3.26,D
27.49112,83.929,333.77,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,308.02,3.25,D
27.41179,83.57509,338.59,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,313.04,2.57,D
27.44003,83.72928,348.91,0.46,0.39,2026-04-22,07:26,N,nominal,2.0NRT,314.13,8.7,D
27.48336,83.96796,338.2,0.45,0.39,2026-04-22,07:26,N,nominal,2.0NRT,305.53,3.77,D
27.41217,83.57809,343.01,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,313.81,5.66,D
27.48183,83.97153,333.68,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.48,3.64,D
27.4767,83.96338,331.19,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.23,3.37,D
27.75154,85.644,334.62,0.4,0.37,2026-04-22,07:26,N,low,2.0NRT,305.22,8.86,D
26.30904,78.20953,343.91,0.32,0.55,2026-04-22,07:26,N,nominal,2.0NRT,316.75,4.27,D
27.38349,83.56503,347.1,0.47,0.4,2026-04-22,07:26,N,low,2.0NRT,309.29,9.86,D
27.38434,83.56974,346.29,0.47,0.4,2026-04-22,07:26,N,nominal,2.0NRT,310.14,9.86,D
27.22298,82.71039,343.36,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,314.59,5.36,D
27.22395,82.71557,343.95,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,317.92,7.04,D
27.20884,82.71909,348.14,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,317.13,4.48,D
26.7594,80.45494,348.59,0.47,0.48,2026-04-22,07:26,N,nominal,2.0NRT,318.54,18.64,D
27.20506,82.71998,342.76,0.52,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.04,4.48,D
27.71722,85.66718,333.87,0.4,0.37,2026-04-22,07:26,N,low,2.0NRT,304.11,3.42,D
25.03924,73.3763,336.88,0.67,0.74,2026-04-22,07:26,N,nominal,2.0NRT,309.73,3.14,D
26.19981,78.07786,349.65,0.33,0.55,2026-04-22,07:26,N,nominal,2.0NRT,314.8,2.03,D
27.3489,83.68514,341.5,0.47,0.39,2026-04-22,07:26,N,low,2.0NRT,314.78,9.83,D
26.39828,78.98565,343.58,0.58,0.52,2026-04-22,07:26,N,nominal,2.0NRT,311.42,8.16,D
27.11318,82.46655,367,0.54,0.42,2026-04-22,07:26,N,low,2.0NRT,328.33,40.94,D
27.11215,82.4612,344.08,0.54,0.42,2026-04-22,07:26,N,low,2.0NRT,315.76,13.29,D
27.11421,82.47189,351.32,0.53,0.42,2026-04-22,07:26,N,nominal,2.0NRT,315.59,40.94,D
27.34425,83.70076,340.92,0.46,0.39,2026-04-22,07:26,N,low,2.0NRT,315.24,6.42,D
27.10832,82.4621,344.41,0.54,0.42,2026-04-22,07:26,N,low,2.0NRT,314.63,13.29,D
27.10935,82.46745,352.94,0.54,0.42,2026-04-22,07:26,N,nominal,2.0NRT,317.11,40.94,D
27.43967,84.25191,335.99,0.44,0.38,2026-04-22,07:26,N,low,2.0NRT,306.44,5.23,D
27.44048,84.25645,330.4,0.44,0.38,2026-04-22,07:26,N,low,2.0NRT,304.62,3.88,D
27.77071,86.20681,346.27,0.39,0.36,2026-04-22,07:26,N,nominal,2.0NRT,305.47,14.62,D
27.11038,82.47279,367,0.53,0.42,2026-04-22,07:26,N,high,2.0NRT,318.92,40.94,D
26.3983,79.07639,344.1,0.57,0.52,2026-04-22,07:26,N,nominal,2.0NRT,309.59,3.26,D
27.10895,82.46916,350.88,0.54,0.42,2026-04-22,07:26,N,nominal,2.0NRT,316.32,10.78,D
27.10995,82.47451,351.42,0.54,0.42,2026-04-22,07:26,N,nominal,2.0NRT,314.93,8.73,D
27.42638,84.27589,344.95,0.44,0.38,2026-04-22,07:26,N,nominal,2.0NRT,304.59,6.48,D
27.38217,84.04341,333.36,0.45,0.39,2026-04-22,07:26,N,low,2.0NRT,305.55,3.54,D
27.18797,82.98193,348.46,0.5,0.41,2026-04-22,07:26,N,nominal,2.0NRT,316.02,8,D
27.18424,82.98279,341.39,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,316.05,8,D
27.55257,85.07778,333.43,0.41,0.37,2026-04-22,07:26,N,nominal,2.0NRT,302.01,3.25,D
26.39925,79.07713,338.21,0.57,0.52,2026-04-22,07:26,N,low,2.0NRT,309.18,3.34,D
27.39866,84.22139,344.51,0.44,0.39,2026-04-22,07:26,N,nominal,2.0NRT,307.47,12.24,D
27.30412,83.70743,367,0.47,0.39,2026-04-22,07:26,N,high,2.0NRT,315.74,22.15,D
25.03808,73.37545,335.9,0.67,0.74,2026-04-22,07:26,N,nominal,2.0NRT,309.73,3.92,D
27.72681,86.22388,340.97,0.39,0.36,2026-04-22,07:26,N,nominal,2.0NRT,303.43,5.57,D
27.38815,84.22395,340.36,0.44,0.39,2026-04-22,07:26,N,nominal,2.0NRT,305.77,4.73,D
27.72413,86.22854,338.2,0.39,0.36,2026-04-22,07:26,N,nominal,2.0NRT,302.51,3.45,D
27.27733,83.62083,345.56,0.47,0.4,2026-04-22,07:26,N,nominal,2.0NRT,315.44,12.59,D
27.16094,83.00396,341.06,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,312.83,5.52,D
27.27372,83.62164,351.32,0.47,0.4,2026-04-22,07:26,N,nominal,2.0NRT,317.46,14.25,D
27.38894,84.27013,331.49,0.44,0.38,2026-04-22,07:26,N,low,2.0NRT,305.96,2.61,D
27.24697,83.49454,348.56,0.48,0.4,2026-04-22,07:26,N,nominal,2.0NRT,312.91,8.82,D
27.38622,84.27541,331.6,0.44,0.38,2026-04-22,07:26,N,low,2.0NRT,305.33,3.5,D
25.29953,74.50675,367,0.57,0.69,2026-04-22,07:26,N,high,2.0NRT,312.3,69.19,D
25.80087,76.63647,345.87,0.41,0.61,2026-04-22,07:26,N,low,2.0NRT,317.96,4.89,D
27.14323,82.99232,341.72,0.5,0.41,2026-04-22,07:26,N,low,2.0NRT,315.49,6.64,D
27.19907,83.29458,348.21,0.49,0.4,2026-04-22,07:26,N,nominal,2.0NRT,317.58,18.2,D
26.17792,78.27633,367,0.32,0.55,2026-04-22,07:26,N,high,2.0NRT,315.86,5.18,D
25.80212,76.6666,347.38,0.41,0.61,2026-04-22,07:26,N,nominal,2.0NRT,316.52,7.01,D
25.79401,76.68188,349.6,0.41,0.61,2026-04-22,07:26,N,nominal,2.0NRT,318.55,14.4,D
25.79497,76.68595,367,0.41,0.61,2026-04-22,07:26,N,high,2.0NRT,320.16,18.78,D
25.56989,82.44114,345.47,0.57,0.43,2026-04-22,07:26,N,low,2.0NRT,318.32,7.98,D
25.57135,82.43948,343.93,0.57,0.43,2026-04-22,07:26,N,low,2.0NRT,317.04,8.4,D
25.04579,79.80888,345.03,0.55,0.51,2026-04-22,07:26,N,low,2.0NRT,316.54,11.2,D
24.63012,77.91362,348.42,0.37,0.58,2026-04-22,07:26,N,nominal,2.0NRT,317.91,4.63,D
23.89597,74.86737,347.86,0.58,0.7,2026-04-22,07:26,N,nominal,2.0NRT,312.78,6.16,D
23.64004,73.86956,338.15,0.67,0.74,2026-04-22,07:26,N,low,2.0NRT,309.91,4.76,D
24.5988,77.75288,367,0.38,0.58,2026-04-22,07:26,N,high,2.0NRT,321.24,10.11,D
24.53723,77.43704,367,0.39,0.6,2026-04-22,07:26,N,high,2.0NRT,316.12,4.32,D
24.53634,77.4332,347.41,0.39,0.6,2026-04-22,07:26,N,nominal,2.0NRT,314.38,4.32,D
24.80595,78.5956,367,0.33,0.55,2026-04-22,07:26,N,high,2.0NRT,322.08,11.75,D
