latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.66821,19.38871,332.38,0.68,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,290.38,8.3,D
-5.71091,19.14803,339.23,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,290.25,7.37,D
-5.75644,18.70312,339.3,0.6,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,289.53,8.26,D
-5.65044,19.25687,328.26,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,291.27,6.06,D
-5.70515,18.95236,331.63,0.63,0.72,2026-04-18,13:04,N21,nominal,2.0NRT,289.72,5.39,D
-5.64775,19.19574,332.03,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,289.49,14.27,D
-5.64877,19.19013,353.57,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,290.13,14.27,D
-5.67435,19.01091,355.03,0.64,0.72,2026-04-18,13:04,N21,nominal,2.0NRT,287.3,13.02,D
-5.63021,19.21698,328.13,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,288.75,5.19,D
-5.55212,19.49302,333.45,0.69,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,289,5.41,D
-5.60201,19.14675,345.83,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,289.33,11.22,D
-6.32393,15.10293,332.28,0.33,0.55,2026-04-18,13:04,N21,nominal,2.0NRT,292.58,2.78,D
-5.66908,19.00997,339.06,0.64,0.72,2026-04-18,13:04,N21,nominal,2.0NRT,287.71,8.48,D
-6.32517,15.1026,328.24,0.33,0.56,2026-04-18,13:04,N21,nominal,2.0NRT,291.82,2.46,D
-5.61955,19.13785,327.81,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,289.53,3.39,D
-5.54993,19.49322,331.4,0.69,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,288.85,6.22,D
-5.60422,19.14739,340.21,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,289.29,10.85,D
-5.57424,19.12424,349,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,288.43,11.53,D
-5.47787,19.46748,347.46,0.69,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,288.51,12.27,D
-5.60649,18.72011,344.63,0.61,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,288.71,9.04,D
-5.37892,19.93217,328.78,0.74,0.76,2026-04-18,13:04,N21,nominal,2.0NRT,288.91,9.04,D
-5.5991,18.72416,338.52,0.61,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,288.93,14.62,D
-5.46173,19.29041,344.18,0.67,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,288.29,11.48,D
-5.48256,19.46676,343.54,0.69,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,289.04,15.64,D
-5.60523,18.72295,353.69,0.61,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,289.68,15.54,D
-5.59873,18.72211,334.2,0.61,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,288.37,7.94,D
-5.52939,19.04197,327.46,0.64,0.72,2026-04-18,13:04,N21,nominal,2.0NRT,288.91,4.71,D
-5.46529,19.28911,329.06,0.67,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,288.44,10.39,D
-5.55447,18.74663,335.3,0.61,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,289.84,12.77,D
-5.9379,16.45128,328.57,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,289.96,1.15,D
-5.42091,19.30573,329.33,0.67,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,290.07,6.84,D
-5.88412,16.49592,329.7,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,290.45,1.54,D
-5.17388,20.26789,332.42,0.79,0.78,2026-04-18,13:04,N21,nominal,2.0NRT,288.25,18.19,D
-5.17259,20.27484,356.06,0.79,0.78,2026-04-18,13:04,N21,low,2.0NRT,288.35,18.19,D
-5.74256,16.58855,329.78,0.43,0.62,2026-04-18,13:04,N21,nominal,2.0NRT,290.49,6.56,D
-5.11366,20.01769,338.5,0.76,0.77,2026-04-18,13:04,N21,nominal,2.0NRT,288.57,15.21,D
-5.11511,20.01916,344.19,0.76,0.77,2026-04-18,13:04,N21,nominal,2.0NRT,289.01,11.86,D
-5.44147,18.09682,336.48,0.56,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,286.73,8.03,D
-5.70304,16.29901,327.46,0.41,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,286.83,2.32,D
-6.27305,12.85877,367,0.47,0.48,2026-04-18,13:04,N21,high,2.0NRT,297.05,21.78,D
-6.27234,12.86295,346.7,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,294.37,9.34,D
-6.268,12.86222,341.54,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,295.54,9.34,D
-6.27656,12.85591,337.23,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,295.45,9.9,D
-6.27087,12.86355,351.48,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,295.3,14.7,D
-6.27155,12.85935,354.63,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,297.4,18.57,D
-5.1782,18.83096,336.92,0.63,0.72,2026-04-18,13:04,N21,nominal,2.0NRT,287.95,8.44,D
-5.6459,16.17145,330.31,0.41,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,290.05,3.81,D
-6.21182,12.39665,332.36,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,293.95,2.2,D
-4.99015,19.28482,334.91,0.68,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,289.24,9.23,D
-6.16257,12.32866,347.59,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,296.73,8.11,D
-4.94076,19.21282,329.37,0.68,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,288.71,8.1,D
-5.18142,17.85273,344.87,0.54,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,287.83,9.64,D
-4.90339,19.40824,328.13,0.7,0.75,2026-04-18,13:04,N21,nominal,2.0NRT,289.01,10.26,D
-5.12592,18.13581,333.01,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,288.28,4.86,D
-5.17522,17.85188,355.74,0.54,0.68,2026-04-18,13:04,N21,low,2.0NRT,288.59,19.99,D
-4.84417,19.19432,330.19,0.68,0.74,2026-04-18,13:04,N21,nominal,2.0NRT,287.9,9.18,D
-5.29382,16.33574,336.34,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,291.16,6.93,D
-4.77668,19.01339,352.73,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,287.94,23.23,D
-5.88094,12.68666,338.03,0.46,0.47,2026-04-18,13:04,N21,nominal,2.0NRT,295.46,6.58,D
-6.07044,11.35659,332.85,0.57,0.43,2026-04-18,13:04,N21,nominal,2.0NRT,292.23,5.51,D
-4.77894,19.01663,354.32,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,288.32,16.87,D
-5.22651,16.1015,336.67,0.41,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,287.8,4.84,D
-4.80753,18.35617,346.29,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,287.97,10.33,D
-4.68062,19.02953,331.65,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,288.47,7.92,D
-4.80015,18.36064,337.86,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,288.03,10.33,D
-4.80113,18.35515,333.8,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,287.78,10.33,D
-5.78858,12.61666,337.67,0.46,0.47,2026-04-18,13:04,N21,nominal,2.0NRT,294.38,2.25,D
-4.80481,18.36111,333.64,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,288.7,20.92,D
-4.80575,18.35563,355.95,0.59,0.7,2026-04-18,13:04,N21,low,2.0NRT,288.84,23.13,D
-4.67673,19.02921,331.86,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,288.68,9.57,D
-4.58146,19.49866,329.66,0.72,0.75,2026-04-18,13:04,N21,nominal,2.0NRT,284.62,8.73,D
-5.09908,16.31525,335.64,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,287.93,10.79,D
-5.7036,12.71489,330.97,0.47,0.48,2026-04-18,13:04,N21,nominal,2.0NRT,292.69,7.4,D
-5.7745,12.28288,339.16,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,294.36,8.07,D
-4.49179,18.08491,327.48,0.58,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,288.53,6.01,D
-4.67473,16.17571,326.7,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,279.12,3.41,D
-4.35415,17.67408,336.96,0.54,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,288.83,5.78,D
-5.38033,11.44332,339.1,0.39,0.44,2026-04-18,13:04,N21,nominal,2.0NRT,291.87,3.32,D
-4.46308,16.81861,335.09,0.47,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,289.44,3.33,D
-4.42151,16.85032,330.73,0.47,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,289.82,8.21,D
-4.28124,17.58249,329.2,0.54,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.27,4.68,D
-4.33763,17.19071,338.63,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.64,10.48,D
-4.42226,16.85137,339.98,0.47,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,289.71,7.98,D
-5.12827,12.49706,341.4,0.46,0.47,2026-04-18,13:04,N21,nominal,2.0NRT,291.82,14.83,D
-4.33564,17.18692,328.73,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.17,6.73,D
-4.16329,17.78914,333.52,0.56,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,284.56,15.89,D
-4.16541,17.78878,348.14,0.56,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,285.07,10.77,D
-4.28344,16.3712,334.45,0.44,0.62,2026-04-18,13:04,N21,nominal,2.0NRT,288.89,7.09,D
-4.28119,16.37009,342.86,0.44,0.62,2026-04-18,13:04,N21,nominal,2.0NRT,289.58,6.92,D
-4.93308,12.09103,344.87,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,290.78,22.65,D
-4.91999,11.93455,333.8,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,293.72,4.14,D
-4.88819,11.91008,331.62,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,292.55,2.63,D
-4.86204,12.01982,348.7,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,295.03,12.55,D
-4.85784,12.01919,349.83,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,292.67,12.55,D
-4.82932,11.9827,341.44,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,294.71,9.32,D
-4.82996,11.9788,332.56,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,293.76,6.87,D
-3.93158,17.30531,334.17,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,290.28,4.69,D
-4.9228,11.38207,336.26,0.39,0.44,2026-04-18,13:04,N21,nominal,2.0NRT,288.25,3.09,D
-4.04266,16.41616,367,0.45,0.63,2026-04-18,13:04,N21,high,2.0NRT,292.07,16.35,D
-4.04335,16.41215,349.54,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,292.01,18.24,D
-3.96717,17.04481,333.46,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,288.8,3.21,D
-4.0415,16.41339,367,0.45,0.63,2026-04-18,13:04,N21,high,2.0NRT,291.58,10.84,D
-4.04083,16.41741,331.2,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,289.09,10.81,D
-4.04216,16.40943,330.08,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.02,10.84,D
-3.80221,17.77082,327.3,0.56,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,286.44,3.84,D
-3.91282,17.11262,331.57,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.36,4.01,D
-3.7652,17.83684,344.52,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.04,13.46,D
-3.76606,17.83183,343.54,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,286.64,13.46,D
-4.74665,11.87593,339.95,0.43,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,292.82,4.31,D
-3.69105,18.04115,327.41,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,283.73,7.18,D
-3.84782,17.05985,333.25,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289,5.42,D
-3.83443,17.03055,333.59,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.13,4.13,D
-3.8376,17.03158,328.94,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.99,5.33,D
-4.61554,12.06889,332.67,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,292.21,3.11,D
-3.46968,18.63657,325.07,0.65,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,279.2,5.49,D
-4.50963,12.05222,342.91,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,289.73,7.06,D
-4.53222,11.5243,341.61,0.41,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,291.64,5.03,D
-4.51531,11.52531,343.16,0.41,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,292.21,9.61,D
-4.51978,11.4184,339.94,0.4,0.44,2026-04-18,13:04,N21,nominal,2.0NRT,289.61,4.69,D
-3.4863,17.32556,328.25,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,288.44,4.73,D
-3.50865,17.19509,339.87,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.76,4.68,D
-3.48584,17.32674,343.42,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,288.62,7.33,D
-3.50729,17.19596,339.81,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.6,8.14,D
-4.38495,11.68948,333.64,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,294.19,7.58,D
-4.38081,11.68881,345.41,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,296.29,9.03,D
-4.37667,11.68818,340.42,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,294.75,9.03,D
-4.38674,11.62481,338.78,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,293.72,6.18,D
-4.38733,11.62112,342.26,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,296.06,9.04,D
-3.44579,17.37834,327.11,0.54,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,285.3,2.2,D
-4.38264,11.62403,339.76,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,294.23,6.28,D
-3.44619,17.07734,326.99,0.51,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,287.51,6.89,D
-4.31833,11.65546,342.05,0.42,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,294.5,11.39,D
-3.3686,17.23943,352.85,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.47,11.49,D
-3.36777,17.24097,338.33,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,288.89,6.28,D
-3.36854,17.23633,329.82,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,288.75,6.28,D
-3.11045,18.6258,331.07,0.66,0.73,2026-04-18,13:04,N21,nominal,2.0NRT,279.99,5.5,D
-3.3544,17.09625,345.86,0.51,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,288.79,9.51,D
-3.34836,17.09522,327.42,0.51,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,287.55,3.18,D
-4.19612,11.48427,330.44,0.41,0.45,2026-04-18,13:04,N21,nominal,2.0NRT,293.4,4.33,D
-3.25004,16.679,333.76,0.48,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,289.31,4.57,D
-3.25168,16.6801,329.09,0.48,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,289.61,4.78,D
-3.13549,16.90099,327.43,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,286.73,4.42,D
-3.13277,16.90156,326.12,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,286.89,3.06,D
-3.04197,17.11496,354.13,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,283.59,15.6,D
-2.95647,17.13934,331.68,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,286.58,7.62,D
-2.95627,17.13761,328.54,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,287.01,6.4,D
-3.03189,16.27639,334.62,0.46,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,285.54,7.56,D
-3.2566,14.79924,350.77,0.36,0.57,2026-04-18,13:04,N21,nominal,2.0NRT,285.91,8.82,D
-3.25193,14.79517,355.72,0.36,0.57,2026-04-18,13:04,N21,low,2.0NRT,287.45,8.82,D
-3.24897,14.74917,336.75,0.35,0.57,2026-04-18,13:04,N21,nominal,2.0NRT,287.69,5.04,D
-3.25594,14.79765,329.35,0.36,0.57,2026-04-18,13:04,N21,nominal,2.0NRT,286.07,8.44,D
-3.25129,14.79328,355.78,0.36,0.57,2026-04-18,13:04,N21,low,2.0NRT,286.9,8.44,D
-2.78131,17.43454,328.12,0.55,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,284.59,6.57,D
-3.09086,15.07921,354.47,0.38,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,286.17,5.73,D
-3.0926,15.07853,353.55,0.38,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,286.88,7.22,D
-2.63116,17.12402,328.08,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,288.36,6.14,D
-2.49096,17.89881,341.16,0.6,0.71,2026-04-18,13:04,N21,nominal,2.0NRT,284.77,9.63,D
-2.89634,15.42129,327.27,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,286.78,2.07,D
-2.97174,14.66106,328.54,0.35,0.57,2026-04-18,13:04,N21,nominal,2.0NRT,282.77,6.01,D
-2.44012,17.51944,327.37,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.85,3.76,D
-2.52931,16.56791,329.01,0.49,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,289.74,6.19,D
-2.53133,16.56852,329.24,0.49,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,289.74,7.18,D
-2.36613,17.55545,334.87,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.77,7.61,D
-2.36694,17.55038,331.23,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.31,7.61,D
-2.77554,14.87116,329.82,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,285.16,5.37,D
-2.60544,15.81706,327.3,0.43,0.62,2026-04-18,13:04,N21,nominal,2.0NRT,286.66,3.51,D
-2.63507,15.63529,332.98,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,290.74,3.98,D
-2.63011,15.63066,330.62,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,289.15,3.98,D
-2.73825,14.96724,331.91,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,282.26,4.27,D
-2.73882,14.96372,336.04,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,277.11,4.27,D
-2.73348,14.96302,329.18,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,283.58,5.51,D
-2.73463,14.95601,336.11,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,283.34,11.15,D
-2.72931,14.95516,355.96,0.37,0.58,2026-04-18,13:04,N21,low,2.0NRT,286.03,11.15,D
-2.27106,17.50305,326.9,0.57,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,284.86,6.74,D
-2.66954,14.82712,344.33,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,285.9,6.96,D
-2.39644,16.07844,335.61,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,286.93,12.87,D
-2.39709,16.0745,354.06,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,287.32,12.87,D
-2.39775,16.07059,355.82,0.45,0.63,2026-04-18,13:04,N21,low,2.0NRT,288.36,22.96,D
-2.4014,16.01346,329.91,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.98,4.9,D
-2.40208,16.00939,331.31,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.3,4.9,D
-2.39572,16.01229,331.56,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290,6.26,D
-2.3964,16.00821,346.67,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,289.01,6.26,D
-2.3958,16.0747,342.24,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,284,17.47,D
-2.39643,16.07076,355.81,0.45,0.63,2026-04-18,13:04,N21,low,2.0NRT,286.15,19.79,D
-2.40034,16.00936,367,0.45,0.63,2026-04-18,13:04,N21,high,2.0NRT,290.31,9.3,D
-2.17807,17.39593,332.38,0.56,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.68,6.08,D
-2.39969,16.01345,339.24,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,291.64,9.3,D
-2.44658,15.5414,344.93,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,290.7,15.19,D
-2.44716,15.53781,345.79,0.41,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,290.75,10.32,D
-2.0596,17.64409,329,0.59,0.7,2026-04-18,13:04,N21,nominal,2.0NRT,287.3,7.15,D
-1.92782,17.48081,329.01,0.58,0.69,2026-04-18,13:04,N21,nominal,2.0NRT,287.45,5.67,D
-2.16791,16.04653,328.04,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,292.66,8.34,D
-2.12782,16.11152,334.1,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.25,4.04,D
-2.12848,16.10744,336.67,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.7,4.04,D
-2.12207,16.11037,331.99,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.28,4.04,D
-2.12274,16.10622,331.72,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.45,4.04,D
-2.01845,16.59652,345.6,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,289.43,14.38,D
-2.01539,16.57785,331.64,0.5,0.66,2026-04-18,13:04,N21,nominal,2.0NRT,286.57,3.34,D
-2.07452,16.03893,332.33,0.46,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.65,1.55,D
-2.07367,16.03934,330.18,0.46,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.34,1.51,D
-2.76599,11.58669,335.63,0.44,0.46,2026-04-18,13:04,N21,nominal,2.0NRT,284.82,3.34,D
-2.03962,15.9938,334.59,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,289.65,4.97,D
-1.98902,16.19567,346.11,0.47,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,291.28,10.06,D
-2.26335,14.24703,332.42,0.34,0.56,2026-04-18,13:04,N21,nominal,2.0NRT,285.4,4.01,D
-2.04802,15.51691,367,0.42,0.61,2026-04-18,13:04,N21,high,2.0NRT,291.82,10.4,D
-1.91308,16.29171,331.76,0.48,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.55,5.77,D
-2.04187,15.51947,340.93,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,291.21,10.4,D
-2.04911,15.51624,367,0.42,0.61,2026-04-18,13:04,N21,high,2.0NRT,291.93,11.35,D
-2.04298,15.51886,346.72,0.42,0.61,2026-04-18,13:04,N21,nominal,2.0NRT,291.31,11.24,D
-1.91412,16.29197,331.16,0.48,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.78,6.37,D
-1.81014,16.78715,327.54,0.52,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.89,4.45,D
-1.83663,16.32304,328.27,0.48,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,290.94,3.31,D
-1.87877,15.9586,335.57,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,290.97,4.36,D
-2.79805,10.20317,341.97,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,297.01,16.7,D
-2.79345,10.20727,334.63,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,294.66,10.51,D
-2.79941,10.20619,331.45,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,293.82,7.52,D
-2.80014,10.20143,336.56,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,295.72,7.52,D
-2.79557,10.20551,338.43,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,295.5,7.52,D
-2.79172,10.20491,331.08,0.54,0.42,2026-04-18,13:04,N21,nominal,2.0NRT,295.25,7.63,D
-1.83263,16.32061,327.84,0.48,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,290.51,5.7,D
-2.0818,14.66237,342.54,0.37,0.58,2026-04-18,13:04,N21,nominal,2.0NRT,289.82,6.12,D
-1.76401,16.44678,335.6,0.49,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,290.72,11.59,D
-1.96943,15.16366,346.42,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,294.33,7.42,D
-1.75666,16.45453,367,0.49,0.65,2026-04-18,13:04,N21,high,2.0NRT,290.1,14.73,D
-1.75736,16.45017,329.06,0.49,0.65,2026-04-18,13:04,N21,nominal,2.0NRT,289.66,14.73,D
-1.78714,16.26504,334.93,0.48,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,290.09,6.19,D
-1.6629,16.95839,327.39,0.54,0.68,2026-04-18,13:04,N21,nominal,2.0NRT,287.23,3.81,D
-1.82978,15.88983,338.62,0.45,0.63,2026-04-18,13:04,N21,nominal,2.0NRT,286.67,4.31,D
-1.85695,15.30025,344.07,0.41,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,289.39,6.25,D
-1.86073,15.24076,336.45,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,292.98,5.2,D
-1.8613,15.23722,335.64,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,292.16,5.2,D
-1.85238,15.2579,345.04,0.41,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,291.41,7.64,D
-1.70638,16.02528,330.78,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,286.94,6.48,D
-1.67542,16.03279,332.74,0.46,0.64,2026-04-18,13:04,N21,nominal,2.0NRT,289.39,6,D
-1.84467,14.85777,334.51,0.38,0.59,2026-04-18,13:04,N21,nominal,2.0NRT,292.15,8.22,D
-1.50608,16.87657,348.48,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.17,14.43,D
-1.8465,14.86022,333.36,0.38,0.59,2026-04-18,13:04,N21,nominal,2.0NRT,288.57,3.97,D
-1.84115,14.85933,332.68,0.38,0.59,2026-04-18,13:04,N21,nominal,2.0NRT,291.05,3.97,D
-1.50602,16.87749,351.77,0.53,0.67,2026-04-18,13:04,N21,nominal,2.0NRT,289.08,12.34,D
-1.77264,15.15425,347.88,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,291.35,9.16,D
-1.76714,15.15361,336.84,0.4,0.6,2026-04-18,13:04,N21,nominal,2.0NRT,290.31,3.94,D
