latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.04059,79.1365,343.67,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,310.6,10.49,D
22.42803,81.7659,353.87,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,318.72,5.78,D
22.04557,79.14695,342.31,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,311.79,5.94,D
22.04387,79.13591,341.41,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,310.61,5.81,D
22.11061,79.55112,367,0.38,0.36,2026-04-24,07:54,N21,high,2.0NRT,329.11,35.85,D
22.91677,85.58202,334.39,0.45,0.47,2026-04-24,07:54,N21,nominal,2.0NRT,292.16,6.29,D
22.43147,81.76537,343.19,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,316.99,5.78,D
21.74554,77.24442,354.56,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,324.96,17.9,D
22.50019,82.21419,347.11,0.44,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,315.52,9.31,D
22.49961,82.20988,342.87,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.16,8.07,D
22.49902,82.20558,346.93,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,320.7,8.07,D
22.60211,82.9471,340.93,0.48,0.4,2026-04-24,07:54,N21,low,2.0NRT,315.19,6.79,D
22.50776,82.24343,342.49,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,316.79,7.4,D
22.50312,82.20937,344.44,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,319.01,18.17,D
22.50195,82.20076,354.23,0.44,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,322.35,36.1,D
21.14277,73.748,345.08,0.42,0.45,2026-04-24,07:54,N21,low,2.0NRT,317.97,11.52,D
22.50839,82.19542,348.81,0.44,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,318.23,8.95,D
22.5095,82.19688,344.67,0.44,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,318.31,6.84,D
21.98342,78.56914,350.73,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,320.47,17.31,D
21.77052,77.22402,348.71,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,322.15,9.27,D
21.14151,73.74898,343.95,0.42,0.45,2026-04-24,07:54,N21,low,2.0NRT,316.18,14.1,D
22.50548,82.08569,347.69,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,320.3,11.53,D
22.08896,79.15842,345.5,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,310.62,20.27,D
23.61909,93.82762,335.63,0.79,0.78,2026-04-24,07:54,N21,nominal,2.0NRT,291.78,9.9,D
22.46779,81.75248,343.26,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.42,4.83,D
22.47178,81.75597,343.56,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,316.91,15.02,D
22.24712,80.16568,349.77,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,317.86,8.37,D
22.21471,79.87794,350.38,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,317.56,8.24,D
21.7985,77.22297,347.66,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,321.51,5.61,D
22.7978,84.1544,331.27,0.55,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,298.4,6.61,D
22.59229,82.52433,341.51,0.46,0.39,2026-04-24,07:54,N21,low,2.0NRT,315.76,11.64,D
22.17787,79.49803,347.29,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,314.17,13.99,D
22.43156,81.21232,367,0.41,0.37,2026-04-24,07:54,N21,high,2.0NRT,342.71,80.25,D
22.69,83.13447,338.22,0.49,0.4,2026-04-24,07:54,N21,low,2.0NRT,312.88,1.48,D
22.58344,82.32075,346.26,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,317.78,5.9,D
22.18171,79.50114,346.1,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,315.03,8.09,D
22.58696,82.3201,343.18,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,316.73,5.9,D
22.59401,82.3189,344.66,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,318.7,7.95,D
22.39759,80.89964,344.42,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,315.66,4.78,D
22.50762,81.65816,341.88,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,316.34,4.89,D
22.50648,81.64988,345.26,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,316.12,3.04,D
21.0609,72.92513,342.63,0.48,0.48,2026-04-24,07:54,N21,nominal,2.0NRT,311.12,8,D
22.12301,78.98579,343.32,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,311.23,7.71,D
21.81471,77.06644,348.79,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,320.42,7.8,D
21.36508,74.49434,348.45,0.57,0.43,2026-04-24,07:54,N21,low,2.0NRT,322.95,30.92,D
22.31313,80.22325,341.97,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,315.64,3.63,D
22.20244,79.48239,352.99,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,313.92,19.04,D
21.81814,77.06582,346.44,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,319.48,7.8,D
22.51904,81.63923,342.15,0.42,0.38,2026-04-24,07:54,N21,low,2.0NRT,316.02,5.8,D
22.31643,80.22266,352.49,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,316.53,6.77,D
22.20517,79.4782,344.9,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,314.42,13.21,D
22.41716,80.8926,344.54,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,316.07,7.29,D
22.55774,81.86807,347.65,0.43,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,315.54,7.05,D
22.06214,78.50901,349.24,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,321.45,21.44,D
22.8189,83.78556,348.02,0.53,0.42,2026-04-24,07:54,N21,low,2.0NRT,318.33,19.68,D
22.56525,81.87119,340.85,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,314.57,3.79,D
22.62109,82.25277,350.96,0.44,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,318.95,10.75,D
22.62405,82.24813,346.01,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,319.33,8.85,D
22.57966,81.92421,344.92,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.31,7.04,D
22.07475,78.5029,351.16,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,319.58,21.27,D
21.80402,76.81041,348.76,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,322.2,4.6,D
22.81763,83.78318,347.02,0.53,0.42,2026-04-24,07:54,N21,low,2.0NRT,317.44,13.49,D
22.63711,82.34457,344.2,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,316.4,8.54,D
22.62463,82.24912,346.2,0.44,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,318.75,5.89,D
22.8221,83.78799,348.58,0.53,0.42,2026-04-24,07:54,N21,nominal,2.0NRT,317.87,11.84,D
22.86011,84.07243,342.34,0.55,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,312.25,6.24,D
22.14651,78.84853,350.76,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,324.82,14.97,D
22.78989,83.42978,347.18,0.51,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,316.55,5.95,D
22.595,81.91842,343.6,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.44,7.94,D
22.58829,81.86843,342.24,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,315.38,8.55,D
22.35756,80.15429,343.07,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,316.04,4.33,D
22.07326,78.21372,340.53,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,310.57,2.77,D
22.66069,82.19598,343.16,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,317.64,5.5,D
22.74314,82.79493,343.8,0.47,0.4,2026-04-24,07:54,N21,low,2.0NRT,317.22,9.91,D
22.65506,82.12712,343.46,0.44,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.54,6.64,D
22.67004,82.21227,343.64,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,318.18,8.45,D
22.26884,79.40246,349.07,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,314.17,11.97,D
21.61407,79.4613,347.61,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,316.02,8.51,D
21.31994,73.84259,343.32,0.41,0.45,2026-04-24,07:54,N21,low,2.0NRT,317.37,16.68,D
22.36968,80.05284,347.5,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,319.72,11.2,D
22.23783,79.17719,348.11,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,322.67,13.33,D
22.62134,81.79917,342.96,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.06,7.2,D
23.03012,84.99879,343.41,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,311.21,7.4,D
23.02965,84.99478,354.46,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,316.65,17.2,D
22.64972,81.98167,344.39,0.43,0.38,2026-04-24,07:54,N21,low,2.0NRT,317.97,6.79,D
23.03377,84.99426,352.35,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,315.78,12.22,D
22.75647,82.75577,345.48,0.47,0.4,2026-04-24,07:54,N21,low,2.0NRT,318.09,7.29,D
21.1065,72.64466,343.9,0.5,0.49,2026-04-24,07:54,N21,nominal,2.0NRT,311.81,15.01,D
22.44661,80.48557,340.54,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,313.59,4.62,D
22.22882,79.03108,355.3,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,323.47,15.03,D
22.21342,78.93147,348.88,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,317.89,10.44,D
22.42083,80.23926,346.09,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,320.05,9.94,D
22.42358,80.23494,345.38,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,317.49,9.64,D
22.11175,78.19835,341.27,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,312.34,4.07,D
21.3895,73.98901,345.78,0.41,0.45,2026-04-24,07:54,N21,low,2.0NRT,319.87,19.71,D
21.34591,73.70972,342.88,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,314.65,7.83,D
23.07882,85.0208,338.96,0.42,0.45,2026-04-24,07:54,N21,low,2.0NRT,309.97,5.3,D
22.84045,83.11376,344.47,0.49,0.4,2026-04-24,07:54,N21,nominal,2.0NRT,314.75,4.5,D
21.99461,77.36699,347.28,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,320.25,11.59,D
21.99799,77.36633,350.28,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,323.42,11.59,D
22.4434,80.18557,367,0.39,0.36,2026-04-24,07:54,N21,high,2.0NRT,304.14,16.94,D
22.44395,80.1893,355.58,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,307.05,19.34,D
22.47772,80.39517,367,0.39,0.36,2026-04-24,07:54,N21,high,2.0NRT,323.89,14.85,D
22.24561,78.84944,351.59,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,322.82,10.45,D
22.65793,81.65871,355.82,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,319.7,12.17,D
22.3154,79.25774,367,0.38,0.36,2026-04-24,07:54,N21,high,2.0NRT,321.63,13.93,D
22.90508,83.55013,343.6,0.52,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,315.12,9.24,D
22.95408,83.92286,338.52,0.54,0.42,2026-04-24,07:54,N21,low,2.0NRT,312.8,10.2,D
22.89087,83.34188,354.69,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,316.42,10.95,D
22.84673,82.87356,342.56,0.48,0.4,2026-04-24,07:54,N21,low,2.0NRT,317.09,13.82,D
22.89801,83.2476,345.84,0.5,0.41,2026-04-24,07:54,N21,low,2.0NRT,316.08,5.54,D
22.47965,80.17538,348.14,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,318.76,9.82,D
22.4791,80.17164,346.2,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,317.27,8.6,D
22.88304,83.09947,345.36,0.49,0.4,2026-04-24,07:54,N21,nominal,2.0NRT,313.54,4.12,D
23.61294,90.03345,350.25,0.44,0.63,2026-04-24,07:54,N21,nominal,2.0NRT,295.31,9.45,D
22.0292,77.25391,354.84,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,318.17,21.74,D
21.37568,73.60449,348.46,0.43,0.46,2026-04-24,07:54,N21,nominal,2.0NRT,316.16,8.13,D
22.03325,77.25718,342.87,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,314.42,25.84,D
22.03259,77.2532,351.55,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,321.6,21.74,D
22.03193,77.24919,349.85,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,317.18,21.74,D
22.03665,77.25649,337.52,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,306.06,13.85,D
22.03532,77.24851,348.97,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,314.2,20.31,D
22.03938,77.25183,354.77,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,318.52,20.31,D
22.03871,77.24783,339.77,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,311.79,20.31,D
23.07184,84.47389,350.47,0.39,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,313.2,6.17,D
22.56637,80.63225,354.31,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,324.39,21.72,D
22.43663,79.74791,351.84,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,322.18,17.74,D
22.04211,77.24716,347.46,0.42,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,316.48,31.92,D
22.04277,77.25115,367,0.42,0.37,2026-04-24,07:54,N21,low,2.0NRT,331.98,31.92,D
21.88075,76.27245,348.36,0.45,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,319.68,5.45,D
21.55839,74.46548,343.56,0.57,0.43,2026-04-24,07:54,N21,low,2.0NRT,317.93,9.61,D
22.12432,77.70488,344.25,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,316.88,10.55,D
23.08583,84.45529,339.89,0.39,0.44,2026-04-24,07:54,N21,low,2.0NRT,310.11,3.56,D
22.3789,79.27672,339.42,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.44,3.44,D
23.08401,84.40669,339.87,0.38,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,312.93,3.47,D
23.08135,84.38467,339.35,0.38,0.43,2026-04-24,07:54,N21,low,2.0NRT,312.13,4.01,D
22.48292,79.94535,351.23,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,324.96,14.06,D
22.38387,79.28722,335.2,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,305.81,4.26,D
22.38331,79.28352,336.6,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,304.66,4.2,D
22.38378,79.2645,348.57,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,307.07,11.13,D
22.47845,79.86991,347.38,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,320.45,13.18,D
22.38706,79.26392,353.61,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,312.03,11.13,D
21.79609,75.6356,367,0.49,0.4,2026-04-24,07:54,N21,high,2.0NRT,323.66,11.95,D
23.04417,83.98424,342.32,0.55,0.42,2026-04-24,07:54,N21,low,2.0NRT,316.25,5.09,D
22.52975,80.19364,346.47,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,319.07,15.32,D
22.48174,79.86935,367,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,331.87,40.29,D
22.14447,77.6374,349.93,0.41,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,320.51,9.51,D
22.49711,79.88191,353.87,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,325.13,10.37,D
22.49767,79.88562,367,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,325.18,10.37,D
23.07128,84.01167,346.84,0.55,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,311.77,10.1,D
22.67628,81.04058,341.91,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,315.73,6.29,D
22.53251,79.97925,350.07,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,322.48,18.08,D
23.07228,84.01016,345.42,0.55,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,312.63,6.14,D
22.56763,80.14933,351.48,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,325.58,18.79,D
23.09168,84.04028,335.71,0.55,0.43,2026-04-24,07:54,N21,low,2.0NRT,310.4,2.81,D
23.14896,84.45579,339.57,0.39,0.44,2026-04-24,07:54,N21,low,2.0NRT,312.78,6.54,D
22.70843,81.01212,338.95,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,313.08,5.69,D
23.08878,83.82159,348.36,0.54,0.42,2026-04-24,07:54,N21,nominal,2.0NRT,317.26,10.73,D
23.16223,84.36293,348.23,0.38,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.63,6.5,D
22.21012,77.62553,350.5,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,321.39,15,D
22.62154,80.26317,346.8,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,319.73,12.67,D
22.21348,77.62489,346.72,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,321.49,10.64,D
23.06358,83.49355,347.29,0.51,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,313.86,15.63,D
22.56316,79.84424,350.65,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,323.81,27.36,D
22.4802,79.29328,340.88,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,312.78,5.8,D
22.47401,79.25268,343.82,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,308.86,3.33,D
22.56646,79.84368,351.84,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,319.95,19.74,D
22.96986,82.67602,346.24,0.47,0.4,2026-04-24,07:54,N21,nominal,2.0NRT,316.11,10.85,D
23.11754,83.77011,346.5,0.53,0.42,2026-04-24,07:54,N21,nominal,2.0NRT,314.74,4.84,D
23.19805,84.39188,339.84,0.38,0.44,2026-04-24,07:54,N21,low,2.0NRT,312.87,5.36,D
22.32679,78.17849,344.31,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,318.68,15.86,D
22.63752,80.11815,349.55,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,322.9,27.58,D
22.62196,79.92178,346.08,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,319.15,8.7,D
23.01935,82.73428,343.94,0.47,0.4,2026-04-24,07:54,N21,low,2.0NRT,317.17,8.05,D
23.02471,82.74738,344.53,0.47,0.4,2026-04-24,07:54,N21,low,2.0NRT,317.27,7.06,D
22.59002,79.58824,367,0.38,0.36,2026-04-24,07:54,N21,low,2.0NRT,325.87,20.98,D
22.5933,79.58767,367,0.38,0.36,2026-04-24,07:54,N21,high,2.0NRT,327.72,20.98,D
23.10766,83.25652,342.22,0.5,0.41,2026-04-24,07:54,N21,low,2.0NRT,315.06,7.48,D
23.10705,83.2516,348.47,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,318.16,12.42,D
23.10644,83.24671,344.85,0.5,0.41,2026-04-24,07:54,N21,low,2.0NRT,316.91,12.42,D
23.25632,84.41756,344.8,0.39,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,313.8,14.18,D
23.0516,80.08953,344.16,0.39,0.36,2026-04-24,07:54,N21,low,2.0NRT,318.54,6.2,D
22.37979,75.91197,367,0.47,0.39,2026-04-24,07:54,N21,low,2.0NRT,327.56,9.39,D
22.38131,75.92077,349.32,0.46,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,321.91,28.5,D
22.38056,75.91639,367,0.47,0.39,2026-04-24,07:54,N21,high,2.0NRT,327.88,9.39,D
22.37773,75.92139,367,0.46,0.39,2026-04-24,07:54,N21,low,2.0NRT,332.97,28.5,D
22.37696,75.91698,354.39,0.47,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,328.21,9.39,D
23.1796,81.02791,342.98,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,314.94,5.69,D
23.20252,81.19144,350.82,0.41,0.37,2026-04-24,07:54,N21,low,2.0NRT,324.63,12.9,D
22.37337,75.91762,367,0.47,0.39,2026-04-24,07:54,N21,low,2.0NRT,328.86,21.04,D
22.37414,75.92204,367,0.46,0.39,2026-04-24,07:54,N21,low,2.0NRT,326.79,24.66,D
23.59275,84.22234,348.16,0.57,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.44,8.95,D
23.5933,84.22692,349.82,0.57,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,315.65,23.19,D
21.75532,72.60241,342.74,0.48,0.48,2026-04-24,07:54,N21,low,2.0NRT,314.62,17.24,D
23.58882,84.22314,342.02,0.57,0.43,2026-04-24,07:54,N21,low,2.0NRT,315.33,8.95,D
23.40698,82.79348,353.87,0.48,0.4,2026-04-24,07:54,N21,nominal,2.0NRT,317.06,9.76,D
23.52627,83.77271,341.82,0.54,0.42,2026-04-24,07:54,N21,low,2.0NRT,316.8,10.8,D
23.58548,84.26256,341.88,0.38,0.43,2026-04-24,07:54,N21,low,2.0NRT,312.55,7.95,D
22.94492,79.5299,347.56,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,321.19,8.38,D
23.08289,80.46861,348.55,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,319.37,10.38,D
23.5967,84.39122,342.94,0.39,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,316.41,11.4,D
23.59715,84.39507,352.74,0.39,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,317.19,11.4,D
23.51535,83.77962,345.69,0.54,0.42,2026-04-24,07:54,N21,nominal,2.0NRT,315.09,7.65,D
23.11461,80.76273,348.21,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,317.02,11.1,D
23.63038,84.78621,341.3,0.41,0.45,2026-04-24,07:54,N21,low,2.0NRT,315.69,5.06,D
23.69644,85.37146,335.46,0.45,0.47,2026-04-24,07:54,N21,low,2.0NRT,309.97,3.31,D
22.3164,75.76202,349.85,0.47,0.4,2026-04-24,07:54,N21,low,2.0NRT,324.14,29.43,D
22.98882,79.91583,349.96,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,315.6,8.33,D
23.44286,83.25409,353.48,0.5,0.41,2026-04-24,07:54,N21,nominal,2.0NRT,318.71,17.65,D
23.60783,84.6264,341.09,0.4,0.44,2026-04-24,07:54,N21,low,2.0NRT,312.8,3.58,D
24.3863,93.75365,330.25,0.79,0.78,2026-04-24,07:54,N21,nominal,2.0NRT,293.22,4.84,D
22.98553,79.9164,344.68,0.39,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,312.82,8.33,D
23.21918,81.56613,352.04,0.42,0.38,2026-04-24,07:54,N21,nominal,2.0NRT,323.89,18.44,D
23.77812,86.21075,344.7,0.5,0.49,2026-04-24,07:54,N21,nominal,2.0NRT,313.61,13.2,D
24.29801,92.59576,330.08,0.66,0.73,2026-04-24,07:54,N21,nominal,2.0NRT,292.58,3.8,D
23.11485,80.88628,346.83,0.4,0.37,2026-04-24,07:54,N21,low,2.0NRT,319.08,11.3,D
23.11539,80.89017,353.52,0.4,0.37,2026-04-24,07:54,N21,nominal,2.0NRT,320.55,14.72,D
23.28823,82.16235,348.24,0.45,0.39,2026-04-24,07:54,N21,nominal,2.0NRT,318.23,3.4,D
24.35078,93.62693,347.74,0.77,0.78,2026-04-24,07:54,N21,nominal,2.0NRT,294.35,14.47,D
23.28527,82.16727,346.51,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,319.71,3.4,D
23.54654,84.27442,343.44,0.38,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,311.17,8.23,D
23.47824,83.73164,341.82,0.53,0.42,2026-04-24,07:54,N21,nominal,2.0NRT,315.07,6.59,D
23.58153,84.64869,335.76,0.4,0.44,2026-04-24,07:54,N21,low,2.0NRT,310.41,4.79,D
23.60981,84.89957,348.27,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,314.89,5.55,D
23.53744,84.30042,342.8,0.38,0.43,2026-04-24,07:54,N21,low,2.0NRT,315.15,6.08,D
23.53787,84.30418,341.04,0.38,0.44,2026-04-24,07:54,N21,low,2.0NRT,314.3,6.08,D
23.76143,86.4052,338.07,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,312.64,9.64,D
22.39245,76.41076,342.59,0.44,0.39,2026-04-24,07:54,N21,low,2.0NRT,317.52,12.07,D
23.53483,84.30095,342.93,0.38,0.43,2026-04-24,07:54,N21,low,2.0NRT,313.25,6.63,D
23.76485,86.40232,341.82,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,314.36,10.21,D
21.95791,74.08057,346.33,0.39,0.44,2026-04-24,07:54,N21,low,2.0NRT,319.03,14.01,D
23.51702,84.28747,340.46,0.38,0.43,2026-04-24,07:54,N21,low,2.0NRT,312.96,5.52,D
23.518,84.29552,347.36,0.38,0.43,2026-04-24,07:54,N21,nominal,2.0NRT,314.15,4.64,D
23.5212,84.32191,342.22,0.38,0.44,2026-04-24,07:54,N21,low,2.0NRT,312.89,3.16,D
23.5838,84.8446,349.7,0.41,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,316.56,8.27,D
23.7603,86.4029,339.97,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,314.25,9.98,D
24.3828,93.7544,330.02,0.79,0.78,2026-04-24,07:54,N21,nominal,2.0NRT,292.24,6.43,D
23.4498,83.77353,337.23,0.54,0.42,2026-04-24,07:54,N21,low,2.0NRT,310.94,5.23,D
23.55647,84.64926,337.38,0.4,0.44,2026-04-24,07:54,N21,low,2.0NRT,311.93,1.96,D
23.57968,84.84511,348.96,0.41,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,315.18,8.27,D
24.29481,92.59898,339.71,0.66,0.73,2026-04-24,07:54,N21,nominal,2.0NRT,292.37,8.23,D
23.6981,85.95889,334.09,0.49,0.48,2026-04-24,07:54,N21,low,2.0NRT,308.9,2.21,D
22.7822,79.04198,349.12,0.38,0.36,2026-04-24,07:54,N21,nominal,2.0NRT,316.66,10.69,D
23.52783,84.51226,343.25,0.39,0.44,2026-04-24,07:54,N21,nominal,2.0NRT,313.11,4.53,D
23.58343,84.98465,343.4,0.42,0.45,2026-04-24,07:54,N21,nominal,2.0NRT,313.84,3.68,D
24.34655,93.62775,346.4,0.77,0.77,2026-04-24,07:54,N21,nominal,2.0NRT,294.23,16.82,D
23.58903,85.10632,347.01,0.43,0.46,2026-04-24,07:54,N21,nominal,2.0NRT,312.86,4.67,D
23.73567,86.43178,340.88,0.52,0.5,2026-04-24,07:54,N21,low,2.0NRT,312.79,9.68,D
23.61204,85.34576,348.66,0.44,0.46,2026-04-24,07:54,N21,nominal,2.0NRT,314.89,5.55,D
22.31288,76.26305,354.55,0.45,0.39,2026-04-24,07:54,N21,low,2.0NRT,324.68,23.56,D
