latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.50886,25.95913,334.81,0.55,0.43,2026-02-04,11:23,N,nominal,2.0NRT,285.59,2.74,D
7.58022,32.86362,345.63,0.44,0.38,2026-02-04,11:23,N,nominal,2.0NRT,308.19,4.24,D
6.37616,25.11819,345.38,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.55,4.97,D
6.36203,25.03178,338.64,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,293.99,4.91,D
7.58375,32.8631,338.34,0.44,0.38,2026-02-04,11:23,N,nominal,2.0NRT,307.6,4.24,D
6.38029,25.11754,342.27,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,296.41,4.97,D
6.36556,25.02732,334.67,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,293.68,4.91,D
6.36495,25.02358,355.05,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,303.41,34.1,D
7.02136,29.12687,339.12,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,311.22,1.71,D
6.75198,27.40621,340.07,0.46,0.39,2026-02-04,11:23,N,nominal,2.0NRT,298.37,4.31,D
6.38443,25.11691,335.4,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.68,2.67,D
6.36972,25.02666,342.96,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.21,6.34,D
6.36912,25.02294,348.44,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,296.57,8.63,D
5.86712,21.96824,354.03,0.34,0.56,2026-02-04,11:23,N,nominal,2.0NRT,295.83,3.96,D
5.86504,21.95597,332.94,0.34,0.56,2026-02-04,11:23,N,nominal,2.0NRT,296.43,4.3,D
8.68283,40.5856,342.91,0.46,0.64,2026-02-04,11:23,N,nominal,2.0NRT,308.28,3.9,D
7.85441,34.63154,345.93,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,304.55,6.62,D
7.61501,33.00101,341.48,0.44,0.39,2026-02-04,11:23,N,nominal,2.0NRT,307.06,5.59,D
7.1382,29.84042,348.43,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,313.83,13.6,D
6.54885,26.08348,330.36,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,294.01,7.27,D
6.54573,26.06404,336.28,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,291.44,4.75,D
6.39087,25.10431,331.1,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,296.7,2.03,D
6.38964,25.09676,330.89,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.84,4.61,D
6.08602,23.24654,337.5,0.56,0.51,2026-02-04,11:23,N,nominal,2.0NRT,287.02,11.33,D
8.26848,37.503,354.26,0.56,0.51,2026-02-04,11:23,N,nominal,2.0NRT,310.19,25.02,D
7.14205,29.8434,355.69,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,314.49,13.6,D
6.9028,28.29727,344.92,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,312.49,2.96,D
6.76339,27.40859,340.1,0.46,0.39,2026-02-04,11:23,N,nominal,2.0NRT,298.47,3.83,D
6.76274,27.40445,341.69,0.46,0.39,2026-02-04,11:23,N,nominal,2.0NRT,297.57,3.83,D
6.76209,27.40032,350.29,0.46,0.39,2026-02-04,11:23,N,nominal,2.0NRT,297.54,4.82,D
6.76144,27.39618,347.1,0.46,0.39,2026-02-04,11:23,N,nominal,2.0NRT,297.79,4.82,D
6.5504,26.06834,350.77,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,292.74,16.6,D
6.39438,25.09982,330.43,0.41,0.45,2026-02-04,11:23,N,nominal,2.0NRT,294.89,2.03,D
6.39195,25.08484,338.08,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,296.7,4.88,D
6.0074,22.74376,333.11,0.6,0.53,2026-02-04,11:23,N,nominal,2.0NRT,293.66,5.15,D
8.27393,37.50738,344.35,0.56,0.51,2026-02-04,11:23,N,nominal,2.0NRT,309.56,13.36,D
8.27327,37.50267,336.61,0.56,0.51,2026-02-04,11:23,N,low,2.0NRT,308.15,13.36,D
7.14591,29.84636,340.91,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,314.76,7.55,D
7.09109,29.48968,338.35,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,312.87,2.18,D
6.90447,28.28539,338.71,0.42,0.38,2026-02-04,11:23,N,low,2.0NRT,310.92,7.85,D
6.5566,26.08224,336.81,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,294.22,4.93,D
6.3961,25.08418,337.63,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.94,2.66,D
6.39549,25.08047,338.52,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.58,4.2,D
5.66094,20.65181,344,0.42,0.61,2026-02-04,11:23,N,nominal,2.0NRT,295.31,4.41,D
7.78581,34.08218,344.99,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,307.46,5.51,D
6.91028,28.29997,338.52,0.42,0.38,2026-02-04,11:23,N,low,2.0NRT,313.48,4.81,D
6.90792,28.28485,347.17,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,312.16,7.85,D
6.55969,26.07675,338.01,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,292.57,4.93,D
6.39902,25.07598,339.02,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.66,4.2,D
6.08187,23.13329,341.18,0.57,0.52,2026-02-04,11:23,N,nominal,2.0NRT,290.75,6.37,D
7.81124,34.22886,340.69,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,310.31,7.02,D
7.05636,29.21996,339.28,0.39,0.37,2026-02-04,11:23,N,nominal,2.0NRT,309.52,3.28,D
7.04427,29.14159,351.83,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,314.06,8.99,D
7.04372,29.13802,338.24,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,311.69,5.12,D
6.95033,28.53484,337.5,0.41,0.37,2026-02-04,11:23,N,low,2.0NRT,312.08,3.71,D
6.91314,28.29567,350.31,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,313.42,4.25,D
6.40315,25.07525,338.34,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.1,3.19,D
6.39034,24.99577,348.15,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,293.9,6.66,D
6.38973,24.99198,345.07,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.1,6.66,D
6.38911,24.98818,353.57,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.43,7.76,D
7.87248,34.61921,337.78,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,307.97,6.6,D
7.87176,34.61431,340.03,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,309.66,6.6,D
7.08265,29.3683,341.11,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,312.71,3.15,D
7.04763,29.14107,346.22,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,312.62,8.99,D
6.91659,28.29512,338.55,0.42,0.38,2026-02-04,11:23,N,low,2.0NRT,310.05,4.25,D
6.916,28.29133,350.31,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,313.8,4.25,D
6.39511,24.99883,332.24,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,299.01,4.52,D
6.3945,24.99505,351.55,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,298.93,6.66,D
6.39328,24.98747,334.12,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,294.02,7.76,D
7.87637,34.61866,337.14,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,305.45,8.22,D
7.87565,34.61376,339.99,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,307.24,8.22,D
7.79575,34.07146,337.01,0.5,0.41,2026-02-04,11:23,N,low,2.0NRT,307.6,4.5,D
6.95889,28.54488,339.04,0.41,0.37,2026-02-04,11:23,N,low,2.0NRT,312.12,7.5,D
6.95774,28.53747,354.74,0.41,0.37,2026-02-04,11:23,N,nominal,2.0NRT,317.69,23.91,D
6.95659,28.53006,343.37,0.41,0.37,2026-02-04,11:23,N,nominal,2.0NRT,309.45,5.18,D
6.95601,28.52635,338.12,0.41,0.37,2026-02-04,11:23,N,low,2.0NRT,308.46,3.3,D
7.88748,34.6672,331.08,0.54,0.42,2026-02-04,11:23,N,low,2.0NRT,305.65,4,D
7.88098,34.623,330.37,0.54,0.42,2026-02-04,11:23,N,low,2.0NRT,301.72,2.62,D
7.06039,29.17925,349.08,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,310.23,6.23,D
7.05764,29.16143,349.56,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,309.17,9.9,D
7.81039,34.22659,337.02,0.51,0.41,2026-02-04,11:23,N,low,2.0NRT,310.74,6.6,D
7.15912,29.80149,341.74,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,314.84,9,D
7.79279,34.07403,342.13,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,307.92,4.13,D
7.05957,29.13934,346.06,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,310.42,15.2,D
7.87289,34.61707,348.47,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,308.54,16.15,D
7.09893,29.36944,346.43,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,315.1,7.98,D
7.06404,29.14595,347.24,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,308.36,4.73,D
7.05957,29.1174,346.56,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,316.52,10.04,D
6.79156,27.43485,333.19,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,298.74,6.4,D
6.79089,27.43075,338.32,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,300.73,3.5,D
6.40115,25.07641,341.15,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.63,4.92,D
6.08721,23.24478,347.52,0.55,0.51,2026-02-04,11:23,N,nominal,2.0NRT,287.52,7.88,D
6.39062,24.98882,367,0.42,0.45,2026-02-04,11:23,N,high,2.0NRT,299.81,18.58,D
8.26909,37.50155,344.85,0.56,0.51,2026-02-04,11:23,N,nominal,2.0NRT,311.15,21.88,D
7.87678,34.61652,349.23,0.54,0.42,2026-02-04,11:23,N,nominal,2.0NRT,306.23,16.15,D
7.16908,29.79995,355.03,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,313.45,20.78,D
7.06293,29.11688,345.22,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,313.37,10.04,D
6.79514,27.43426,339.11,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,298.39,6.4,D
6.79447,27.43016,336.91,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,295.89,3.5,D
6.3919,24.9964,352.03,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,296.85,6.79,D
6.39126,24.99261,339.25,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.81,6.79,D
8.27514,37.5107,343.2,0.56,0.52,2026-02-04,11:23,N,nominal,2.0NRT,308.14,20.87,D
8.27448,37.5057,349.8,0.56,0.52,2026-02-04,11:23,N,nominal,2.0NRT,309.52,20.87,D
7.06629,29.11636,346.51,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,309.61,5.76,D
6.4123,25.06684,337.8,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,294.87,3.23,D
6.08223,23.13178,340.62,0.57,0.52,2026-02-04,11:23,N,nominal,2.0NRT,291.7,3.53,D
5.83446,21.7129,342.94,0.36,0.57,2026-02-04,11:23,N,nominal,2.0NRT,277.55,4.64,D
6.92098,28.15114,367,0.42,0.38,2026-02-04,11:23,N,high,2.0NRT,312.64,12.34,D
8.68118,40.58387,332.59,0.46,0.64,2026-02-04,11:23,N,low,2.0NRT,306.61,2.02,D
7.8693,34.47882,342.26,0.53,0.42,2026-02-04,11:23,N,nominal,2.0NRT,305.56,4.08,D
7.10294,29.30727,340.23,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,312.09,6.43,D
6.97585,28.49712,343.49,0.41,0.37,2026-02-04,11:23,N,nominal,2.0NRT,311.08,2.85,D
6.41644,25.06618,344.28,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.5,7.45,D
6.41581,25.06244,344.15,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,299.04,5.98,D
7.09304,29.22165,348.43,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,313.2,10.92,D
6.92444,28.15058,344.63,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,312.6,12.34,D
6.41996,25.06176,348.6,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,297.56,5.98,D
6.41933,25.05803,331.73,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.08,5.98,D
7.81718,34.05658,343.9,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,306.38,10.22,D
7.81653,34.05203,338.06,0.5,0.41,2026-02-04,11:23,N,low,2.0NRT,308.42,4.99,D
5.66326,20.64927,331.86,0.42,0.61,2026-02-04,11:23,N,nominal,2.0NRT,290.71,4.24,D
8.30787,37.57422,336.19,0.57,0.52,2026-02-04,11:23,N,low,2.0NRT,310.27,4.97,D
5.85437,21.70304,334.91,0.36,0.57,2026-02-04,11:23,N,nominal,2.0NRT,283.9,3.34,D
7.88268,34.46218,332.33,0.53,0.42,2026-02-04,11:23,N,low,2.0NRT,306.35,5.57,D
7.14804,29.50966,350.46,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,312.89,5.55,D
5.70283,20.80761,332.73,0.41,0.61,2026-02-04,11:23,N,nominal,2.0NRT,281.35,3.82,D
5.62627,20.3742,334.5,0.44,0.63,2026-02-04,11:23,N,nominal,2.0NRT,301.99,3.86,D
7.52713,31.98865,367,0.41,0.37,2026-02-04,11:23,N,high,2.0NRT,316.12,19,D
7.82456,34.02771,348.85,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,308.77,9.81,D
7.70691,33.21277,337.11,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,307.07,5.26,D
7.70512,33.20043,332.13,0.45,0.39,2026-02-04,11:23,N,low,2.0NRT,306.92,4.62,D
7.61159,32.56058,343.52,0.43,0.38,2026-02-04,11:23,N,nominal,2.0NRT,310.85,5.25,D
7.52768,31.99233,355.71,0.41,0.37,2026-02-04,11:23,N,nominal,2.0NRT,315.25,14.57,D
7.11582,29.27989,339.39,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,313.2,7.23,D
5.89971,21.90168,330.4,0.35,0.56,2026-02-04,11:23,N,nominal,2.0NRT,295.16,2.2,D
5.8164,21.42302,340.33,0.37,0.58,2026-02-04,11:23,N,nominal,2.0NRT,281.65,4.28,D
5.86739,21.6845,367,0.36,0.57,2026-02-04,11:23,N,high,2.0NRT,290.42,11.97,D
7.88971,34.45628,342.02,0.53,0.42,2026-02-04,11:23,N,nominal,2.0NRT,306.24,5.68,D
7.88152,34.39888,333.18,0.53,0.42,2026-02-04,11:23,N,low,2.0NRT,306.95,4.82,D
7.7087,33.19991,338.63,0.45,0.39,2026-02-04,11:23,N,low,2.0NRT,309.67,8.53,D
7.11861,29.27582,351.07,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,317.06,11.61,D
5.62841,20.31902,341.19,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,302.37,5.23,D
7.87451,34.32248,337.95,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,306.68,2.13,D
7.71109,33.19117,336.97,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,305.4,8.5,D
7.12031,29.26467,339.88,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,313.66,1.58,D
5.63493,20.32222,331.17,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,301.09,7.18,D
5.61305,20.19799,337.76,0.46,0.63,2026-02-04,11:23,N,nominal,2.0NRT,277.21,3.88,D
7.87766,34.31724,347.62,0.52,0.41,2026-02-04,11:23,N,nominal,2.0NRT,309.33,14.9,D
7.87631,34.30782,338.82,0.52,0.41,2026-02-04,11:23,N,low,2.0NRT,309.14,3.86,D
7.71827,33.21531,337.64,0.45,0.39,2026-02-04,11:23,N,low,2.0NRT,307.73,5.43,D
7.12365,29.26415,340.91,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,313.92,3.59,D
7.1082,29.16464,335.75,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,308.7,1.97,D
7.10543,29.14681,344.88,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,306.97,4.77,D
6.96069,28.22274,347.4,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,314.17,8.81,D
5.64358,20.33762,332.08,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,301.3,8.12,D
5.64287,20.33358,342.86,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,302.94,6.53,D
7.88148,34.3167,347.03,0.52,0.41,2026-02-04,11:23,N,nominal,2.0NRT,309.97,14.9,D
7.72186,33.21479,339.11,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,307.57,5.43,D
7.71826,33.19012,341.27,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,306.86,67.87,D
7.71766,33.18602,338.86,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,304.84,4.95,D
7.54295,32.00135,342.31,0.41,0.37,2026-02-04,11:23,N,low,2.0NRT,315.69,7.18,D
6.96414,28.22219,347.92,0.42,0.38,2026-02-04,11:23,N,nominal,2.0NRT,315.27,8.81,D
5.91831,21.88577,331.83,0.35,0.56,2026-02-04,11:23,N,nominal,2.0NRT,298.34,2.82,D
5.68079,20.51627,336.58,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,285.95,3.82,D
5.6801,20.51236,331.06,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,284.59,3.82,D
5.63716,20.26701,334.31,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,297.21,7.9,D
7.91065,34.49255,350.28,0.53,0.42,2026-02-04,11:23,N,nominal,2.0NRT,308.58,7.43,D
7.90237,34.43489,331.52,0.53,0.42,2026-02-04,11:23,N,low,2.0NRT,305.22,2.26,D
7.84005,34.00237,341.16,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,309.09,18.66,D
7.8394,33.99784,356.14,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,308.49,18.66,D
7.83875,33.99332,347.5,0.5,0.41,2026-02-04,11:23,N,nominal,2.0NRT,305.93,12.32,D
7.72545,33.21426,333.01,0.45,0.39,2026-02-04,11:23,N,low,2.0NRT,306.05,2.85,D
7.72124,33.18549,339.88,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,304.49,5.15,D
7.66751,32.81935,342.16,0.44,0.38,2026-02-04,11:23,N,nominal,2.0NRT,307.13,4.03,D
7.54581,31.99716,345.36,0.41,0.37,2026-02-04,11:23,N,low,2.0NRT,315.5,11.05,D
7.1138,29.15647,338.45,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,311.83,5.99,D
5.64655,20.28658,341.67,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,301.8,7.26,D
5.64583,20.28244,330.69,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,300.68,4.7,D
5.6203,20.13651,335.86,0.46,0.64,2026-02-04,11:23,N,nominal,2.0NRT,276.79,4.6,D
7.91451,34.49199,331.81,0.53,0.42,2026-02-04,11:23,N,low,2.0NRT,305.15,7.43,D
7.89389,34.34868,350.62,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,311.5,16.74,D
7.89049,34.32505,352.05,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,310.29,14.08,D
7.88981,34.32033,341.33,0.52,0.42,2026-02-04,11:23,N,low,2.0NRT,311.41,14.08,D
7.72904,33.21374,337.52,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,305.13,2.85,D
5.89089,21.66366,336.41,0.36,0.57,2026-02-04,11:23,N,nominal,2.0NRT,297.17,2.14,D
5.76898,20.95673,338.6,0.4,0.6,2026-02-04,11:23,N,nominal,2.0NRT,278.53,6.35,D
5.69421,20.52592,343.09,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,285.52,4.25,D
5.65234,20.28557,337.03,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,300.17,7.26,D
5.65163,20.28148,331.17,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,299.92,4.7,D
7.89499,34.32922,336.87,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,306.8,3.04,D
7.89431,34.3245,338.11,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,308.01,5.91,D
7.86671,34.13355,340.97,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,308.01,6.96,D
7.73203,33.2091,341.48,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,309.42,6.51,D
7.90704,34.38556,353.95,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,309.71,10.5,D
7.87049,34.13301,341.5,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,309.09,6.96,D
7.73561,33.20858,338.67,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,306.97,6.51,D
7.7326,33.18803,339.44,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,301.75,8.28,D
7.09103,28.94347,340.78,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,315.14,4.71,D
6.45097,24.93973,346.86,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.74,7.44,D
6.0051,22.27036,330.94,0.32,0.55,2026-02-04,11:23,N,nominal,2.0NRT,291.86,1.6,D
5.70014,20.49241,337.4,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,284.6,3.35,D
6.00916,22.26367,367,0.32,0.55,2026-02-04,11:23,N,high,2.0NRT,298.07,12.71,D
7.91088,34.38502,342.61,0.52,0.42,2026-02-04,11:23,N,nominal,2.0NRT,306.2,5,D
7.91019,34.38026,335.51,0.52,0.42,2026-02-04,11:23,N,low,2.0NRT,307.36,3.32,D
7.87494,34.13706,338.48,0.51,0.41,2026-02-04,11:23,N,low,2.0NRT,310.7,33,D
7.87427,34.13246,353.14,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,314.81,33,D
7.7392,33.20805,348.93,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,307.72,126.14,D
7.7386,33.20394,342.38,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,309.25,126.14,D
6.45389,24.9314,330.73,0.42,0.45,2026-02-04,11:23,N,nominal,2.0NRT,295.66,3.14,D
6.00966,22.26662,333.59,0.32,0.55,2026-02-04,11:23,N,nominal,2.0NRT,295.92,12.71,D
6.00866,22.26072,352.27,0.32,0.55,2026-02-04,11:23,N,nominal,2.0NRT,294.26,15.38,D
5.71992,20.57285,348.89,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,302.18,9.24,D
5.70306,20.47529,343.13,0.44,0.62,2026-02-04,11:23,N,nominal,2.0NRT,288.91,10.94,D
5.70238,20.47135,355.59,0.44,0.62,2026-02-04,11:23,N,nominal,2.0NRT,288.81,8.31,D
7.74218,33.20342,367,0.45,0.39,2026-02-04,11:23,N,high,2.0NRT,350.78,126.14,D
7.87872,34.13652,346.38,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,310.48,33,D
7.87805,34.13191,340.55,0.51,0.41,2026-02-04,11:23,N,nominal,2.0NRT,314.28,33,D
7.74158,33.19931,337.33,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,307.97,7.78,D
5.72163,20.54881,341.08,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,299.16,3.74,D
5.56655,19.65325,335.2,0.5,0.66,2026-02-04,11:23,N,nominal,2.0NRT,295.31,6.85,D
5.72662,20.54381,367,0.43,0.62,2026-02-04,11:23,N,high,2.0NRT,300.8,10.55,D
7.74638,33.20701,331.12,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,301.43,33.48,D
7.74577,33.2029,347.84,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,308.66,33.48,D
7.74517,33.19878,348.14,0.45,0.39,2026-02-04,11:23,N,nominal,2.0NRT,305.67,20.78,D
6.96317,28.05795,340.23,0.43,0.38,2026-02-04,11:23,N,nominal,2.0NRT,315.22,2.87,D
6.16131,23.10831,341.81,0.57,0.52,2026-02-04,11:23,N,nominal,2.0NRT,295.34,7.19,D
6.09951,22.73904,333.65,0.6,0.53,2026-02-04,11:23,N,nominal,2.0NRT,291.41,6.53,D
6.02766,22.3118,346.49,0.32,0.55,2026-02-04,11:23,N,nominal,2.0NRT,291.92,4.16,D
5.72728,20.54766,341.99,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,302.03,10.55,D
5.71514,20.47706,334.6,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,293.75,7.17,D
5.69054,20.33422,339.7,0.45,0.63,2026-02-04,11:23,N,nominal,2.0NRT,300.75,3.84,D
5.72287,20.48781,367,0.43,0.62,2026-02-04,11:23,N,high,2.0NRT,301.25,7.32,D
5.72085,20.47603,367,0.43,0.62,2026-02-04,11:23,N,high,2.0NRT,298.58,7.17,D
5.72017,20.47212,367,0.44,0.62,2026-02-04,11:23,N,high,2.0NRT,297.61,7.17,D
7.13728,29.15281,346.81,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,308.4,11.89,D
7.13342,29.12784,355.34,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,315.95,25.19,D
6.09062,22.65601,330.14,0.61,0.53,2026-02-04,11:23,N,nominal,2.0NRT,288.1,8.84,D
5.91526,21.61558,333.95,0.36,0.57,2026-02-04,11:23,N,nominal,2.0NRT,296.37,2.73,D
5.72358,20.49194,334.87,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,298.63,7.32,D
5.72219,20.48388,330.05,0.43,0.62,2026-02-04,11:23,N,nominal,2.0NRT,297.5,10.13,D
5.70663,20.39327,341.22,0.44,0.62,2026-02-04,11:23,N,nominal,2.0NRT,301.91,4.09,D
7.13733,29.13088,337.31,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,311,44.94,D
7.13622,29.12374,349.21,0.4,0.37,2026-02-04,11:23,N,nominal,2.0NRT,315.9,62.06,D
6.13247,22.87641,340.89,0.59,0.53,2026-02-04,11:23,N,nominal,2.0NRT,296.77,2.91,D
5.89466,21.46175,349.3,0.37,0.58,2026-02-04,11:23,N,nominal,2.0NRT,282.8,7.65,D
5.77081,20.73374,346.88,0.42,0.61,2026-02-04,11:23,N,nominal,2.0NRT,297.92,6.49,D
7.13677,29.12731,350.02,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,325.62,44.94,D
7.16813,29.30801,341.89,0.39,0.36,2026-02-04,11:23,N,low,2.0NRT,314.44,3.81,D
7.16758,29.30448,343.58,0.39,0.36,2026-02-04,11:23,N,nominal,2.0NRT,313.64,3.81,D
6.47353,24.92028,341.89,0.42,0.46,2026-02-04,11:23,N,nominal,2.0NRT,302.66,3.59,D
7.14013,29.12679,367,0.4,0.37,2026-02-04,11:23,N,low,2.0NRT,327.76,44.94,D
