latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.79509,13.70477,340.49,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,305.11,21.6,D
8.79432,13.70021,356.77,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,315.61,21.6,D
8.79355,13.69565,342.98,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,305.11,7.23,D
8.63908,12.78696,337.24,0.58,0.52,2026-02-02,12:04,N,nominal,2.0NRT,306.47,2.15,D
10.33092,23.48434,344.23,0.47,0.4,2026-02-02,12:04,N,low,2.0NRT,318.32,20.31,D
9.56185,18.39621,348.3,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,315.08,7.2,D
9.56127,18.39248,337.13,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,312.06,3.58,D
9.55834,18.37379,345.68,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,314.22,4.54,D
9.01177,14.97615,341.99,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,308.24,15.52,D
8.80037,13.70855,338.23,0.5,0.49,2026-02-02,12:04,N,low,2.0NRT,308.52,4.5,D
8.75887,13.46265,346.16,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,306.84,3.67,D
8.75806,13.45788,333.04,0.52,0.5,2026-02-02,12:04,N,low,2.0NRT,303.43,3.67,D
10.37152,23.73767,342.83,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,316.65,6.8,D
10.33395,23.47951,356.88,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,320.92,9.78,D
9.56527,18.39566,342.41,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,314.49,2.78,D
10.37588,23.74158,344.77,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,317.65,4.68,D
10.37394,23.72825,350.79,0.49,0.4,2026-02-02,12:04,N,nominal,2.0NRT,318.43,14.2,D
9.11602,15.56079,343.52,0.57,0.43,2026-02-02,12:04,N,nominal,2.0NRT,306.55,5.44,D
10.33355,23.4803,352.41,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,319.44,17.97,D
9.60531,18.60538,346.46,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,319.63,7.13,D
9.59356,18.53167,344.88,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,319.5,5.58,D
9.48314,17.84582,341.04,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,308.55,2.07,D
10.3366,23.47546,347.58,0.47,0.4,2026-02-02,12:04,N,low,2.0NRT,320.1,6.45,D
9.59754,18.53482,347.18,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,318.51,5.83,D
9.59696,18.53113,352.22,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,320,7.95,D
9.48599,17.84136,347.89,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,310.21,3.12,D
8.94399,14.6242,338.12,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.07,2.51,D
10.37762,23.7423,345.04,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,316.83,5.96,D
10.37576,23.72895,349.8,0.49,0.4,2026-02-02,12:04,N,nominal,2.0NRT,319.85,17.32,D
10.34025,23.47494,346.48,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,318.67,6.45,D
9.11047,15.56432,333.14,0.57,0.43,2026-02-02,12:04,N,low,2.0NRT,305.74,1.83,D
9.00941,14.97618,352.22,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,314.88,30.47,D
8.94823,14.62353,335.85,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.74,2.51,D
8.94753,14.61954,330.15,0.44,0.46,2026-02-02,12:04,N,low,2.0NRT,300.99,2.51,D
10.3433,23.47011,347.71,0.47,0.4,2026-02-02,12:04,N,low,2.0NRT,319.16,6.08,D
8.79094,13.70206,345.96,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,305.15,22.07,D
8.74486,13.44224,345.62,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,302.87,5.17,D
10.34635,23.46527,348.08,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,318.54,10.29,D
9.11839,15.56295,337.18,0.57,0.43,2026-02-02,12:04,N,nominal,2.0NRT,306.45,4.98,D
9.11751,15.55779,334.51,0.57,0.43,2026-02-02,12:04,N,low,2.0NRT,305.82,1.98,D
8.98955,14.81192,342.89,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,298.28,7.31,D
8.98889,14.80812,343.11,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,301.85,9.09,D
8.79545,13.70129,354.17,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,312.35,22.07,D
8.79465,13.69675,345.54,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,306.31,10.21,D
11.27551,30.66448,346.5,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,309.75,3.49,D
9.36242,16.99651,332.51,0.47,0.4,2026-02-02,12:04,N,low,2.0NRT,304.45,1.08,D
9.26965,16.43699,338.02,0.5,0.41,2026-02-02,12:04,N,low,2.0NRT,312.58,6.19,D
9.19322,15.98107,342.25,0.54,0.42,2026-02-02,12:04,N,nominal,2.0NRT,308.7,3.38,D
8.91957,14.38337,337.43,0.45,0.47,2026-02-02,12:04,N,low,2.0NRT,308.49,3.3,D
8.80156,13.70961,338.81,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,307.97,2.57,D
8.7574,13.45962,340.48,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,305.67,6.39,D
8.63711,12.78449,335.64,0.58,0.52,2026-02-02,12:04,N,low,2.0NRT,308.3,3.08,D
11.28044,30.65512,335.43,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,305.74,4.24,D
11.27993,30.65073,356.04,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,309.55,4.24,D
10.67201,25.78569,347.85,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,314.78,6.55,D
9.49267,17.77192,343.17,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,315.84,4.78,D
8.76283,13.46362,342.35,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,304.95,6.39,D
8.30729,10.94217,347.5,0.39,0.6,2026-02-02,12:04,N,nominal,2.0NRT,308.05,3.25,D
11.28588,30.65009,367,0.47,0.64,2026-02-02,12:04,N,high,2.0NRT,306.98,7.56,D
11.28639,30.65449,345.57,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,306.55,7.56,D
10.67678,25.78908,342.9,0.43,0.46,2026-02-02,12:04,N,low,2.0NRT,313.96,3.69,D
10.67625,25.78511,342.79,0.43,0.46,2026-02-02,12:04,N,low,2.0NRT,315.64,5.45,D
8.96659,14.60404,336.35,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.04,4.59,D
8.9659,14.60004,343.27,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.6,4.59,D
8.97014,14.59934,346.32,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.65,4.59,D
8.96945,14.59535,340.84,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.3,3.99,D
8.97437,14.59864,367,0.44,0.46,2026-02-02,12:04,N,high,2.0NRT,310.09,14.15,D
11.44946,31.9616,340.58,0.57,0.69,2026-02-02,12:04,N,nominal,2.0NRT,307.46,9.86,D
10.68471,25.78395,348.19,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,313.42,4.75,D
8.99926,14.74348,331.02,0.43,0.46,2026-02-02,12:04,N,low,2.0NRT,301.43,3.89,D
8.9986,14.73964,348.12,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.89,3.89,D
8.99794,14.73578,347.99,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.46,4.64,D
8.99727,14.73189,343.6,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.93,4.64,D
8.9966,14.728,350.35,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.65,6.41,D
8.97506,14.60263,333.98,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.17,14.15,D
8.97368,14.59465,348.76,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,309.77,34.16,D
8.46788,11.73065,333.08,0.35,0.56,2026-02-02,12:04,N,low,2.0NRT,304.12,2.4,D
8.9786,14.59794,367,0.44,0.46,2026-02-02,12:04,N,high,2.0NRT,301.19,14.15,D
11.3136,30.73189,340.83,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,307.24,2.5,D
8.97929,14.60193,340.17,0.44,0.46,2026-02-02,12:04,N,nominal,2.0NRT,300.09,14.15,D
10.22443,22.43542,367,0.43,0.38,2026-02-02,12:04,N,high,2.0NRT,330.42,28.36,D
11.46362,31.97103,331.44,0.57,0.69,2026-02-02,12:04,N,low,2.0NRT,306.09,2.95,D
10.22555,22.44316,349.3,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,320.91,29.35,D
8.82384,13.67774,338.76,0.5,0.49,2026-02-02,12:04,N,nominal,2.0NRT,306.83,3.64,D
8.38064,11.18969,344.78,0.38,0.59,2026-02-02,12:04,N,nominal,2.0NRT,299.72,4.08,D
8.37996,11.18596,338.45,0.38,0.59,2026-02-02,12:04,N,nominal,2.0NRT,299.21,4.08,D
8.37921,11.18183,333.37,0.38,0.59,2026-02-02,12:04,N,nominal,2.0NRT,298.37,3.24,D
10.22499,22.43929,367,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,333.96,29.35,D
10.60219,25.0825,341.76,0.39,0.44,2026-02-02,12:04,N,low,2.0NRT,316.5,4.17,D
10.50941,24.41149,353.9,0.53,0.42,2026-02-02,12:04,N,nominal,2.0NRT,320.32,17.96,D
10.22847,22.43878,352.06,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,319.21,29.35,D
10.2279,22.43491,342.38,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,316.42,28.36,D
9.02421,14.81401,350.79,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,303.2,10.03,D
11.41929,31.47477,338.87,0.53,0.67,2026-02-02,12:04,N,low,2.0NRT,309.8,6.32,D
9.15491,15.56208,334.72,0.57,0.43,2026-02-02,12:04,N,low,2.0NRT,309.07,1.97,D
9.02838,14.81331,341.21,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,301.49,4.94,D
8.76142,13.26634,350.87,0.54,0.51,2026-02-02,12:04,N,nominal,2.0NRT,305.79,8.42,D
9.6637,18.64493,347.17,0.4,0.37,2026-02-02,12:04,N,nominal,2.0NRT,316.24,7.71,D
8.76901,13.25497,342.83,0.54,0.51,2026-02-02,12:04,N,nominal,2.0NRT,304.94,10.41,D
10.44935,23.87414,352.64,0.5,0.41,2026-02-02,12:04,N,low,2.0NRT,323.53,12.73,D
9.51439,17.68342,340.21,0.44,0.38,2026-02-02,12:04,N,low,2.0NRT,313,3.29,D
9.38213,16.86539,335.51,0.48,0.4,2026-02-02,12:04,N,low,2.0NRT,308.27,1.67,D
9.33466,16.57486,344.81,0.49,0.41,2026-02-02,12:04,N,low,2.0NRT,317.3,6.08,D
9.01275,14.6453,340.96,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,299.5,2.22,D
9.01209,14.64138,334.33,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,299.36,2.22,D
8.77534,13.26384,347.05,0.54,0.51,2026-02-02,12:04,N,nominal,2.0NRT,304.4,5.88,D
8.69374,12.79647,344.29,0.58,0.52,2026-02-02,12:04,N,nominal,2.0NRT,308.25,9.69,D
8.46303,11.49417,338.8,0.36,0.57,2026-02-02,12:04,N,nominal,2.0NRT,301.95,4.45,D
10.45245,23.86907,347.66,0.5,0.41,2026-02-02,12:04,N,low,2.0NRT,320.28,33.91,D
9.40048,16.95513,335.75,0.47,0.4,2026-02-02,12:04,N,low,2.0NRT,305.84,2.73,D
9.33838,16.57424,348.04,0.49,0.41,2026-02-02,12:04,N,nominal,2.0NRT,316.51,5.06,D
9.14126,15.38282,337.47,0.39,0.44,2026-02-02,12:04,N,low,2.0NRT,309.71,3.05,D
9.01629,14.64062,345.53,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,300.69,7.2,D
8.46827,11.49312,335.68,0.36,0.57,2026-02-02,12:04,N,nominal,2.0NRT,299.43,2.09,D
9.3421,16.57362,346.99,0.49,0.41,2026-02-02,12:04,N,nominal,2.0NRT,317.99,5.06,D
8.40101,11.08657,336.02,0.38,0.59,2026-02-02,12:04,N,nominal,2.0NRT,304.66,2.07,D
10.47487,23.9729,349.26,0.5,0.41,2026-02-02,12:04,N,nominal,2.0NRT,319.13,12.68,D
10.47422,23.96831,354.77,0.5,0.41,2026-02-02,12:04,N,nominal,2.0NRT,320.12,12.68,D
9.0247,14.63907,346.05,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.42,9.11,D
9.02404,14.63517,346.3,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.23,4.05,D
8.69447,12.71563,356.04,0.59,0.53,2026-02-02,12:04,N,nominal,2.0NRT,301.84,18.94,D
9.34954,16.57239,346.62,0.49,0.41,2026-02-02,12:04,N,nominal,2.0NRT,312.24,5.39,D
9.02825,14.63439,343.32,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.23,4.05,D
8.83021,13.47127,336.14,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,301.96,5.9,D
8.78467,13.20704,337.11,0.54,0.51,2026-02-02,12:04,N,nominal,2.0NRT,302.76,5.27,D
8.48528,11.49716,336.34,0.36,0.57,2026-02-02,12:04,N,nominal,2.0NRT,302.19,4.34,D
8.46767,11.39799,335.32,0.36,0.58,2026-02-02,12:04,N,nominal,2.0NRT,301.34,1.57,D
10.62809,25.00286,348.01,0.39,0.44,2026-02-02,12:04,N,nominal,2.0NRT,322.11,10.91,D
9.3692,16.66982,341.78,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,315.1,3.33,D
9.03246,14.63364,350.35,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,301.69,7.21,D
8.76063,13.03991,335.74,0.56,0.51,2026-02-02,12:04,N,low,2.0NRT,307.83,4.74,D
9.03667,14.63287,351.06,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,302.01,7.21,D
8.89434,13.79153,343.54,0.49,0.49,2026-02-02,12:04,N,nominal,2.0NRT,312.84,4.4,D
8.86253,13.60511,336.04,0.51,0.49,2026-02-02,12:04,N,low,2.0NRT,308.33,3.34,D
9.60914,18.12173,338.98,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,310.67,3.26,D
9.60854,18.11791,340.21,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,312.78,3.26,D
9.44896,17.11692,339.08,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,306.44,6.4,D
9.38161,16.69952,338.03,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,312.73,2.84,D
9.12734,15.14994,341.71,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,303.96,4.04,D
9.04153,14.63602,340.86,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,299.88,5.61,D
9.04088,14.63212,356.86,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,303.64,6.53,D
8.89957,13.79521,343.2,0.49,0.49,2026-02-02,12:04,N,nominal,2.0NRT,311.84,7.8,D
8.89881,13.79076,345.7,0.49,0.49,2026-02-02,12:04,N,nominal,2.0NRT,312.01,7.07,D
9.81212,19.39791,346.13,0.39,0.36,2026-02-02,12:04,N,low,2.0NRT,320.81,9.5,D
9.61199,18.11736,340.24,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,311.47,3.26,D
9.43216,16.98939,355.39,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,308.03,8.12,D
9.43148,16.98513,345.04,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,304.85,8.12,D
9.3853,16.69891,341.05,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,312.3,2.84,D
9.04509,14.63137,335.22,0.43,0.46,2026-02-02,12:04,N,nominal,2.0NRT,297.49,6.53,D
8.9362,13.98428,342.23,0.48,0.48,2026-02-02,12:04,N,nominal,2.0NRT,304.66,4.64,D
9.65228,18.35074,367,0.41,0.37,2026-02-02,12:04,N,high,2.0NRT,321.35,11.15,D
10.27366,22.43209,351.08,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,317.73,7.49,D
9.65346,18.35822,348.53,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,320.56,4.73,D
9.61544,18.1168,336.57,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,309.51,2.75,D
9.61483,18.11299,351.36,0.42,0.38,2026-02-02,12:04,N,nominal,2.0NRT,313.58,4.76,D
9.61423,18.10917,339.56,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,311,4.76,D
9.43579,16.98879,346.04,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,306.36,4.85,D
9.43511,16.98453,338.24,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,302.05,4.85,D
8.86505,13.53758,339.07,0.51,0.5,2026-02-02,12:04,N,nominal,2.0NRT,302.26,9.89,D
8.86425,13.53289,349.81,0.51,0.5,2026-02-02,12:04,N,nominal,2.0NRT,303.29,11.9,D
9.65687,18.35766,344.44,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,314.78,4.73,D
9.65629,18.35393,355.71,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,318.78,11.15,D
9.45844,17.10673,339.18,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,308.36,4.39,D
9.41453,16.83332,349.33,0.48,0.4,2026-02-02,12:04,N,nominal,2.0NRT,306.94,6.12,D
9.15564,15.24527,330.54,0.4,0.44,2026-02-02,12:04,N,low,2.0NRT,303.42,3.51,D
9.15506,15.2417,351.06,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,303.68,3.51,D
9.57049,17.78742,335.13,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,309.45,2.06,D
9.1591,15.241,338.15,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,301.73,3.49,D
9.63296,18.16075,367,0.42,0.38,2026-02-02,12:04,N,high,2.0NRT,314.07,8.15,D
9.63236,18.15696,356.99,0.42,0.38,2026-02-02,12:04,N,nominal,2.0NRT,316.97,13.12,D
9.57399,17.78685,337.32,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,309.86,2.06,D
9.48235,17.21008,346.49,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,312.29,10.64,D
9.48169,17.20592,338.64,0.46,0.39,2026-02-02,12:04,N,low,2.0NRT,310.73,4.84,D
9.13195,15.05108,335.11,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,298.8,2.71,D
9.13134,15.04738,334.9,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,300.58,3.95,D
9.09531,14.82953,338.13,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,306.16,4.82,D
9.09405,14.82194,350.45,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,309.16,6.71,D
8.7868,12.99387,353.43,0.56,0.52,2026-02-02,12:04,N,nominal,2.0NRT,304.86,7.59,D
9.6364,18.16019,341.44,0.42,0.38,2026-02-02,12:04,N,nominal,2.0NRT,312.39,3.98,D
9.6358,18.1564,351.66,0.42,0.38,2026-02-02,12:04,N,nominal,2.0NRT,313.62,7.06,D
9.58366,17.82539,336.6,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,309.67,2.36,D
9.58304,17.82149,338.93,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,309.49,2.36,D
9.48595,17.20948,344.31,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,309.82,5.86,D
9.48528,17.20533,339.96,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,309.17,5.24,D
10.13183,21.36266,351.05,0.4,0.37,2026-02-02,12:04,N,nominal,2.0NRT,318.94,21.99,D
9.63984,18.15964,339.16,0.42,0.38,2026-02-02,12:04,N,low,2.0NRT,311.24,3.98,D
9.58715,17.82483,337.24,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,310.23,2.36,D
9.58653,17.82093,345.3,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,310.91,2.36,D
10.13368,21.36195,351.4,0.4,0.37,2026-02-02,12:04,N,nominal,2.0NRT,319.47,21.42,D
9.72352,18.68759,344.08,0.4,0.37,2026-02-02,12:04,N,low,2.0NRT,318.06,7.23,D
9.58488,17.82543,336.82,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,310.96,3.08,D
9.58425,17.82153,346.59,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,310.6,3.08,D
9.48412,17.21054,344.64,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,310.53,10.82,D
9.48344,17.20639,342.14,0.46,0.39,2026-02-02,12:04,N,nominal,2.0NRT,313.72,19.98,D
9.8104,19.21617,353.48,0.39,0.36,2026-02-02,12:04,N,nominal,2.0NRT,313.39,9.34,D
9.58837,17.82487,334.89,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,308.76,3.08,D
9.58774,17.82097,346.01,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,311.68,3.08,D
9.69219,18.44733,351.74,0.41,0.37,2026-02-02,12:04,N,low,2.0NRT,322.46,13.78,D
9.5988,17.86709,335.45,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,306.45,2.4,D
9.59817,17.86322,345.63,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,308.22,4.46,D
9.59754,17.85934,338.23,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,306.21,4.46,D
9.15944,15.24051,335.89,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,301.5,2.85,D
8.86047,13.5353,336.8,0.51,0.5,2026-02-02,12:04,N,nominal,2.0NRT,303.54,9.86,D
10.45173,23.4996,348.07,0.48,0.4,2026-02-02,12:04,N,low,2.0NRT,320.17,4.85,D
9.60228,17.86653,336.02,0.43,0.38,2026-02-02,12:04,N,low,2.0NRT,307.9,2.4,D
9.60103,17.85878,342.88,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,308.67,4.46,D
9.13094,15.051,336.09,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,299.19,1.53,D
9.1303,15.04731,333.35,0.41,0.45,2026-02-02,12:04,N,nominal,2.0NRT,300.92,2.59,D
8.88307,13.63602,337.7,0.51,0.49,2026-02-02,12:04,N,low,2.0NRT,310.48,1.87,D
8.86501,13.53446,356.95,0.51,0.5,2026-02-02,12:04,N,nominal,2.0NRT,303.18,9.86,D
9.60451,17.85821,367,0.43,0.38,2026-02-02,12:04,N,high,2.0NRT,308.1,6.52,D
9.60513,17.86209,348.26,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,307.67,6.52,D
9.60388,17.85433,336.81,0.43,0.38,2026-02-02,12:04,N,nominal,2.0NRT,304.24,1.96,D
9.09684,14.82928,338.17,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,305.97,2.82,D
9.09619,14.8255,338.98,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,307.3,2.82,D
9.09553,14.82172,353.76,0.42,0.45,2026-02-02,12:04,N,nominal,2.0NRT,311.21,7.07,D
9.09487,14.8179,331.71,0.42,0.45,2026-02-02,12:04,N,low,2.0NRT,304.34,7.07,D
10.45662,23.4812,367,0.47,0.4,2026-02-02,12:04,N,high,2.0NRT,344.34,70.2,D
9.12506,14.96797,367,0.41,0.45,2026-02-02,12:04,N,high,2.0NRT,305,8.12,D
10.45784,23.48986,345.48,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,320.19,6.37,D
10.45723,23.48553,353.77,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,323.61,70.2,D
10.34612,22.70221,343.99,0.44,0.38,2026-02-02,12:04,N,low,2.0NRT,318.53,6.91,D
9.15548,15.14472,333.97,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,302.31,3.89,D
8.68048,12.45144,336.97,0.61,0.54,2026-02-02,12:04,N,low,2.0NRT,308.34,3.08,D
10.46089,23.48499,367,0.47,0.4,2026-02-02,12:04,N,high,2.0NRT,323.69,19.69,D
10.4615,23.48933,349.54,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,322.97,8.14,D
10.46028,23.48066,354.62,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,319.06,19.69,D
8.78351,12.99695,330.04,0.56,0.52,2026-02-02,12:04,N,low,2.0NRT,303.1,3.5,D
10.46516,23.48879,346.51,0.47,0.4,2026-02-02,12:04,N,nominal,2.0NRT,318.25,8.14,D
9.41156,16.61395,340.42,0.49,0.4,2026-02-02,12:04,N,low,2.0NRT,311.55,4.07,D
9.00553,14.22832,340.05,0.46,0.47,2026-02-02,12:04,N,nominal,2.0NRT,306.31,2.19,D
8.78822,12.99603,339.47,0.56,0.52,2026-02-02,12:04,N,nominal,2.0NRT,304.18,3.5,D
8.78737,12.99129,334.5,0.56,0.52,2026-02-02,12:04,N,nominal,2.0NRT,303.4,3.5,D
10.35554,22.69271,345.51,0.44,0.38,2026-02-02,12:04,N,low,2.0NRT,318.08,7.01,D
9.68405,18.26483,352.98,0.41,0.37,2026-02-02,12:04,N,nominal,2.0NRT,317.56,9.59,D
8.82785,13.1916,332.14,0.54,0.51,2026-02-02,12:04,N,low,2.0NRT,304.11,2.86,D
9.20049,15.3107,340.93,0.39,0.44,2026-02-02,12:04,N,nominal,2.0NRT,299.15,6.07,D
9.16367,15.09464,343.45,0.4,0.44,2026-02-02,12:04,N,nominal,2.0NRT,301.09,2.89,D
9.03579,14.35134,356.47,0.45,0.47,2026-02-02,12:04,N,nominal,2.0NRT,313.36,5.26,D
8.88242,13.47345,338.34,0.52,0.5,2026-02-02,12:04,N,nominal,2.0NRT,301.65,4.77,D
8.83252,13.19085,335.78,0.54,0.51,2026-02-02,12:04,N,nominal,2.0NRT,303.46,2.86,D
9.73294,18.52804,367,0.41,0.37,2026-02-02,12:04,N,high,2.0NRT,324.31,16.69,D
11.40456,30.65505,337.95,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,305.55,4.16,D
10.48229,23.53065,346.49,0.48,0.4,2026-02-02,12:04,N,nominal,2.0NRT,318.63,5.34,D
10.37292,22.76351,353.13,0.44,0.38,2026-02-02,12:04,N,nominal,2.0NRT,317.16,7.03,D
9.0401,14.35067,350.83,0.45,0.47,2026-02-02,12:04,N,nominal,2.0NRT,313.95,5.43,D
8.54712,11.54152,367,0.35,0.57,2026-02-02,12:04,N,high,2.0NRT,301.13,11.35,D
8.54653,11.53825,367,0.35,0.57,2026-02-02,12:04,N,high,2.0NRT,305.04,11.35,D
11.4126,30.67206,333.54,0.47,0.64,2026-02-02,12:04,N,nominal,2.0NRT,307.17,6.95,D
10.37645,22.763,355.99,0.44,0.38,2026-02-02,12:04,N,nominal,2.0NRT,319.01,7.03,D
10.1958,21.52614,343.42,0.4,0.37,2026-02-02,12:04,N,low,2.0NRT,318.07,6.73,D
10.19526,21.52251,347.06,0.4,0.37,2026-02-02,12:04,N,low,2.0NRT,318.31,8.04,D
