latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.60543,14.29283,367,0.39,0.59,2025-09-27,11:55,N,high,2.0NRT,297.36,8.5,D
-5.71953,13.52493,367,0.44,0.62,2025-09-27,11:55,N,high,2.0NRT,294.84,8.24,D
-5.72881,13.50107,344.14,0.44,0.63,2025-09-27,11:55,N,nominal,2.0NRT,293.98,7.63,D
-5.665,13.95241,333.49,0.41,0.61,2025-09-27,11:55,N,nominal,2.0NRT,296.67,3.12,D
-4.11335,24.4251,333.85,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,296.53,1.53,D
-5.83987,12.75445,342.35,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,291.54,3.03,D
-5.73464,13.50169,330.36,0.44,0.63,2025-09-27,11:55,N,nominal,2.0NRT,294.41,4.31,D
-5.77816,13.23614,334.31,0.46,0.64,2025-09-27,11:55,N,nominal,2.0NRT,292.23,2.38,D
-4.55292,21.57794,334,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,299.04,2.58,D
-5.60615,14.48325,351.91,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,297.56,5.04,D
-5.421,15.76338,346.84,0.62,0.54,2025-09-27,11:55,N,nominal,2.0NRT,293.95,84.61,D
-5.42021,15.76878,342.25,0.61,0.54,2025-09-27,11:55,N,nominal,2.0NRT,293.85,57.69,D
-4.49737,21.96844,332.71,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,297.69,3.68,D
-5.20308,22.05333,333.78,0.41,0.37,2025-09-27,11:55,N,low,2.0NRT,298.09,5.85,D
-4.38553,27.35806,330.28,0.5,0.41,2025-09-27,11:55,N,nominal,2.0NRT,297.51,5.8,D
-6.51253,12.89483,331.05,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,291.08,3.7,D
-4.09029,29.25577,341.49,0.44,0.46,2025-09-27,11:55,N,nominal,2.0NRT,296.98,4.15,D
-4.15049,28.90797,343.67,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,299.2,7.15,D
-6.53335,12.87888,351.48,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,290.82,21,D
-6.43234,13.6195,334.09,0.45,0.63,2025-09-27,11:55,N,nominal,2.0NRT,292.68,9.24,D
-6.43118,13.62794,337.03,0.45,0.63,2025-09-27,11:55,N,nominal,2.0NRT,293.51,10.85,D
-6.34358,14.26409,330.75,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,294.55,2.17,D
-6.14372,15.69598,339.69,0.32,0.54,2025-09-27,11:55,N,nominal,2.0NRT,283.95,2.46,D
-6.53272,12.88352,367,0.5,0.66,2025-09-27,11:55,N,high,2.0NRT,290.93,21,D
-5.24435,21.89441,339.41,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,300.83,7.21,D
-6.43758,13.62449,367,0.45,0.63,2025-09-27,11:55,N,high,2.0NRT,293.84,20.97,D
-5.31726,21.45538,346.1,0.42,0.38,2025-09-27,11:55,N,nominal,2.0NRT,303.11,29.6,D
-6.49318,13.43823,340.25,0.46,0.63,2025-09-27,11:55,N,nominal,2.0NRT,292.66,3.7,D
-6.22808,15.32095,335.68,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,298.63,3.2,D
-6.22764,15.32401,332.76,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,299.72,3.2,D
-6.37622,14.31451,332.08,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,293.79,12.19,D
-5.7614,18.57067,339.31,0.4,0.45,2025-09-27,11:55,N,nominal,2.0NRT,295.96,5.79,D
-6.37572,14.31809,367,0.4,0.6,2025-09-27,11:55,N,high,2.0NRT,297,36.84,D
-6.47049,13.68579,337.45,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,293.46,5.13,D
-5.76604,18.56763,340.67,0.4,0.45,2025-09-27,11:55,N,nominal,2.0NRT,296.48,5.79,D
-5.35029,21.37783,333.53,0.43,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.95,3.94,D
-4.63081,26.12159,344.9,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,299.94,5.48,D
-4.6302,26.12551,332.5,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.64,5.48,D
-4.63432,26.12214,348.95,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,299.77,9.01,D
-4.63418,26.12164,341.15,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,300.06,4.7,D
-5.4418,20.82813,334.16,0.45,0.39,2025-09-27,11:55,N,nominal,2.0NRT,298.59,6.73,D
-4.6377,26.12218,330.82,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.59,4.7,D
-6.2288,15.32147,331.52,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,298.78,4.64,D
-5.29083,21.95382,332.06,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,296.49,4.22,D
-5.23414,22.35796,332.26,0.4,0.37,2025-09-27,11:55,N,low,2.0NRT,300.21,4.13,D
-6.49054,13.44003,336.6,0.46,0.63,2025-09-27,11:55,N,nominal,2.0NRT,292.53,4.13,D
-6.37434,14.31709,351.86,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,296.87,18.89,D
-6.37386,14.32067,342.47,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,292.57,18.89,D
-6.40464,14.13259,337.24,0.41,0.61,2025-09-27,11:55,N,nominal,2.0NRT,295.63,4.17,D
-6.247,15.34281,331.37,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,294.4,2.87,D
-6.3114,14.9085,335.95,0.36,0.58,2025-09-27,11:55,N,nominal,2.0NRT,276.07,5.57,D
-6.25217,15.34355,344,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,295.62,5.07,D
-6.31671,14.90943,357.4,0.36,0.58,2025-09-27,11:55,N,low,2.0NRT,280.98,5.57,D
-6.3172,14.90583,332.68,0.36,0.58,2025-09-27,11:55,N,nominal,2.0NRT,279.68,5.57,D
-4.79545,25.34412,331.05,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,298.68,3.87,D
-6.46237,13.91744,331.48,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,294.1,3.51,D
-5.32863,21.88779,332.93,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,298.14,5.8,D
-5.31268,21.99464,340.65,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,300.17,5.05,D
-4.18811,29.20827,344.63,0.43,0.46,2025-09-27,11:55,N,nominal,2.0NRT,302.45,45.82,D
-6.4681,13.9181,356.16,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,294.42,8.09,D
-6.46757,13.92202,352.22,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,292.76,8.09,D
-6.27581,15.3251,348.27,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,295.35,6.54,D
-6.27539,15.32811,349.17,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,294.76,5.14,D
-6.37338,14.65508,334.43,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,292.58,3.86,D
-6.16194,16.18116,336.1,0.59,0.53,2025-09-27,11:55,N,nominal,2.0NRT,295.07,5.96,D
-6.2814,15.32284,367,0.34,0.56,2025-09-27,11:55,N,high,2.0NRT,296.68,6.54,D
-4.2047,29.2132,334.96,0.43,0.46,2025-09-27,11:55,N,nominal,2.0NRT,293.25,3.87,D
-6.45092,14.62588,349.44,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,300.75,71.5,D
-6.45043,14.62952,352.9,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,292.48,71.5,D
-6.37557,15.184,337.77,0.35,0.57,2025-09-27,11:55,N,nominal,2.0NRT,293.25,3.48,D
-4.04849,30.60469,344.13,0.54,0.51,2025-09-27,11:55,N,nominal,2.0NRT,303.05,9.2,D
-6.44073,14.7017,367,0.38,0.58,2025-09-27,11:55,N,high,2.0NRT,295.68,12.11,D
-6.3991,15.01024,367,0.36,0.57,2025-09-27,11:55,N,high,2.0NRT,294.2,11.72,D
-6.45686,14.623,352.45,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,294.51,9.44,D
-6.45637,14.62659,336.42,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,299.98,39.97,D
-6.44566,14.7061,353.53,0.38,0.58,2025-09-27,11:55,N,nominal,2.0NRT,293.71,18.17,D
-6.41235,14.9524,345.47,0.36,0.58,2025-09-27,11:55,N,nominal,2.0NRT,296.96,7.63,D
-6.07414,17.40478,350.55,0.49,0.48,2025-09-27,11:55,N,nominal,2.0NRT,294.52,10.47,D
-6.45589,14.63021,367,0.38,0.59,2025-09-27,11:55,N,high,2.0NRT,295.17,39.97,D
-6.44519,14.7096,367,0.38,0.58,2025-09-27,11:55,N,high,2.0NRT,296.96,29.38,D
-6.60629,13.55031,335.03,0.45,0.63,2025-09-27,11:55,N,nominal,2.0NRT,292.84,7.25,D
-6.40701,15.03156,334.76,0.36,0.57,2025-09-27,11:55,N,nominal,2.0NRT,294.42,5.1,D
-6.34874,15.45853,356.54,0.33,0.56,2025-09-27,11:55,N,nominal,2.0NRT,299.43,34.35,D
-5.361,22.39556,333.58,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,298.05,4.69,D
-5.4413,21.88193,351.57,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,300.19,9.64,D
-5.36437,22.39607,331.19,0.4,0.37,2025-09-27,11:55,N,low,2.0NRT,300.44,5.89,D
-4.35346,28.88198,346.08,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,297.33,6.63,D
-4.33975,28.96678,332.76,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,298.99,8.42,D
-6.70545,12.98877,339.88,0.5,0.65,2025-09-27,11:55,N,nominal,2.0NRT,290.96,6.13,D
-5.44032,21.91198,339.26,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,299.06,4.91,D
-4.3439,28.96746,343.23,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,303.55,8.42,D
-3.27597,35.38853,338.45,0.59,0.7,2025-09-27,11:55,N,nominal,2.0NRT,301.46,10.48,D
-6.64531,13.43779,367,0.46,0.64,2025-09-27,11:55,N,high,2.0NRT,294.1,12.32,D
-3.28297,35.3865,331.07,0.59,0.7,2025-09-27,11:55,N,low,2.0NRT,302,4.5,D
-6.67939,13.2745,353.81,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.71,5.71,D
-6.58938,13.93863,340.84,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,295.27,19.55,D
-6.59046,13.93068,367,0.43,0.62,2025-09-27,11:55,N,high,2.0NRT,295.88,26.2,D
-6.67516,13.3507,343.07,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.08,6.52,D
-6.59617,13.9315,355.62,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,296.21,21.26,D
-5.31154,22.8382,332.39,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,298.48,3.71,D
-5.31047,22.84523,334.75,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,298.72,4.13,D
-6.67232,13.37162,367,0.47,0.64,2025-09-27,11:55,N,high,2.0NRT,292.49,10.15,D
-6.75542,12.80213,345.09,0.51,0.66,2025-09-27,11:55,N,nominal,2.0NRT,290.43,16.36,D
-6.75477,12.80698,349.01,0.51,0.66,2025-09-27,11:55,N,nominal,2.0NRT,294.54,37.76,D
-6.6637,13.4795,342.13,0.46,0.63,2025-09-27,11:55,N,nominal,2.0NRT,292.15,5.9,D
-6.4984,14.68398,335.52,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,292.82,7.79,D
-6.49791,14.68748,355.38,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,295.47,11.1,D
-6.75411,12.81187,367,0.51,0.66,2025-09-27,11:55,N,high,2.0NRT,291.6,37.76,D
-6.66958,13.4804,354.13,0.46,0.63,2025-09-27,11:55,N,nominal,2.0NRT,291.97,6.52,D
-4.97799,25.06763,332.57,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,298.63,3.27,D
-6.53665,14.44783,367,0.39,0.6,2025-09-27,11:55,N,high,2.0NRT,293.29,5.61,D
-6.60582,14.03023,357.04,0.42,0.61,2025-09-27,11:55,N,low,2.0NRT,289.55,30.04,D
-6.70558,13.30534,352.87,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,292.05,8.47,D
-4.3518,29.10502,342.8,0.43,0.46,2025-09-27,11:55,N,nominal,2.0NRT,300.09,7.42,D
-6.60527,14.03417,367,0.42,0.61,2025-09-27,11:55,N,high,2.0NRT,292.46,20.65,D
-6.60473,14.03812,367,0.42,0.61,2025-09-27,11:55,N,high,2.0NRT,294.34,20.65,D
-6.51082,14.7534,356.85,0.37,0.58,2025-09-27,11:55,N,nominal,2.0NRT,296.15,7.52,D
-6.61096,14.03489,367,0.42,0.61,2025-09-27,11:55,N,high,2.0NRT,293.49,20.65,D
-6.73876,13.197,342.44,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,292.03,5.44,D
-6.72714,13.28119,333.88,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.3,3.91,D
-4.43482,28.68888,342.67,0.4,0.44,2025-09-27,11:55,N,nominal,2.0NRT,299.1,11.1,D
-4.39079,28.96746,336.5,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,298.15,3.5,D
-4.38829,28.98326,330.22,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,299.69,1.79,D
-4.01108,31.34411,331.07,0.61,0.53,2025-09-27,11:55,N,nominal,2.0NRT,290.35,5.79,D
-6.57082,14.44481,367,0.39,0.6,2025-09-27,11:55,N,high,2.0NRT,295.82,10.91,D
-6.57636,14.44544,335.41,0.39,0.6,2025-09-27,11:55,N,nominal,2.0NRT,293.28,10.91,D
-6.29401,16.424,335.95,0.57,0.52,2025-09-27,11:55,N,nominal,2.0NRT,288.62,3.62,D
-4.39496,28.96806,342.49,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,300.62,3.5,D
-5.41664,22.39283,336.4,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,300,4.45,D
-4.82993,26.23213,334.8,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.89,2.94,D
-4.82932,26.2361,330.65,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.03,2.94,D
-4.83297,26.23268,333.92,0.44,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.5,2.69,D
-5.43369,22.39967,337.34,0.4,0.37,2025-09-27,11:55,N,low,2.0NRT,300.36,9.91,D
-6.60687,14.03479,354.01,0.42,0.61,2025-09-27,11:55,N,nominal,2.0NRT,294.9,28.36,D
-6.51251,14.75136,335.43,0.37,0.58,2025-09-27,11:55,N,nominal,2.0NRT,295.44,4.95,D
-6.51206,14.75478,345.64,0.37,0.58,2025-09-27,11:55,N,nominal,2.0NRT,296.53,5.43,D
-6.60739,14.03084,367,0.42,0.61,2025-09-27,11:55,N,high,2.0NRT,290.25,27,D
-6.60636,14.03874,367,0.42,0.61,2025-09-27,11:55,N,high,2.0NRT,294.04,28.36,D
-6.70786,13.30529,337.01,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.13,7.4,D
-6.70727,13.30989,338.09,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.31,10.3,D
-4.3885,29.09173,331.88,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,299.72,3.35,D
-6.72094,13.29814,336.13,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.58,5.45,D
-6.57026,14.442,337.68,0.39,0.6,2025-09-27,11:55,N,nominal,2.0NRT,293.86,7.99,D
-4.4261,28.91516,333.37,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,298.53,4.17,D
-6.56978,14.44564,367,0.39,0.6,2025-09-27,11:55,N,high,2.0NRT,295.01,7.99,D
-6.74029,13.19666,346.5,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,291.99,6.77,D
-6.72925,13.28102,333.32,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.44,2.37,D
-6.57532,14.44629,356.11,0.39,0.6,2025-09-27,11:55,N,nominal,2.0NRT,293.98,6.42,D
-5.35551,23.03545,334.37,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,300.54,3.22,D
-4.43024,28.91577,347.41,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,305.93,44.08,D
-6.73288,13.29974,334.75,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.46,3.39,D
-6.391,15.85163,342.34,0.63,0.54,2025-09-27,11:55,N,nominal,2.0NRT,292.42,14.16,D
-5.46486,22.35284,336.77,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,299.46,4.59,D
-4.57212,28.09361,345.94,0.55,0.43,2025-09-27,11:55,N,nominal,2.0NRT,295.76,9.67,D
-4.46734,28.74019,342.45,0.4,0.44,2025-09-27,11:55,N,nominal,2.0NRT,299.9,8.6,D
-4.57604,28.09423,331.65,0.55,0.43,2025-09-27,11:55,N,nominal,2.0NRT,297.32,9.67,D
-4.44029,28.9323,340.52,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,304.39,4.63,D
-6.76794,13.17256,351.69,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,292.71,8.38,D
-6.75958,13.23574,349.21,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,291.35,6.5,D
-6.759,13.24018,338.11,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,290.62,6.5,D
-6.75373,13.27993,352.55,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,292.03,7.86,D
-5.58448,21.5964,339.68,0.42,0.38,2025-09-27,11:55,N,nominal,2.0NRT,297.41,5.82,D
-5.4987,22.17272,334.3,0.4,0.37,2025-09-27,11:55,N,low,2.0NRT,299.42,6.22,D
-4.44688,28.91787,346.2,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,302.76,12.45,D
-4.44626,28.92167,343.15,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,302.94,12.45,D
-6.74667,13.37884,339.48,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.28,6.68,D
-6.74609,13.38317,352.05,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,292.05,6.68,D
-6.79325,13.07438,343.54,0.49,0.65,2025-09-27,11:55,N,nominal,2.0NRT,286.82,18.59,D
-6.75377,13.37092,340.17,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,290.52,11.13,D
-4.44635,28.97356,331.05,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,295.4,1.44,D
-6.79388,13.06966,367,0.49,0.65,2025-09-27,11:55,N,high,2.0NRT,291.18,12.16,D
-6.75319,13.37531,367,0.47,0.64,2025-09-27,11:55,N,high,2.0NRT,292.83,11.13,D
-6.70604,13.72762,367,0.44,0.63,2025-09-27,11:55,N,high,2.0NRT,295.33,11.78,D
-6.79993,13.07059,333.65,0.49,0.65,2025-09-27,11:55,N,nominal,2.0NRT,289.2,12.16,D
-6.79805,13.08465,334.56,0.49,0.65,2025-09-27,11:55,N,nominal,2.0NRT,289.39,4.26,D
-6.82642,12.91832,332.02,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,290.66,2.97,D
-6.80414,13.08524,356.69,0.49,0.65,2025-09-27,11:55,N,nominal,2.0NRT,291.46,15.59,D
-6.60663,14.54667,333.1,0.39,0.59,2025-09-27,11:55,N,nominal,2.0NRT,293.87,1.67,D
-5.50249,22.24022,341.25,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,301.87,13.84,D
-4.45935,28.9458,355.94,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,306.47,21.41,D
-4.45871,28.94975,332.18,0.41,0.45,2025-09-27,11:55,N,nominal,2.0NRT,298.71,6.79,D
-6.80351,13.08996,367,0.49,0.65,2025-09-27,11:55,N,high,2.0NRT,290.65,15.59,D
-6.83256,12.91905,336.03,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,290.59,2.97,D
-6.76517,13.42104,335.59,0.46,0.64,2025-09-27,11:55,N,nominal,2.0NRT,291.47,11.09,D
-6.71208,13.8139,330.54,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,293.91,4.76,D
-6.48579,15.46372,331.35,0.33,0.56,2025-09-27,11:55,N,nominal,2.0NRT,293.71,2.26,D
-6.76459,13.42539,367,0.46,0.64,2025-09-27,11:55,N,high,2.0NRT,292.52,25.78,D
-6.50026,15.3593,367,0.34,0.56,2025-09-27,11:55,N,high,2.0NRT,297.22,10.4,D
-6.71786,13.81458,208,0.44,0.62,2025-09-27,11:55,N,low,2.0NRT,300.35,114.95,D
-6.81625,13.08691,336.57,0.49,0.65,2025-09-27,11:55,N,nominal,2.0NRT,292.28,4.87,D
-6.79859,13.21812,346.68,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,290.85,63.5,D
-6.79737,13.22714,354.92,0.48,0.65,2025-09-27,11:55,N,nominal,2.0NRT,290.45,132.45,D
-6.77577,13.38727,351.12,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,292.1,6.9,D
-6.71841,13.81056,333.13,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,293.59,25.45,D
-6.63468,14.42379,352.53,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,294.86,25.42,D
-6.63418,14.4274,352.36,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,298.75,45.26,D
-6.63369,14.43102,336.16,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,292.7,45.26,D
-6.58543,14.78202,335.83,0.37,0.58,2025-09-27,11:55,N,nominal,2.0NRT,295.4,2.87,D
-6.50545,15.36,354.46,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,295.88,5.21,D
-6.505,15.36321,340.64,0.34,0.56,2025-09-27,11:55,N,nominal,2.0NRT,294.65,7.02,D
-6.49093,15.46446,336.47,0.33,0.56,2025-09-27,11:55,N,nominal,2.0NRT,293.19,3.2,D
-5.06544,25.15559,334.56,0.4,0.37,2025-09-27,11:55,N,nominal,2.0NRT,300.6,5.22,D
-4.46625,28.95576,350.19,0.42,0.45,2025-09-27,11:55,N,nominal,2.0NRT,304.15,24.36,D
-6.77051,13.42617,367,0.46,0.64,2025-09-27,11:55,N,high,2.0NRT,292.22,14.42,D
-6.71731,13.81862,367,0.44,0.62,2025-09-27,11:55,N,high,2.0NRT,299.45,114.95,D
-6.50457,15.36635,367,0.34,0.56,2025-09-27,11:55,N,high,2.0NRT,296.02,7.02,D
-6.83916,12.96268,343.44,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,291.77,13.49,D
-6.72309,13.81932,349.81,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,298.72,114.95,D
-6.72254,13.82335,352.26,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,292.17,120.38,D
-6.72144,13.83141,338.35,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,292.06,3.52,D
-6.64023,14.42444,353.46,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,295.63,25.42,D
-6.37156,16.35269,349.75,0.58,0.52,2025-09-27,11:55,N,nominal,2.0NRT,294.27,12.75,D
-6.01373,18.85105,342.68,0.39,0.44,2025-09-27,11:55,N,nominal,2.0NRT,297.89,5.68,D
-6.83853,12.96734,367,0.5,0.66,2025-09-27,11:55,N,high,2.0NRT,291.48,17.99,D
-6.80401,13.22324,367,0.48,0.65,2025-09-27,11:55,N,high,2.0NRT,292.69,132.45,D
-6.63974,14.42801,367,0.4,0.6,2025-09-27,11:55,N,high,2.0NRT,299.75,45.26,D
-6.84652,12.95422,341.47,0.5,0.66,2025-09-27,11:55,N,nominal,2.0NRT,289.97,8.32,D
-3.90916,27.31897,332.32,0.51,0.41,2025-09-27,11:55,N,nominal,2.0NRT,295.5,8.75,D
-4.24182,25.17896,339.77,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,296.83,6.93,D
-4.64667,22.53699,339.8,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,299.31,6.3,D
-4.24211,25.17879,346.96,0.41,0.37,2025-09-27,11:55,N,nominal,2.0NRT,297.96,8.56,D
-3.91021,27.31245,333.71,0.51,0.41,2025-09-27,11:55,N,nominal,2.0NRT,295.59,8.48,D
-3.90948,27.31699,348.61,0.51,0.41,2025-09-27,11:55,N,nominal,2.0NRT,297.64,8.48,D
-5.50757,16.62276,341.18,0.54,0.51,2025-09-27,11:55,N,nominal,2.0NRT,295.8,9.2,D
-5.51791,16.58244,342.1,0.54,0.51,2025-09-27,11:55,N,nominal,2.0NRT,297.32,7.4,D
-2.40675,36.29693,339.67,0.7,0.75,2025-09-27,11:55,N,nominal,2.0NRT,297.57,9.39,D
-5.94105,13.45581,367,0.45,0.63,2025-09-27,11:55,N,high,2.0NRT,294.13,12.26,D
-5.8535,14.15669,333.89,0.4,0.6,2025-09-27,11:55,N,nominal,2.0NRT,296.27,6.29,D
-5.80243,14.5366,332.14,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,293.61,2.1,D
-5.85907,14.15748,367,0.4,0.6,2025-09-27,11:55,N,high,2.0NRT,297.69,17.32,D
-5.94429,13.5652,339.43,0.44,0.63,2025-09-27,11:55,N,nominal,2.0NRT,294.06,4.11,D
-5.94272,13.57693,330.57,0.44,0.62,2025-09-27,11:55,N,nominal,2.0NRT,293.64,3.24,D
-5.87723,14.06491,335.53,0.41,0.6,2025-09-27,11:55,N,nominal,2.0NRT,296.18,3.1,D
-5.81511,14.52468,330.67,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,295.24,2.55,D
-3.64006,29.10241,330.08,0.44,0.46,2025-09-27,11:55,N,nominal,2.0NRT,296.99,4.25,D
-5.69693,15.42934,349.08,0.33,0.55,2025-09-27,11:55,N,nominal,2.0NRT,294.83,10.21,D
-5.69651,15.43238,367,0.33,0.55,2025-09-27,11:55,N,high,2.0NRT,296.41,19.59,D
-5.71965,15.34024,347.55,0.33,0.55,2025-09-27,11:55,N,nominal,2.0NRT,295.92,3.1,D
-5.71632,15.36434,349.09,0.33,0.55,2025-09-27,11:55,N,nominal,2.0NRT,293.1,6.71,D
-5.71673,15.36133,367,0.33,0.55,2025-09-27,11:55,N,high,2.0NRT,290.57,6.71,D
-6.01835,13.19169,355.16,0.47,0.64,2025-09-27,11:55,N,nominal,2.0NRT,293.35,7.69,D
-5.94736,13.71715,348.51,0.43,0.62,2025-09-27,11:55,N,nominal,2.0NRT,293.76,7.4,D
-5.87057,14.28129,332.84,0.39,0.6,2025-09-27,11:55,N,nominal,2.0NRT,294.47,3.03,D
-5.84722,14.45201,331.81,0.38,0.59,2025-09-27,11:55,N,nominal,2.0NRT,293.5,3.59,D
-5.78353,14.91569,333.68,0.36,0.57,2025-09-27,11:55,N,nominal,2.0NRT,296.55,3.12,D
-4.98691,20.50424,346.41,0.46,0.39,2025-09-27,11:55,N,nominal,2.0NRT,301.28,7.17,D
-4.41455,24.31095,333.1,0.39,0.36,2025-09-27,11:55,N,nominal,2.0NRT,301.28,1.52,D
-5.94681,13.7212,367,0.43,0.62,2025-09-27,11:55,N,high,2.0NRT,295.5,14.92,D
