latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.15541,-105.15186,308,0.36,0.57,2026-05-13,09:15,N21,nominal,2.0NRT,289.27,1.28,N
20.14058,-105.08033,304.63,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.55,1.39,N
20.14965,-105.15019,311.07,0.36,0.57,2026-05-13,09:15,N21,nominal,2.0NRT,288.73,1.28,N
20.13627,-105.08573,306.07,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.4,1.39,N
20.13534,-105.08127,315.58,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,290.15,1.39,N
20.13442,-105.07677,311.88,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.99,2.71,N
20.12985,-105.08096,309.95,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.71,2.4,N
20.12617,-105.08939,304.68,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.69,1.52,N
20.12072,-105.08929,307.73,0.36,0.58,2026-05-13,09:15,N21,nominal,2.0NRT,289.56,1.37,N
22.61583,-102.98096,317.91,0.44,0.62,2026-05-13,09:15,N21,nominal,2.0NRT,283.95,2.43,N
22.61334,-102.9824,314.86,0.44,0.62,2026-05-13,09:15,N21,nominal,2.0NRT,284.08,2.82,N
23.34412,-105.94966,317.44,0.55,0.51,2026-05-13,09:15,N21,nominal,2.0NRT,292.22,3.99,N
23.73334,-106.80679,307.4,0.48,0.48,2026-05-13,09:15,N21,nominal,2.0NRT,291.96,1.51,N
22.34407,-99.29317,304.8,0.76,0.77,2026-05-13,09:15,N21,nominal,2.0NRT,285.5,2.2,N
22.34627,-99.30185,297.4,0.76,0.77,2026-05-13,09:15,N21,nominal,2.0NRT,285.23,2.2,N
23.06605,-105.76082,304.49,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,292.07,2.12,N
23.06719,-105.76624,314.35,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,292.54,3.21,N
23.0683,-105.77157,315.8,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,291.85,3.21,N
23.14821,-105.76952,310.32,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,292.05,2.05,N
23.15288,-105.79169,306.07,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,291.67,1.24,N
23.15645,-105.78539,305.1,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,291.47,1.74,N
23.15865,-105.7958,313.4,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,292.16,2.42,N
23.16116,-105.78444,304.03,0.57,0.52,2026-05-13,09:15,N21,nominal,2.0NRT,291.74,1.74,N
23.19795,-105.93678,308.66,0.55,0.51,2026-05-13,09:15,N21,nominal,2.0NRT,292.08,2.84,N
22.10787,-100.87758,295.75,0.61,0.71,2026-05-13,09:15,N21,nominal,2.0NRT,282.39,0.95,N
19.37592,-102.15311,297.04,0.58,0.7,2026-05-13,09:17,N21,nominal,2.0NRT,282.22,1.06,N
19.37995,-102.15565,296.72,0.58,0.7,2026-05-13,09:17,N21,nominal,2.0NRT,282.15,1.21,N
19.9552,-104.95101,301.49,0.37,0.58,2026-05-13,09:17,N21,nominal,2.0NRT,286.27,1.07,N
19.43317,-103.10678,302.7,0.5,0.66,2026-05-13,09:17,N21,nominal,2.0NRT,286.04,1.53,N
19.00812,-104.25846,338.29,0.43,0.62,2026-05-13,09:17,N21,nominal,2.0NRT,288.83,5.11,N
18.31746,-103.01715,306.95,0.54,0.68,2026-05-13,09:17,N21,nominal,2.0NRT,285.59,2.46,N
-20.75521,48.11129,332.5,0.54,0.42,2026-05-13,10:09,N21,low,2.0NRT,303.19,4.19,D
-24.95081,46.9135,339.94,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,305.51,14.31,D
-24.95128,46.90897,354.68,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,309.96,14.31,D
-24.88757,47.04514,330.56,0.47,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.29,3.12,D
-24.69885,47.14499,331.22,0.46,0.47,2026-05-13,10:09,N21,low,2.0NRT,303.81,7.02,D
-24.63969,47.18882,333.99,0.46,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,303.73,3.95,D
-24.41025,47.28439,338.09,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,304.35,7.01,D
-24.40214,47.27895,345.33,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,305.33,6.88,D
-24.39735,47.28283,348.11,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,305.46,6.88,D
-24.33866,46.7574,338.39,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,309.44,4.95,D
-24.22576,46.85229,341.9,0.47,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,307.44,10.01,D
-24.22089,46.85603,335.65,0.47,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,305.73,10.01,D
-24.22145,46.85086,343.95,0.47,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,309.11,10.01,D
-24.22202,46.84566,349.25,0.47,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,309.97,10.77,D
-24.13281,47.23948,332.29,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,302.06,110.92,D
-24.12802,47.24328,336.33,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,303.14,4.39,D
-24.09809,46.58108,340.79,0.49,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,309.42,3.26,D
-24.0951,46.58208,346.55,0.49,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,310.78,7.37,D
-24.11891,45.78828,339.59,0.55,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,307.11,19.78,D
-24.27649,44.15076,333.07,0.35,0.57,2026-05-13,10:09,N21,low,2.0NRT,305.23,4.17,D
-24.04077,46.4533,342.62,0.5,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,310.83,4.55,D
-23.99879,46.64757,334.11,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.74,5.42,D
-24.02341,45.90958,338.42,0.54,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,302.33,8.83,D
-24.16863,44.05327,338.44,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,308.29,2.34,D
-23.83194,47.23423,349.4,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.48,6.66,D
-23.88577,46.65166,352.99,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,304.05,9.71,D
-23.88626,46.65421,336.97,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.19,5.62,D
-23.88678,46.64952,339.17,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.23,5.62,D
-23.55977,46.82101,332.47,0.47,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,299.4,4.48,D
-23.65429,45.8773,352.18,0.54,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,306.98,12,D
-23.81446,44.21306,337.75,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,306.42,2.94,D
-23.65598,45.87616,340.11,0.54,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,307.24,6.17,D
-23.81348,44.20982,345.78,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,306.79,5.33,D
-23.63089,45.3867,340.92,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,308.9,7.25,D
-23.61934,45.35646,333.19,0.58,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,307.85,4.19,D
-23.59457,45.2612,334.1,0.59,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,307.08,3.07,D
-23.59577,45.25819,332.91,0.58,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,306.68,3.63,D
-23.43905,46.2039,340.13,0.51,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,306.66,5.4,D
-23.43452,46.20327,339.8,0.51,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,309.64,5.4,D
-23.2471,47.35878,342.04,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,307.07,29.93,D
-23.24288,47.35826,340.44,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.95,29.93,D
-23.22459,47.36863,339.17,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,302.74,6.39,D
-23.3083,46.42541,335.85,0.49,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,301.36,6.91,D
-23.22691,46.35542,332.51,0.49,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,301.4,4.19,D
-23.23578,46.27409,334.96,0.5,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,301.72,2.1,D
-23.11221,47.30017,341.2,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,301.76,4.78,D
-23.09904,47.30297,339.01,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,304.28,3.49,D
-23.10289,46.99892,346.78,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,301.92,6.9,D
-23.05035,47.35596,331.02,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,302.64,2.81,D
-23.2561,45.40022,340.3,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,305.25,3.54,D
-23.0496,47.35606,332.92,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,302.91,3.22,D
-23.25542,45.40299,341.05,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,307.01,5.48,D
-23.24346,45.37886,336.15,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,308.18,4.37,D
-22.99484,47.42395,339.48,0.42,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,302.78,4.17,D
-23.03608,47.06535,333.08,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,300.73,5.03,D
-22.99065,47.42353,339.51,0.42,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,303.87,4.47,D
-22.96136,47.30729,339.49,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.57,4.93,D
-22.95837,47.1085,339.71,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.55,8.11,D
-22.9602,46.86565,338.45,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,304.16,4.56,D
-23.23052,44.2519,338.28,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,309.2,2.11,D
-22.93411,47.01816,339.61,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,304.59,5.5,D
-22.92982,47.01768,332.4,0.44,0.46,2026-05-13,10:09,N21,low,2.0NRT,304.13,4.97,D
-23.23521,44.09444,333.03,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,306.53,2.78,D
-22.88675,47.35619,330.19,0.42,0.45,2026-05-13,10:09,N21,low,2.0NRT,303.52,3.69,D
-23.22999,44.09409,341.72,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,307.09,2.78,D
-23.24148,43.97265,354.78,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,308.19,5.63,D
-23.22445,43.98515,367,0.35,0.57,2026-05-13,10:09,N21,high,2.0NRT,315.07,14.5,D
-23.22923,43.93386,349.99,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,307.14,3.86,D
-23.21922,43.98463,337.97,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,311.4,14.5,D
-23.22398,43.93326,336.35,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,306.67,3.86,D
-23.21337,43.99082,367,0.35,0.57,2026-05-13,10:09,N21,high,2.0NRT,312.79,7.91,D
-23.21879,43.93211,335.52,0.35,0.57,2026-05-13,10:09,N21,low,2.0NRT,307.52,4.15,D
-22.88927,47.10824,339.33,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,304,10.49,D
-23.20814,43.99028,332.35,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,307.29,7.91,D
-23.19297,44.09743,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,309.66,38.89,D
-23.0143,45.91246,334.92,0.52,0.5,2026-05-13,10:09,N21,low,2.0NRT,306.4,2.83,D
-23.19329,44.09404,309.73,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,311.59,38.93,D
-22.93425,46.53899,339.46,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.64,8.29,D
-22.93472,46.53466,331.75,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,301.85,8.29,D
-22.93485,46.53663,351.6,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.8,14.67,D
-23.19163,44.09691,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,311.19,37.69,D
-23.19197,44.0935,310.76,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,312.66,39.58,D
-22.85693,46.98344,338.62,0.45,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,306.75,4.5,D
-22.95143,46.06432,349.97,0.51,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,308.69,16.62,D
-23.01751,45.45048,345.29,0.56,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,307.94,7.12,D
-22.96462,45.85748,341.77,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,308.31,8.06,D
-22.92764,46.07113,343.53,0.51,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,307.8,12.28,D
-22.73719,47.0521,338.62,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.82,6.19,D
-23.03972,44.02488,367,0.35,0.56,2026-05-13,10:09,N21,high,2.0NRT,306.29,7.39,D
-23.03939,44.02832,347.65,0.35,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,305.26,7.39,D
-22.71246,47.0792,347.18,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,311.13,30.32,D
-23.03451,44.02439,333.49,0.35,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,305.89,7.39,D
-22.70772,47.08289,342.74,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,306.49,20.26,D
-22.70821,47.07862,331.72,0.44,0.46,2026-05-13,10:09,N21,low,2.0NRT,303.29,12.87,D
-22.69811,47.12907,339.38,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,303.06,4.45,D
-22.85699,45.64219,342.96,0.54,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,310.56,8.18,D
-22.90094,44.97532,346.96,0.6,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,307.8,7.54,D
-22.89544,44.981,341.56,0.6,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,309.8,9.84,D
-22.74557,46.38562,333.9,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,303.56,4.08,D
-22.82422,45.63872,339.51,0.54,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,309.96,4.83,D
-22.80412,45.74239,342.16,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,312.11,18.4,D
-22.80966,45.64231,333.62,0.54,0.51,2026-05-13,10:09,N21,low,2.0NRT,308.51,15.57,D
-22.89779,44.97864,353.49,0.6,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,310.85,16.73,D
-22.82189,45.63558,337.19,0.54,0.51,2026-05-13,10:09,N21,low,2.0NRT,308.61,5.08,D
-22.61671,47.38098,331.48,0.42,0.45,2026-05-13,10:09,N21,low,2.0NRT,304.72,4.36,D
-22.80514,45.74479,347.72,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,312.07,26.85,D
-22.8073,45.63911,346.84,0.54,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,313.74,34.89,D
-22.58946,47.4675,353.55,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,305.46,15.26,D
-22.78655,45.74278,344.03,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,310,14.06,D
-22.78712,45.7376,338.35,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,309.12,14.06,D
-22.78987,45.44657,340.2,0.56,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,309.46,11.71,D
-22.89903,44.37793,354.55,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,309.54,4.88,D
-22.73985,45.78431,367,0.53,0.5,2026-05-13,10:09,N21,high,2.0NRT,309.12,15,D
-22.59236,47.11589,342.84,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,305.74,7.99,D
-22.64791,46.62602,338.11,0.47,0.47,2026-05-13,10:09,N21,nominal,2.0NRT,305.5,3.33,D
-22.7393,45.78949,352.6,0.53,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,309.35,15,D
-22.58668,47.12795,334.76,0.43,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,302.43,3.75,D
-22.55233,47.3522,339.24,0.42,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,302.56,5.17,D
-22.90599,43.86997,367,0.35,0.57,2026-05-13,10:09,N21,high,2.0NRT,306.78,8.17,D
-22.90567,43.87347,335.51,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,304.43,6.53,D
-22.5689,47.05707,335.3,0.44,0.46,2026-05-13,10:09,N21,low,2.0NRT,305.49,6.7,D
-22.86605,44.18454,336.88,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,304.47,3.92,D
-22.87303,44.11032,344.66,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,300.66,3.66,D
-22.86787,44.10976,333.9,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,297.71,3.66,D
-22.8627,44.10924,331.17,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,301.27,2.06,D
-22.56046,47.01688,339.35,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,301.91,9.15,D
-22.56146,47.01398,337.7,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,301.84,8.38,D
-22.49246,47.48398,330.77,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,302.44,2.98,D
-22.49636,47.45162,334.11,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,303.83,3.26,D
-22.48534,47.43816,335.25,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,303.71,1.92,D
-22.60843,46.38073,333.78,0.48,0.48,2026-05-13,10:09,N21,nominal,2.0NRT,305.56,3.29,D
-22.8595,43.90758,331.44,0.35,0.57,2026-05-13,10:09,N21,low,2.0NRT,305.37,2.13,D
-22.81836,44.27207,338.13,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,308.04,3.08,D
-22.45375,47.5271,339.29,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,302.95,5.61,D
-22.50584,47.04618,331,0.44,0.46,2026-05-13,10:09,N21,nominal,2.0NRT,302.19,2.01,D
-22.45156,47.47466,341.91,0.41,0.45,2026-05-13,10:09,N21,nominal,2.0NRT,302.79,5.11,D
-22.77151,44.48568,334.54,0.32,0.55,2026-05-13,10:09,N21,low,2.0NRT,304.72,11.85,D
-22.81523,44.03852,331.61,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,304.56,3.58,D
-22.76585,44.49148,349.34,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,306.96,13.3,D
-22.76616,44.48837,352.1,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,309.93,11.85,D
-22.78838,44.15482,346.38,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,306.03,3,D
-22.6452,45.53297,352.05,0.55,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,308.83,18.16,D
-22.64051,45.53236,339.63,0.55,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,306.44,18.16,D
-22.69452,45.00528,341.22,0.59,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,310.41,9.55,D
-22.75364,44.30125,367,0.33,0.55,2026-05-13,10:09,N21,high,2.0NRT,307.32,8.16,D
-22.74504,44.33741,337.85,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,302.16,3.96,D
-22.74166,44.33535,335.22,0.33,0.55,2026-05-13,10:09,N21,low,2.0NRT,305.54,2.19,D
-22.75325,43.90797,352.12,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,306.32,9.58,D
-22.73614,43.97518,333.57,0.35,0.56,2026-05-13,10:09,N21,low,2.0NRT,307.03,2.34,D
-22.56085,45.59016,339.94,0.54,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,306.89,3.15,D
-22.71379,44.04313,336.98,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,303.53,1.95,D
-22.66002,44.53696,340.06,0.63,0.54,2026-05-13,10:09,N21,nominal,2.0NRT,307.15,10.83,D
-22.53381,45.66669,341.74,0.54,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,308.56,11.52,D
-22.53436,45.6615,354.81,0.54,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,309.69,11.52,D
-22.58033,44.2654,343.66,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,309.15,5.23,D
-22.54408,44.47724,333.13,0.32,0.54,2026-05-13,10:09,N21,low,2.0NRT,307.03,2.07,D
-22.57834,44.07273,347.67,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,305.09,5.79,D
-22.54705,44.34286,367,0.33,0.55,2026-05-13,10:09,N21,high,2.0NRT,311.09,6.65,D
-22.54737,44.33968,333.08,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,308.05,6.65,D
-22.57499,43.99827,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,304.51,5.71,D
-22.53018,44.46355,355.42,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,309.06,6.58,D
-22.53104,44.45468,336.09,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,307.61,2.42,D
-22.53395,44.21162,332.65,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,306.15,3.73,D
-22.53426,44.20834,334.08,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,304.47,3.08,D
-22.53127,44.20815,333.5,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,303.4,2.83,D
-22.45315,44.67345,340.16,0.62,0.54,2026-05-13,10:09,N21,nominal,2.0NRT,305.33,4.44,D
-22.40075,45.12998,339.09,0.58,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,308.34,6.36,D
-22.49512,44.05019,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,308.59,12.97,D
-22.48907,43.84004,347.84,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,309.56,5.6,D
-22.44625,44.07076,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,306.36,10.55,D
-22.44592,44.07419,335.37,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,305.11,9.36,D
-22.44891,44.07274,367,0.34,0.56,2026-05-13,10:09,N21,high,2.0NRT,309.6,13.13,D
-22.41263,44.27586,345.99,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,305.49,3.4,D
-22.31236,45.18439,335.45,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,309.22,3.43,D
-22.42285,44.12472,336.04,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,306.76,3,D
-22.41293,44.01561,337.28,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,303.38,2.26,D
-22.38663,44.01774,334.41,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,306.3,4.23,D
-22.38694,44.01451,337.8,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,306.58,4.23,D
-22.38086,44.02342,335.67,0.34,0.56,2026-05-13,10:09,N21,nominal,2.0NRT,307.27,2.93,D
-22.39496,43.87757,343.29,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,307.63,7.04,D
-22.16383,45.95065,334.29,0.51,0.49,2026-05-13,10:09,N21,nominal,2.0NRT,305.99,4.42,D
-22.3844,43.70985,367,0.36,0.57,2026-05-13,10:09,N21,high,2.0NRT,312.24,23.99,D
-22.24295,45.15333,335.75,0.57,0.52,2026-05-13,10:09,N21,low,2.0NRT,309,4.27,D
-22.26452,44.89273,347.06,0.6,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,307.3,9.95,D
-22.32676,44.26134,335.55,0.33,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,306.56,2.11,D
-22.38519,43.5861,367,0.36,0.58,2026-05-13,10:09,N21,high,2.0NRT,307.22,6.53,D
-22.38487,43.58964,341.41,0.36,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,305.06,6.53,D
-22.38012,43.52411,335.77,0.37,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,305.99,2.63,D
-22.26173,44.8898,338.93,0.59,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,307.9,6.47,D
-22.37957,43.70752,338.56,0.36,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,308.33,2.49,D
-22.38614,43.58812,367,0.36,0.58,2026-05-13,10:09,N21,high,2.0NRT,307.91,12.55,D
-22.36812,43.60769,340.93,0.36,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,306.72,4.56,D
-22.36283,43.60711,352.82,0.36,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,309.33,4.56,D
-22.3663,43.57163,348.1,0.36,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,309.25,4.15,D
-22.36665,43.56807,335.58,0.36,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,308.08,4.15,D
-22.367,43.5645,345.29,0.36,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,308.71,4.1,D
-22.28302,44.30187,339.59,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,306.79,2.53,D
-22.35153,43.61309,343.68,0.36,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,310.26,6.61,D
-22.26195,44.40892,337.39,0.32,0.55,2026-05-13,10:09,N21,nominal,2.0NRT,306.95,2.59,D
-22.34951,43.52296,338.85,0.37,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,308.73,5.5,D
-22.34986,43.51939,337.03,0.37,0.58,2026-05-13,10:09,N21,low,2.0NRT,309.16,4.39,D
-22.3502,43.5158,340.32,0.37,0.58,2026-05-13,10:09,N21,nominal,2.0NRT,309.35,4.39,D
-22.11729,45.73529,340.62,0.52,0.5,2026-05-13,10:09,N21,nominal,2.0NRT,308.35,4.35,D
-22.28507,44.07544,330.57,0.34,0.56,2026-05-13,10:09,N21,low,2.0NRT,305.55,1.81,D
-22.18209,44.80038,343.27,0.6,0.53,2026-05-13,10:09,N21,nominal,2.0NRT,310.17,8.38,D
-22.19232,44.69909,342.83,0.61,0.54,2026-05-13,10:09,N21,nominal,2.0NRT,311.97,27.86,D
-22.2861,43.73927,336.93,0.35,0.57,2026-05-13,10:09,N21,nominal,2.0NRT,306.35,2.28,D
-22.26551,43.84506,367,0.35,0.57,2026-05-13,10:09,N21,high,2.0NRT,309.71,9.32,D
-22.11142,45.39316,340.72,0.55,0.51,2026-05-13,10:09,N21,nominal,2.0NRT,310.19,9.86,D
-22.13615,45.15446,341.68,0.57,0.52,2026-05-13,10:09,N21,nominal,2.0NRT,311.06,20.02,D
-22.19338,44.58844,346.87,0.62,0.54,2026-05-13,10:09,N21,nominal,2.0NRT,309.09,16.55,D
