latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.16779,25.79567,331.18,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.86,24.66,N
-6.16848,25.80065,349.31,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,286.73,24.66,N
-6.16918,25.80566,329.23,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,287.09,22.58,N
-4.3048,13.80046,319.74,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.87,2.59,N
-4.30542,13.80414,311.12,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.81,3.77,N
-6.16708,25.79064,300.44,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,277.85,1.16,N
-6.16989,25.81069,314.18,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.58,22.58,N
-6.17059,25.81571,296.6,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.41,0.97,N
-4.29795,13.73498,338.58,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,292.54,4.9,N
-4.3089,13.79987,337.73,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,292.3,2.59,N
-4.64451,15.81101,329.56,0.46,0.39,2026-09-02,00:11,N20,nominal,2.0NRT,290.66,4.32,N
-6.17315,25.79991,324.53,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.47,24.66,N
-6.17385,25.80493,348.03,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,281.14,22.58,N
-4.29733,13.73126,304.8,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,290.87,4.9,N
-4.29857,13.73862,302.15,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,290.97,1.26,N
-4.3108,13.81117,308.46,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.62,0.96,N
-6.17176,25.78997,296.97,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,277.87,1.16,N
-6.17245,25.79492,308.94,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.31,24.66,N
-6.17456,25.80996,311.63,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,277.49,22.58,N
-6.17527,25.815,296.21,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,277.27,0.97,N
-4.31364,13.80315,326.46,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,292.12,1.58,N
-6.17782,25.79919,340.55,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,279.42,7.05,N
-6.17852,25.80419,351.46,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,280.58,5.95,N
-4.30144,13.73065,305.16,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,291.26,0.99,N
-4.30206,13.73434,312.2,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,291.72,0.99,N
-4.31299,13.7993,303.81,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.56,2.12,N
-6.17712,25.79423,303.57,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.08,7.05,N
-6.17923,25.80924,304,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.03,5.95,N
-6.89264,31.11691,318.85,0.66,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,289.06,4.83,N
-6.18181,25.79362,332.04,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,279.56,7.05,N
-6.1825,25.79857,346.07,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,280.08,7.05,N
-6.89781,31.10421,320.82,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.86,4.74,N
-6.89857,31.1101,322.3,0.66,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,289.25,4.74,N
-4.31778,13.80283,312.59,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.15,1.58,N
-6.18112,25.78873,317.76,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.36,4.13,N
-6.18321,25.80358,307.58,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.04,5.95,N
-6.18392,25.80861,296.62,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.2,5.95,N
-6.84983,30.73258,306.6,0.62,0.71,2026-09-02,00:11,N20,nominal,2.0NRT,289.34,1.42,N
-6.90374,31.09739,324.5,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.77,3.84,N
-4.60153,15.48277,309.15,0.48,0.4,2026-09-02,00:11,N20,nominal,2.0NRT,291.31,0.84,N
-6.1865,25.79306,296.19,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.17,4.17,N
-6.18719,25.798,301.43,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.39,4.17,N
-6.1879,25.80298,298.77,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.83,4.2,N
-6.85635,30.73158,302.53,0.62,0.71,2026-09-02,00:11,N20,nominal,2.0NRT,289.58,2.16,N
-6.85706,30.73703,306.79,0.62,0.71,2026-09-02,00:11,N20,nominal,2.0NRT,289.59,3.8,N
-6.90298,31.09151,315.95,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.99,3.84,N
-6.9045,31.10328,302.82,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.69,2.64,N
-6.19188,25.7974,346.09,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,281.48,4.17,N
-4.4215,14.37365,318.48,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,291.18,2.19,N
-6.19118,25.79245,314.96,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.76,4.17,N
-6.19259,25.80237,313.93,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,279.87,4.2,N
-6.86284,30.73031,316.17,0.62,0.71,2026-09-02,00:11,N20,nominal,2.0NRT,289.58,2.16,N
-6.90814,31.07885,299.92,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.9,1.61,N
-6.9089,31.08472,304.75,0.65,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,289.1,1.61,N
-4.42542,14.37302,311.03,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,291.32,2.06,N
-6.19586,25.79181,302.87,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,279.1,1.61,N
-4.2771,13.45911,342.94,0.42,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,291.71,9.88,N
-4.37275,14.00726,324.9,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.3,2.15,N
-4.37218,14.00381,309.08,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.74,1.25,N
-6.61103,28.65781,302.74,0.44,0.62,2026-09-02,00:11,N20,nominal,2.0NRT,291.32,0.57,N
-6.7168,29.39139,301.46,0.5,0.65,2026-09-02,00:11,N20,nominal,2.0NRT,290.04,1.79,N
-4.28628,13.33304,314.87,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,290.4,0.98,N
-4.92438,17.24549,302.43,0.41,0.37,2026-09-02,00:11,N20,nominal,2.0NRT,289.87,0.54,N
-4.38957,13.90845,337.83,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.5,3.41,N
-4.27404,13.20628,305.43,0.44,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,290.07,0.71,N
-4.39018,13.91214,304.47,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.21,3.41,N
-6.7822,29.55514,308.57,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,290.92,1.66,N
-4.82561,16.52167,334.34,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,296.46,37.18,N
-4.82622,16.52539,327.13,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,291.21,5.39,N
-4.40247,13.91116,304.66,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.7,0.49,N
-4.8291,16.52116,306.14,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.3,1.25,N
-4.8297,16.52488,308.91,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.25,1.61,N
-4.30748,13.2775,310.87,0.44,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,289.79,1.38,N
-6.77915,29.35618,296.28,0.49,0.65,2026-09-02,00:11,N20,nominal,2.0NRT,285.76,0.32,N
-4.31298,13.28463,310.9,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,290.15,1.07,N
-4.47844,14.30245,315.31,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,290.99,2.15,N
-4.56863,14.81095,308.59,0.52,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.85,0.87,N
-6.3698,26.38806,300.61,0.6,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,283.71,1.11,N
-6.37549,26.39282,300.69,0.6,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,285.12,1.11,N
-4.63221,15.15795,309.23,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,292.11,1.69,N
-4.50694,14.32882,316.89,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,291.1,2.58,N
-16.77194,29.13048,303.73,0.64,0.72,2026-09-02,00:13,N20,nominal,2.0NRT,288.93,1.65,N
-15.94824,17.89408,297.54,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,285.23,0.76,N
-15.94991,17.90525,312.88,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,290.11,2.05,N
-15.95047,17.90899,316.98,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,290.08,2.18,N
-15.95441,17.9122,305.43,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,289.19,1.19,N
-16.00845,18.27622,304.39,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,285.22,0.58,N
-16.01473,18.27129,295.91,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,285.15,0.24,N
-16.18652,19.41006,298.59,0.46,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,288.41,0.79,N
-16.19191,19.42226,297.01,0.46,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,286.7,0.61,N
-16.7026,23.09385,299,0.5,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,288.3,0.77,N
-16.33133,20.20234,304.91,0.5,0.41,2026-09-02,00:13,N20,nominal,2.0NRT,290.28,1.33,N
-16.98509,25.31181,302.34,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.53,0.56,N
-17.47898,30.12801,298.68,0.76,0.77,2026-09-02,00:13,N20,nominal,2.0NRT,284.23,2.15,N
-16.9941,25.29715,323.76,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,289.49,1.88,N
-16.96217,25.01914,313.34,0.34,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,287.06,1.15,N
-16.96253,25.02233,303.73,0.34,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,288.22,1.15,N
-16.99372,25.29382,317.62,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.87,1.88,N
-16.96028,24.91297,297.81,0.33,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,287.56,0.44,N
-16.96088,24.61753,298.36,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.98,0.4,N
-16.96523,24.6109,303.02,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,289.14,0.92,N
-16.96557,24.6139,310.16,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.98,0.99,N
-16.93001,24.04848,299.23,0.59,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,289.05,0.69,N
-16.69663,22.05768,316,0.43,0.46,2026-09-02,00:13,N20,nominal,2.0NRT,291.09,2.3,N
-16.66305,21.76802,300.85,0.41,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,290.05,0.59,N
-17.13114,25.28304,300.41,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.71,0.49,N
-17.13053,25.28306,301.25,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.51,0.64,N
-17.12708,25.20251,299.93,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,289.5,0.55,N
-17.24445,26.14239,299.19,0.41,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,287.21,0.72,N
-17.35369,26.68626,297.96,0.45,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,283.31,0.5,N
-16.21356,17.71058,300.58,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.29,0.84,N
-17.75209,30.36596,298.49,0.79,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,285.11,2.02,N
-16.91264,22.59226,319.4,0.47,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,291.96,2.53,N
-17.74918,30.1729,297.95,0.77,0.77,2026-09-02,00:13,N20,nominal,2.0NRT,285.44,1.48,N
-16.91308,22.59361,316.55,0.47,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,292.33,2.1,N
-17.7544,30.36512,306.77,0.79,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,284.67,2.66,N
-17.20146,24.67854,299.39,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.49,0.58,N
-17.2018,24.68161,304.42,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.34,0.7,N
-17.21264,24.68646,304.67,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,286.91,0.58,N
-17.36725,26.08608,307.48,0.41,0.6,2026-09-02,00:13,N20,nominal,2.0NRT,286.81,0.96,N
-17.36766,26.08989,297.47,0.41,0.6,2026-09-02,00:13,N20,nominal,2.0NRT,286.11,0.96,N
-17.74833,30.03761,298.39,0.75,0.77,2026-09-02,00:13,N20,nominal,2.0NRT,287.25,0.92,N
-17.74896,30.04489,298.3,0.75,0.77,2026-09-02,00:13,N20,nominal,2.0NRT,287.21,0.92,N
-17.21807,24.6889,298.82,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.25,0.59,N
-17.76907,30.02926,301.18,0.75,0.77,2026-09-02,00:13,N20,nominal,2.0NRT,287.51,1.65,N
-17.61221,28.25335,314.36,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,290.5,2.52,N
-17.01139,22.73463,305.13,0.48,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,291.93,0.93,N
-17.8674,30.24441,300.75,0.78,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,285.69,1.26,N
-16.33804,17.65625,300.33,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,286.82,1.71,N
-16.64766,19.71829,300.45,0.48,0.4,2026-09-02,00:13,N20,nominal,2.0NRT,288.08,0.67,N
-16.64742,19.72118,299.39,0.48,0.4,2026-09-02,00:13,N20,nominal,2.0NRT,287.57,1.19,N
-17.36748,25.164,301.97,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,285.61,0.94,N
-8.73388,16.38132,304.89,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,289.39,0.77,N
-8.73447,16.38498,302.29,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,289.37,0.58,N
-8.55453,15.2553,309.74,0.45,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,288.5,1.37,N
-8.78358,16.40344,340.99,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,291.97,8.41,N
-10.16492,25.52282,335.09,0.6,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,287.17,7.3,N
-10.1759,25.60475,300.49,0.61,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,283.07,0.54,N
-10.49486,28.06337,301.34,0.45,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,288.81,0.73,N
-10.18083,25.60434,298.18,0.61,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,283.57,0.72,N
-10.54769,28.43763,297.68,0.48,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,287.33,1.12,N
-10.54825,28.44205,300.89,0.48,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,287.47,1.45,N
-10.55364,28.43689,309.81,0.48,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,288.08,1.12,N
-9.54279,21.04636,308.16,0.46,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,286.54,1.04,N
-10.16635,25.42347,302.1,0.59,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,289.61,0.82,N
-10.32843,26.59724,330.27,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,290.03,1.64,N
-9.55209,21.08382,302.54,0.47,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,288.32,0.65,N
-10.32801,26.59405,299.38,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.66,1.64,N
-10.33366,26.59638,324.84,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,289.75,2.47,N
-10.17203,25.25029,298.46,0.57,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,286.78,1.83,N
-10.51172,27.6519,303.47,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,288.01,0.83,N
-10.1721,25.24798,297.49,0.57,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,287.08,1.86,N
-10.38679,26.67683,302.18,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,290.34,0.75,N
-10.50934,27.65209,301.74,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,288.18,0.78,N
-10.53852,27.65593,310.14,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,289.21,1.73,N
-10.53896,27.65946,301.53,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,289.78,1.65,N
-10.54707,27.63283,316.47,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,291.2,2.07,N
-10.54799,27.64004,314.82,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,291.15,2.38,N
-10.36453,26.17916,303.11,0.33,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,285.8,0.97,N
-10.55316,27.63559,315.35,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,290.98,1.09,N
-10.55362,27.63926,301.96,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,290.32,1.09,N
-10.45405,26.78015,302.04,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.2,0.82,N
-10.91988,30.35071,295.74,0.66,0.73,2026-09-02,00:13,N20,nominal,2.0NRT,284.33,2.24,N
-10.64896,28.06673,299.45,0.45,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,287.92,0.64,N
-8.95105,16.29332,319.3,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.55,1.94,N
-8.95924,16.29619,306.98,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.46,0.71,N
-8.96263,16.29564,313.45,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.74,1.58,N
-8.96602,16.29507,319.3,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.65,1.58,N
-10.61902,27.63374,304.08,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,291.85,0.8,N
-10.49827,26.58917,299.14,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,287.72,0.55,N
-10.66043,27.78099,312.91,0.43,0.62,2026-09-02,00:13,N20,nominal,2.0NRT,289.45,1.1,N
-10.6609,27.78477,301.74,0.44,0.62,2026-09-02,00:13,N20,nominal,2.0NRT,289.67,1.1,N
-10.19044,24.09952,300.28,0.48,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,288.65,2,N
-10.19106,24.10396,303.52,0.48,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,289.33,2.43,N
-10.65888,27.58609,341.72,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,292.43,4.57,N
-10.54587,26.58493,301.39,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,287.37,1.05,N
-10.2933,24.67681,296.99,0.53,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,286.64,0.65,N
-10.47847,25.99935,303.31,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,284.4,0.39,N
-10.55643,26.58382,300.81,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,285.79,0.62,N
-10.55685,26.58701,300.64,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,287,0.62,N
-10.82089,28.53601,303.11,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.44,3.79,N
-10.82687,28.53513,340.86,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,291.02,3.79,N
-10.82631,28.5307,302.45,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.38,3.69,N
-10.40433,25.27187,330.21,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,289.8,5.13,N
-10.40457,25.27497,328.45,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,289.9,3.35,N
-10.40388,25.26963,299.97,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,288.61,2.76,N
-10.82359,28.53686,332.14,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,290.42,4.13,N
-10.82305,28.53239,307.6,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.64,2.64,N
-10.82904,28.53153,303.05,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.07,1.8,N
-10.82957,28.53594,316.69,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,290,3.18,N
-10.60831,26.53032,296.23,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,285.06,0.39,N
-10.85903,28.5276,305.62,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.06,1.69,N
-10.85959,28.53217,301.94,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.38,1.61,N
-9.99079,21.98744,298.58,0.53,0.42,2026-09-02,00:13,N20,nominal,2.0NRT,285.96,0.44,N
-10.38447,24.72859,299.96,0.53,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,286.91,0.99,N
-10.84864,28.24743,320.72,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.99,3.13,N
-10.84969,28.2559,330.62,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.63,3.24,N
-10.3891,24.72797,303.13,0.53,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,286.2,0.99,N
-10.67583,26.88596,295.76,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,285.36,1.06,N
-10.67627,26.88937,300.16,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,285.37,0.98,N
-10.67672,26.89281,307.98,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,285.63,0.98,N
-10.85022,28.26011,310.86,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.94,3.24,N
-10.71528,27.14904,308.71,0.39,0.6,2026-09-02,00:13,N20,nominal,2.0NRT,287.44,1.59,N
-10.71574,27.15265,318.25,0.39,0.6,2026-09-02,00:13,N20,nominal,2.0NRT,287.72,1.59,N
-10.90158,28.52658,300.23,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289,0.96,N
-10.67716,26.60651,332.41,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,283.24,1.81,N
-10.67671,26.60316,297.71,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,281.62,1.81,N
-10.93101,28.51814,305.98,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.59,0.97,N
-10.94481,28.53067,301.39,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.27,0.69,N
-10.9454,28.53533,301.37,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,290.13,0.69,N
-9.06217,15.56091,312.74,0.43,0.38,2026-09-02,00:13,N20,nominal,2.0NRT,288.45,1.34,N
-10.67619,26.6047,325.64,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,282.67,2.03,N
-9.06565,15.56031,311.82,0.43,0.38,2026-09-02,00:13,N20,nominal,2.0NRT,288.25,1.4,N
-10.67661,26.60807,310.07,0.36,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,282.49,2.03,N
-10.93323,28.51788,303.99,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.52,1.35,N
-10.94693,28.53045,317.04,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.78,2.6,N
-10.23967,23.0625,304.58,0.41,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,287.89,1.54,N
-10.9513,28.51608,306.01,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.68,1.25,N
-10.99001,28.48391,340.42,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.3,5.2,N
-10.99056,28.48836,323.22,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,290.46,5.2,N
-10.9911,28.49277,301.94,0.49,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,289.4,1.85,N
-11.33143,31.35716,299.46,0.78,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,287.64,0.96,N
-17.86255,30.24218,302.82,0.78,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,285.71,1.65,N
-17.37723,25.15608,303.36,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,285.43,0.53,N
-17.3776,25.1594,297.28,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.84,0.89,N
-17.37797,25.16272,316.07,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.71,0.89,N
-17.45361,25.35842,311.84,0.36,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,286.35,0.84,N
-17.43072,25.11273,318.72,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.68,1.57,N
-17.4311,25.11602,319.42,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.98,1.57,N
-16.75987,19.87926,297.46,0.49,0.4,2026-09-02,00:13,N20,nominal,2.0NRT,287.04,0.73,N
-17.4371,25.12198,314.33,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.36,2.15,N
-17.44157,25.11475,310.63,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.54,1.38,N
-16.64721,18.94826,297.36,0.44,0.38,2026-09-02,00:13,N20,nominal,2.0NRT,284.95,0.66,N
-17.45222,25.35796,302.43,0.36,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,285.89,0.55,N
-17.43146,25.1151,322.44,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,287.02,1.39,N
-17.4311,25.1118,312.93,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,285.86,1.39,N
-17.43181,25.11839,301.62,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,286.25,1.13,N
-17.43741,25.12106,313.59,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.44,1.08,N
-17.44192,25.1138,309.05,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.14,0.93,N
-17.44229,25.1171,300.28,0.35,0.57,2026-09-02,00:13,N20,nominal,2.0NRT,288.36,1.08,N
