latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.78281,27.48582,327.96,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.71,7.53,D
3.77498,27.44045,330.67,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.66,5.13,D
3.65778,26.76379,330.33,0.64,0.72,2025-11-27,10:47,N21,nominal,2.0NRT,293.49,5.83,D
4.75615,33.24548,331.62,0.44,0.46,2025-11-27,10:47,N21,low,2.0NRT,302.29,6.13,D
4.63553,32.50891,336.56,0.49,0.49,2025-11-27,10:47,N21,nominal,2.0NRT,301.8,8.16,D
4.47323,31.5268,340.46,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.79,9.43,D
4.47237,31.5216,336.81,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.15,9.43,D
4.47062,31.5111,333.53,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.47,7.31,D
3.78996,27.4899,338.39,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.98,10.31,D
3.78215,27.44455,338.75,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.64,9.56,D
3.78127,27.43948,345.86,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.43,9.56,D
3.77604,27.40911,330.99,0.58,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.58,4.66,D
3.78844,27.44358,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,295.12,9.56,D
3.78757,27.43851,329.17,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.82,9.56,D
3.79386,27.43752,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,296.61,17.99,D
4.67676,32.70544,340.11,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,300.18,5.97,D
4.67607,32.70119,339.39,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,299.05,5.97,D
4.50454,31.65724,350.11,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.33,13.24,D
3.79472,27.44256,329.07,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.44,17.99,D
3.79299,27.43245,327.02,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.76,13.41,D
3.62576,26.46096,325.27,0.67,0.74,2025-11-27,10:47,N21,nominal,2.0NRT,292.11,5.4,D
4.7681,33.23947,367,0.44,0.46,2025-11-27,10:47,N21,high,2.0NRT,304.78,14.12,D
4.76746,33.23556,339.59,0.44,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,301.94,14.12,D
3.82067,27.55655,330.5,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.57,5.17,D
3.81899,27.54672,350.44,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.02,15.98,D
3.8173,27.53681,330.27,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.42,16.08,D
4.77292,33.24268,342.59,0.44,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,303.6,7.44,D
4.77229,33.23878,349.23,0.44,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,302.81,15.24,D
4.53032,31.75532,340.02,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,297.99,12.76,D
4.5295,31.75037,339.7,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.15,12.76,D
3.80557,27.43044,329.47,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.26,7.37,D
3.80471,27.42539,341.27,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.34,7.37,D
4.77712,33.24199,340.23,0.44,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,300.73,7.44,D
4.77649,33.23808,353.83,0.44,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,303.29,15.24,D
4.70563,32.74559,334.29,0.47,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,299.51,6.6,D
4.55562,31.82228,348.13,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,300,13.13,D
3.82442,27.4273,327.56,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,292.97,4.16,D
3.82357,27.42228,332.26,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,291.75,4.16,D
3.82986,27.42124,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,294.66,41.99,D
4.54168,31.70746,332.06,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,299.74,5.51,D
3.81176,27.31423,335.08,0.58,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,293.93,6.28,D
3.83615,27.42025,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,298.63,41.99,D
4.69554,32.62767,346.23,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,299.53,9.59,D
4.70478,32.65714,339.54,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,297.28,5.12,D
4.4853,31.30164,346.98,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,298.52,8.76,D
4.48446,31.29645,334.23,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.38,8.76,D
3.84245,27.41926,327.49,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,292.55,8.69,D
3.85044,27.42838,328.48,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.4,5.64,D
4.87655,33.67733,330.06,0.41,0.45,2025-11-27,10:47,N21,low,2.0NRT,300.45,1.43,D
4.55476,31.66946,346.97,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,296.17,8.86,D
4.54266,31.59464,330.11,0.57,0.52,2025-11-27,10:47,N21,low,2.0NRT,301.44,7.15,D
4.70557,32.65741,337.08,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,297.01,6.26,D
4.48504,31.30399,332.7,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.79,8.57,D
4.48415,31.2988,349.35,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.31,8.57,D
3.80759,27.42073,326.33,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.58,5.68,D
5.239,35.82303,334.33,0.46,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,299.36,5.28,D
4.55255,31.67155,340.71,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.57,9.09,D
5.24388,35.83064,341.85,0.46,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,298.93,4.28,D
4.54374,31.59117,335.69,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.93,7.34,D
3.82194,27.42872,326.95,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.01,11.63,D
3.82735,27.42271,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,295.14,11.63,D
5.24745,35.83008,334.73,0.46,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,297.41,4.28,D
4.5493,31.59537,340.49,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.29,10.89,D
4.54845,31.59035,342.41,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,302.3,7.34,D
3.83364,27.42173,367,0.57,0.69,2025-11-27,10:47,N21,high,2.0NRT,297.17,28.53,D
4.54974,31.56927,344.5,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,303.08,10.08,D
3.83719,27.44188,326.72,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.03,4.1,D
3.83275,27.41669,341.23,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,292.1,34.95,D
4.51626,31.34227,337.2,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.93,7.32,D
3.83994,27.42077,334.61,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,292.43,28.53,D
4.56428,31.598,342.93,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.03,16.53,D
3.84712,27.42483,329.75,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,294.72,5.71,D
3.84624,27.41981,338.81,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.42,5.71,D
4.56984,31.6023,341.76,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.86,18.36,D
4.56899,31.59722,344.24,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.81,16.53,D
3.78909,27.05636,332.43,0.61,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,294.08,7.26,D
4.61107,31.81969,343.17,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.58,8.82,D
3.81297,27.15512,328.29,0.6,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,293.95,4.86,D
3.7075,26.55297,326.16,0.66,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,293.57,5.17,D
4.59342,31.68545,345.19,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,297.56,10.92,D
4.62933,31.87214,333.45,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,297.61,8.02,D
4.5981,31.68469,347.41,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,304.05,23.81,D
4.59727,31.67966,331.52,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.67,23.81,D
4.57381,31.53908,350.4,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,302.75,35.27,D
4.57296,31.53398,336.1,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.71,28.89,D
3.89048,27.52581,348.66,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,295.43,9.11,D
4.57814,31.50665,344.13,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,297.76,12.49,D
4.6155,31.70257,337.87,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,303.87,12.36,D
4.60061,31.61273,342.08,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.33,15.38,D
4.59979,31.60776,342.55,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.89,15.38,D
3.75772,26.6458,325.24,0.65,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,293.62,8.12,D
4.60616,31.61702,337.62,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.99,10.93,D
4.60533,31.61205,333.23,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.66,22.44,D
4.60451,31.60708,346.43,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,303.67,22.44,D
4.60369,31.60209,340.46,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.27,21.12,D
4.59441,31.54604,332.75,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.54,5.35,D
4.54731,31.26191,330.67,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,298.58,8.24,D
4.60922,31.6063,346.01,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.45,22.44,D
4.60839,31.60129,341.43,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.45,21.12,D
3.92089,27.5161,329.3,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.99,7.15,D
4.55511,31.24915,332.8,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.46,3.54,D
4.58499,31.40032,341.88,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.62,14.34,D
4.58415,31.39518,338.66,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.69,9.92,D
3.84054,26.97064,327.31,0.62,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,295.21,4.67,D
4.63481,31.67392,349.41,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,305.92,53.91,D
3.88676,27.20257,340.66,0.59,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,293.88,9.64,D
4.6395,31.67314,344.34,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,296.64,53.91,D
5.10324,34.52277,332.18,0.54,0.42,2025-11-27,10:47,N21,nominal,2.0NRT,300.54,6.15,D
3.81076,26.6785,336.54,0.65,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,293.56,9.11,D
4.6134,31.45414,332.25,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.86,6.38,D
4.59734,31.35579,349.64,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,304.28,37.4,D
3.84014,26.81166,344.07,0.63,0.72,2025-11-27,10:47,N21,nominal,2.0NRT,294.5,9.72,D
4.96419,33.57248,330.86,0.41,0.45,2025-11-27,10:47,N21,nominal,2.0NRT,299.22,4.69,D
3.97917,27.55755,339.5,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.8,12.14,D
3.97834,27.55264,347.08,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.37,12.14,D
4.70791,31.91835,344.28,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,300.98,11.46,D
4.70716,31.91373,340.89,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,301.27,11.46,D
4.59856,31.24185,330.66,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.89,7.18,D
4.59786,31.3578,340.77,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,300.2,27.66,D
4.59697,31.35258,331.68,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,300.87,34.25,D
4.70722,31.91496,350.92,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,302.3,23.41,D
3.88947,27.20307,341.83,0.59,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,294.17,7.57,D
4.82551,32.59026,331.1,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,295.36,2.27,D
4.64489,31.51885,334.42,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.89,9.32,D
4.64404,31.5138,340.35,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,301.11,11.51,D
4.67938,31.69399,341.77,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,299.57,10.43,D
4.65049,31.52316,331.42,0.57,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.81,5.34,D
4.64964,31.51814,330.63,0.57,0.52,2025-11-27,10:47,N21,low,2.0NRT,301.36,5.34,D
3.89669,27.1698,325.96,0.59,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,293.15,6.16,D
3.81,26.68028,350.95,0.65,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,294.09,11.75,D
3.75408,26.36555,326.17,0.68,0.74,2025-11-27,10:47,N21,nominal,2.0NRT,292.15,4.43,D
4.69906,31.78224,335.1,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,299.53,6.06,D
4.69243,31.74287,342.29,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,305.44,35.97,D
4.64753,31.47688,340.78,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.9,8.38,D
4.64068,31.43635,337.25,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.15,6.48,D
3.84028,26.8132,331.99,0.63,0.72,2025-11-27,10:47,N21,nominal,2.0NRT,293.55,7.34,D
4.69708,31.74212,335.51,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,302.09,5.2,D
3.97715,27.55332,353.83,0.56,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,293.96,23.2,D
4.73889,31.96299,353.3,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.53,11.36,D
4.70091,31.73639,336.62,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,299.66,5.2,D
4.65958,31.49049,341.74,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,296.88,4.96,D
3.93406,27.27069,326.51,0.58,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,294.2,4.6,D
3.89626,26.97972,331.43,0.61,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,294.47,7.92,D
4.98434,33.3383,347.2,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,309.76,29.48,D
4.98372,33.3345,334.38,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,296.48,29.48,D
4.77123,32.04438,339.36,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.65,4.65,D
4.99346,33.36805,342.95,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,300.53,5.85,D
4.9885,33.33763,342.64,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,302.49,10.21,D
4.98787,33.33383,338.03,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,300.33,10.21,D
4.99761,33.36741,330.73,0.43,0.46,2025-11-27,10:47,N21,nominal,2.0NRT,299.01,5.85,D
4.7764,31.99063,340.91,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,298.5,19.05,D
4.77563,31.98597,334.42,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,298.83,18.54,D
4.73712,31.69486,332.1,0.56,0.51,2025-11-27,10:47,N21,low,2.0NRT,302.67,3.24,D
4.73059,31.65526,342.77,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.46,8.86,D
4.80617,32.08641,331.07,0.52,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.05,4.52,D
4.78703,31.96958,340.38,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,301.72,12.67,D
4.78626,31.96489,335.32,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.07,10.89,D
3.99235,27.19258,367,0.59,0.7,2025-11-27,10:47,N21,high,2.0NRT,293.16,22.59,D
4.81147,32.09031,342.08,0.52,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.15,8.42,D
4.81072,32.08567,339.9,0.52,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.67,12.03,D
4.77843,31.88837,332.32,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,297.34,9.59,D
4.75134,31.72306,332.93,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,301.47,4.42,D
4.81601,32.08958,337.99,0.52,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.15,8.42,D
4.78381,31.89236,352.12,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,301.57,23.36,D
4.78303,31.88758,345.72,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.93,9.59,D
4.47045,29.99226,339.23,0.37,0.58,2025-11-27,10:47,N21,nominal,2.0NRT,296.47,4.51,D
4.81904,32.07957,347.23,0.52,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.91,15.4,D
4.44883,29.82952,333.45,0.38,0.59,2025-11-27,10:47,N21,nominal,2.0NRT,293.56,9.53,D
5.08579,33.65329,330.87,0.41,0.45,2025-11-27,10:47,N21,nominal,2.0NRT,284.44,5.89,D
4.9307,32.65716,339.39,0.48,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,299.26,10.17,D
4.73005,31.38474,344.86,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,300.91,20.83,D
4.44756,29.83294,342.68,0.38,0.59,2025-11-27,10:47,N21,nominal,2.0NRT,292.87,4.8,D
4.44698,29.82961,329.85,0.38,0.59,2025-11-27,10:47,N21,nominal,2.0NRT,294.06,4.8,D
3.99427,27.19106,367,0.59,0.7,2025-11-27,10:47,N21,high,2.0NRT,293.44,23.79,D
4.72609,31.38891,340.12,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.91,11.13,D
4.73086,31.38812,333.92,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,299.35,11.13,D
4.72998,31.38298,339.71,0.59,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.56,11.13,D
4.73738,31.39766,332.41,0.58,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,300.44,8.05,D
4.70187,31.18869,339.72,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.05,8.32,D
4.88431,32.24026,330.03,0.51,0.49,2025-11-27,10:47,N21,nominal,2.0NRT,299.48,4.93,D
3.99397,27.07832,326.19,0.6,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,294.93,4.73,D
4.89031,32.24855,339.98,0.51,0.49,2025-11-27,10:47,N21,nominal,2.0NRT,297.98,7.42,D
4.71329,31.1974,331.57,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,298.57,4.4,D
4.71901,31.20185,335.32,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.93,15.59,D
4.72916,31.23262,338.72,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.44,4.7,D
4.01876,27.10694,334.91,0.6,0.7,2025-11-27,10:47,N21,nominal,2.0NRT,293.56,7.05,D
3.99921,26.99563,337.17,0.61,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,293.22,7.66,D
4.83366,31.79769,348.96,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,300.83,26.08,D
3.92787,26.51284,329.26,0.66,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,289.21,5.24,D
5.52818,36.04344,339.81,0.44,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,303.68,59.92,D
5.52758,36.03959,341.61,0.44,0.39,2025-11-27,10:47,N21,low,2.0NRT,311.71,59.92,D
5.52698,36.0358,330.83,0.44,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,298.74,4.79,D
4.7375,31.19371,353.88,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.43,14.14,D
4.73576,31.18331,338.13,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,297.03,9.17,D
3.77307,25.59327,326.91,0.77,0.77,2025-11-27,10:47,N21,nominal,2.0NRT,291.56,8.47,D
5.53173,36.04308,335.36,0.44,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,298.23,5.67,D
5.53112,36.03921,334.2,0.44,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,298.69,5.67,D
5.53053,36.03545,340.11,0.44,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,297.53,7.28,D
4.88756,32.00867,348.17,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,302.69,39.81,D
4.88679,32.00398,336.57,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,303.9,39.81,D
4.86095,31.84768,339.73,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.53,6.78,D
3.94733,26.46784,332.43,0.66,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,288.37,5.84,D
4.89135,32.00324,367,0.53,0.5,2025-11-27,10:47,N21,high,2.0NRT,302.85,39.81,D
4.89212,32.00793,340.92,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.76,39.81,D
4.87739,31.9186,347.01,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.89,14.95,D
4.87661,31.91386,354.82,0.54,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,303.83,36.61,D
4.87504,31.90435,340.27,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.3,5.98,D
4.85841,31.80359,331.34,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.83,5.29,D
3.94085,26.39105,339.96,0.67,0.74,2025-11-27,10:47,N21,nominal,2.0NRT,289.46,12.75,D
4.55463,29.94898,367,0.37,0.58,2025-11-27,10:47,N21,high,2.0NRT,295.92,13.23,D
4.89668,32.00719,330.67,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.21,8.8,D
4.89591,32.00251,345.02,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,301.6,8.8,D
4.89514,31.99783,332.19,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,297.64,4.29,D
4.88199,31.91788,330.93,0.53,0.5,2025-11-27,10:47,N21,low,2.0NRT,301.36,5.15,D
4.87964,31.90364,333.13,0.54,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,299.86,6.2,D
4.90202,32.01117,341.54,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,298.98,10.36,D
4.88658,31.91716,333.26,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,300.77,5.15,D
4.8858,31.91242,334.93,0.54,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,301.37,8.69,D
4.01263,26.72755,334.48,0.64,0.72,2025-11-27,10:47,N21,nominal,2.0NRT,292.52,8.79,D
4.04965,26.90392,343.87,0.62,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,294.35,9.37,D
4.04871,26.89846,330.43,0.62,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,293.67,9.37,D
4.9096,32.00032,344.21,0.53,0.5,2025-11-27,10:47,N21,nominal,2.0NRT,299.9,26.99,D
5.44802,35.32704,334.39,0.48,0.4,2025-11-27,10:47,N21,nominal,2.0NRT,299.32,3.32,D
4.06728,26.9293,330.4,0.61,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,293.38,4.76,D
5.56449,36.022,336.17,0.45,0.39,2025-11-27,10:47,N21,nominal,2.0NRT,299.85,7.21,D
4.95701,32.17746,340.93,0.51,0.49,2025-11-27,10:47,N21,nominal,2.0NRT,299.61,5.67,D
4.03561,26.62534,326.37,0.65,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,292.07,5.35,D
4.8149,31.27274,334.51,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,298.53,5.62,D
5.61703,36.29007,332.25,0.43,0.38,2025-11-27,10:47,N21,low,2.0NRT,302.5,3.27,D
4.9548,32.17849,338.67,0.51,0.49,2025-11-27,10:47,N21,nominal,2.0NRT,298.88,6.27,D
4.01234,26.72899,347.18,0.63,0.72,2025-11-27,10:47,N21,nominal,2.0NRT,292.82,11.11,D
4.05054,26.90497,327.49,0.62,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,293.85,8.49,D
4.04957,26.89951,342.68,0.62,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,294.07,8.49,D
4.90453,31.68721,339.71,0.55,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,298.3,4.67,D
4.03367,26.62145,332.51,0.65,0.73,2025-11-27,10:47,N21,nominal,2.0NRT,292.19,4.78,D
4.91989,31.66456,345.2,0.56,0.51,2025-11-27,10:47,N21,nominal,2.0NRT,301.54,22.8,D
4.10519,26.91316,333.94,0.61,0.71,2025-11-27,10:47,N21,nominal,2.0NRT,288.54,7.93,D
4.20567,27.41399,329.69,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,291.56,10.78,D
4.20481,27.4091,350.22,0.57,0.69,2025-11-27,10:47,N21,nominal,2.0NRT,291.76,10.78,D
4.93009,31.58152,337.92,0.56,0.52,2025-11-27,10:47,N21,nominal,2.0NRT,298.94,7.1,D
5.0843,32.48908,334.99,0.49,0.48,2025-11-27,10:47,N21,nominal,2.0NRT,300.78,5.84,D
5.26004,33.54242,337.71,0.41,0.45,2025-11-27,10:47,N21,nominal,2.0NRT,295.08,2.87,D
4.89059,31.28425,333.7,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,296.04,3.02,D
4.89538,31.28343,340,0.59,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,299.82,11.08,D
4.88627,31.19838,350.84,0.6,0.53,2025-11-27,10:47,N21,nominal,2.0NRT,298.53,16.39,D
