latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.95272,27.9647,349.34,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,310.16,37.77,D
-7.95347,27.96012,335.5,0.5,0.41,2026-06-26,12:02,N,low,2.0NRT,308.82,6.34,D
-7.97341,27.83751,330.17,0.49,0.4,2026-06-26,12:02,N,low,2.0NRT,301.56,4.41,D
-8.42299,25.00328,341.57,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,311.81,12.55,D
-8.95525,21.45965,331.14,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,300.72,4.21,D
-9.42193,18.15949,332.54,0.47,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.07,65.34,D
-9.42252,18.15515,353.03,0.47,0.48,2026-06-26,12:02,N,nominal,2.0NRT,325.72,65.34,D
-9.42312,18.1508,347.45,0.47,0.48,2026-06-26,12:02,N,nominal,2.0NRT,315.01,70.31,D
-9.41812,18.15451,367,0.47,0.48,2026-06-26,12:02,N,high,2.0NRT,337.92,65.34,D
-9.67958,16.20335,367,0.32,0.55,2026-06-26,12:02,N,high,2.0NRT,302.33,6.13,D
-7.24683,32.12751,332.4,0.62,0.54,2026-06-26,12:02,N,nominal,2.0NRT,301.04,11.27,D
-7.24783,32.12179,340.86,0.62,0.54,2026-06-26,12:02,N,nominal,2.0NRT,302.41,11.27,D
-7.49605,30.68045,341.93,0.49,0.49,2026-06-26,12:02,N,nominal,2.0NRT,306.81,9.58,D
-7.49985,30.65814,349.6,0.49,0.49,2026-06-26,12:02,N,nominal,2.0NRT,307.26,6.21,D
-7.63316,29.8706,340.94,0.44,0.46,2026-06-26,12:02,N,nominal,2.0NRT,303.56,4.57,D
-7.94385,27.99553,331.63,0.5,0.41,2026-06-26,12:02,N,low,2.0NRT,304.22,2.31,D
-7.94898,27.96407,350.09,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,318.54,37.77,D
-7.94973,27.95948,335.21,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,305.22,6.34,D
-8.01659,27.54794,334.39,0.47,0.4,2026-06-26,12:02,N,nominal,2.0NRT,298.89,5.2,D
-8.41529,25.03095,334.35,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,306.53,4.13,D
-8.41965,25.00276,355.89,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,309.4,12.55,D
-8.95107,21.46322,339.31,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,299.37,4.21,D
-8.95167,21.45912,340.02,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,301.34,4.21,D
-9.4757,17.73153,354.58,0.5,0.49,2026-06-26,12:02,N,nominal,2.0NRT,308.31,19.24,D
-9.48159,17.68805,341.37,0.51,0.49,2026-06-26,12:02,N,nominal,2.0NRT,307.21,8.58,D
-9.48223,17.68337,339.92,0.51,0.49,2026-06-26,12:02,N,nominal,2.0NRT,309.7,8.75,D
-9.68855,16.13499,329.76,0.32,0.55,2026-06-26,12:02,N,low,2.0NRT,301.36,2.78,D
-7.93266,28.0404,337.37,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,305.08,7.18,D
-7.94523,27.96346,336.26,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,302.93,4.81,D
-7.96741,27.82746,334.45,0.49,0.4,2026-06-26,12:02,N,nominal,2.0NRT,300.19,3.77,D
-8.07961,27.13448,338.9,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,304.57,3.96,D
-8.20327,26.36082,347.03,0.42,0.38,2026-06-26,12:02,N,nominal,2.0NRT,306.71,4.72,D
-8.41195,25.03043,339.78,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,305.42,4.8,D
-8.65031,23.47074,332.96,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,303.13,1.66,D
-8.94749,21.4627,348.05,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,316.64,144.72,D
-8.9667,21.33041,331.24,0.46,0.39,2026-06-26,12:02,N,low,2.0NRT,302.03,6.24,D
-9.45512,17.84938,336.42,0.49,0.49,2026-06-26,12:02,N,low,2.0NRT,306.64,4.83,D
-9.45757,17.83131,333.76,0.5,0.49,2026-06-26,12:02,N,low,2.0NRT,307.22,22.39,D
-9.47767,17.68275,336.95,0.51,0.49,2026-06-26,12:02,N,low,2.0NRT,307.17,3.04,D
-9.49208,17.57594,333.41,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,306.78,8.79,D
-9.58049,16.91548,336.12,0.57,0.52,2026-06-26,12:02,N,nominal,2.0NRT,304.56,5.3,D
-9.41371,18.15388,367,0.47,0.48,2026-06-26,12:02,N,low,2.0NRT,327,127.18,D
-8.94392,21.46218,367,0.45,0.39,2026-06-26,12:02,N,high,2.0NRT,347.38,144.72,D
-8.94511,21.45397,367,0.45,0.39,2026-06-26,12:02,N,high,2.0NRT,305.93,29.21,D
-7.77714,28.95939,337.33,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,303.66,21.24,D
-8.37455,25.24918,338.27,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,299.04,1.12,D
-8.40916,25.02638,334.84,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,301.68,4.2,D
-8.52909,24.24709,331.98,0.38,0.36,2026-06-26,12:02,N,low,2.0NRT,302.47,2.72,D
-8.64538,23.48079,331.06,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,303.91,1.18,D
-8.64697,23.47023,331.87,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,303.86,1.66,D
-9.43972,17.92924,343.49,0.49,0.48,2026-06-26,12:02,N,nominal,2.0NRT,308.26,11.53,D
-9.45245,17.83521,347.72,0.49,0.49,2026-06-26,12:02,N,nominal,2.0NRT,315.59,56.13,D
-9.48749,17.57526,345.26,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,311.5,8.79,D
-9.48812,17.57058,341.94,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,307.55,7.48,D
-9.66712,16.21985,344.69,0.32,0.55,2026-06-26,12:02,N,nominal,2.0NRT,302.02,2.2,D
-8.94034,21.46165,367,0.45,0.39,2026-06-26,12:02,N,high,2.0NRT,362.08,220.36,D
-7.13174,32.69442,343.53,0.34,0.56,2026-06-26,12:02,N,nominal,2.0NRT,300.84,3.98,D
-7.7723,28.96389,332.58,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,302.87,7.28,D
-7.77317,28.95866,348.04,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,304.71,11.9,D
-7.81502,28.70687,346.16,0.55,0.43,2026-06-26,12:02,N,nominal,2.0NRT,304.3,14.13,D
-8.37342,25.23445,345.9,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,310.79,15.36,D
-8.52577,24.24658,334.86,0.38,0.36,2026-06-26,12:02,N,nominal,2.0NRT,308.59,6.79,D
-8.5263,24.24309,346.61,0.38,0.36,2026-06-26,12:02,N,nominal,2.0NRT,306.79,8.39,D
-8.93974,21.46574,336.6,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,306.12,81.71,D
-8.94213,21.4493,335.8,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,303.44,11.11,D
-8.96128,21.31699,332.19,0.46,0.39,2026-06-26,12:02,N,nominal,2.0NRT,300.55,5.4,D
-8.96187,21.31287,337.64,0.46,0.39,2026-06-26,12:02,N,nominal,2.0NRT,300.44,4.55,D
-9.06384,20.60268,335.66,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,308.67,3.55,D
-9.06449,20.59815,333.84,0.5,0.41,2026-06-26,12:02,N,low,2.0NRT,306.57,3.55,D
-9.09794,20.36299,333.69,0.51,0.41,2026-06-26,12:02,N,low,2.0NRT,303.69,38.88,D
-8.93676,21.46112,367,0.45,0.39,2026-06-26,12:02,N,high,2.0NRT,334.04,220.36,D
-7.12657,32.6935,345.33,0.34,0.56,2026-06-26,12:02,N,nominal,2.0NRT,300.85,3.98,D
-7.14838,32.57013,345.76,0.34,0.56,2026-06-26,12:02,N,nominal,2.0NRT,305.04,6.21,D
-7.75746,29.02821,333.24,0.38,0.44,2026-06-26,12:02,N,nominal,2.0NRT,300.68,2.63,D
-7.76831,28.96323,345.67,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,303.22,7.28,D
-7.76919,28.95796,336.83,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,301.55,11.9,D
-7.83399,28.56823,337.55,0.54,0.42,2026-06-26,12:02,N,nominal,2.0NRT,304.72,3.44,D
-8.21699,26.20753,335.21,0.42,0.37,2026-06-26,12:02,N,nominal,2.0NRT,306.9,3.73,D
-8.34618,25.38706,342.38,0.39,0.37,2026-06-26,12:02,N,nominal,2.0NRT,304.96,27.92,D
-8.36675,25.25524,346.5,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,300.67,3.59,D
-8.36786,25.24813,339.05,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,300.49,5.74,D
-8.36841,25.24458,356.33,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,311.11,17.61,D
-8.36896,25.24102,346.05,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,302.53,17.61,D
-8.36952,25.23747,338.34,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,298.58,15.36,D
-8.37007,25.23392,338.61,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,305.77,15.36,D
-8.6387,23.47976,355.55,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,308.88,9.09,D
-8.63923,23.47624,342.89,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,303.24,9.09,D
-9.45631,17.73812,338.88,0.5,0.49,2026-06-26,12:02,N,nominal,2.0NRT,303.45,4.81,D
-9.51457,17.30215,351.76,0.54,0.51,2026-06-26,12:02,N,nominal,2.0NRT,310.71,17.33,D
-9.56534,16.91891,343.12,0.57,0.52,2026-06-26,12:02,N,nominal,2.0NRT,308.5,13.44,D
-7.1508,32.52654,367,0.33,0.56,2026-06-26,12:02,N,high,2.0NRT,308.81,10.9,D
-7.14158,32.57862,337.16,0.34,0.56,2026-06-26,12:02,N,nominal,2.0NRT,305.74,2.43,D
-7.14213,32.5755,331.97,0.34,0.56,2026-06-26,12:02,N,low,2.0NRT,303.63,2.43,D
-7.71567,29.25289,336.99,0.4,0.44,2026-06-26,12:02,N,low,2.0NRT,308.37,4.21,D
-7.91381,28.06099,331.69,0.5,0.41,2026-06-26,12:02,N,low,2.0NRT,302.29,3.66,D
-8.36451,25.2476,351.51,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,297.95,47.52,D
-8.36672,25.2334,356.13,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,312.19,18.54,D
-8.36727,25.22985,337.37,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,309.26,10.73,D
-8.63589,23.47573,342.92,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,303.51,91.54,D
-8.93259,21.46469,347.84,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,304.47,14.62,D
-8.93318,21.46058,346.97,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,303.29,12.91,D
-8.93378,21.45648,355.19,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,306.93,12.91,D
-9.05828,20.58801,336.9,0.5,0.41,2026-06-26,12:02,N,low,2.0NRT,307.74,5.2,D
-9.42388,17.94527,334.34,0.49,0.48,2026-06-26,12:02,N,low,2.0NRT,307.12,4.02,D
-9.5171,17.2471,343.76,0.54,0.51,2026-06-26,12:02,N,nominal,2.0NRT,310.65,16.19,D
-9.51776,17.24215,343.35,0.54,0.51,2026-06-26,12:02,N,nominal,2.0NRT,308.35,16.19,D
-9.6489,16.24137,330.39,0.32,0.54,2026-06-26,12:02,N,low,2.0NRT,301.28,3.31,D
-8.36506,25.24405,367,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,335.05,72.46,D
-8.3606,25.25064,367,0.39,0.36,2026-06-26,12:02,N,high,2.0NRT,326.63,47.52,D
-7.46414,30.70465,335.45,0.5,0.49,2026-06-26,12:02,N,nominal,2.0NRT,307.94,3.06,D
-7.73518,29.11193,338.94,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,301.85,4.18,D
-7.8067,28.68422,335.57,0.55,0.43,2026-06-26,12:02,N,nominal,2.0NRT,302.22,8.08,D
-7.80751,28.67936,331.3,0.55,0.43,2026-06-26,12:02,N,nominal,2.0NRT,300.81,8.08,D
-8.01609,27.41269,333.65,0.47,0.39,2026-06-26,12:02,N,low,2.0NRT,306.36,5.69,D
-8.36005,25.25419,337.65,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,301.01,19.17,D
-8.36171,25.24353,351.07,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,299.3,72.46,D
-8.36227,25.23997,347.35,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,290.06,72.46,D
-8.36282,25.23642,336.84,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,291.06,18.54,D
-8.92842,21.46826,332.43,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,301.98,14.62,D
-8.92902,21.46416,350.21,0.45,0.39,2026-06-26,12:02,N,nominal,2.0NRT,305.53,14.62,D
-9.05517,20.58292,337.43,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,307.23,4.83,D
-9.44844,17.72784,331.84,0.5,0.49,2026-06-26,12:02,N,low,2.0NRT,303.09,1.96,D
-7.68003,29.41455,340.49,0.41,0.45,2026-06-26,12:02,N,nominal,2.0NRT,303.28,3.59,D
-7.69225,29.34222,342.68,0.4,0.44,2026-06-26,12:02,N,nominal,2.0NRT,306.83,4.66,D
-7.71629,29.19955,340.07,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,303.83,5.39,D
-7.72696,29.13617,338.77,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,302.78,9.8,D
-8.01174,27.41652,333.77,0.47,0.39,2026-06-26,12:02,N,low,2.0NRT,308.23,6.94,D
-8.3567,25.25367,340.41,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,304.56,39.36,D
-8.35781,25.24656,344.29,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,305.58,81.96,D
-8.35836,25.243,352.92,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,294.54,4.73,D
-8.35892,25.23945,351.42,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,289.98,4.73,D
-8.35947,25.2359,340.23,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,285.74,2.54,D
-8.85321,21.96168,331.01,0.43,0.38,2026-06-26,12:02,N,low,2.0NRT,302.56,2.48,D
-9.58746,16.63675,347.74,0.6,0.53,2026-06-26,12:02,N,nominal,2.0NRT,305.59,21.46,D
-9.61144,16.45192,336.83,0.62,0.54,2026-06-26,12:02,N,nominal,2.0NRT,306.09,3.71,D
-9.64755,16.17213,332.3,0.32,0.55,2026-06-26,12:02,N,nominal,2.0NRT,301.15,1.73,D
-8.35725,25.25011,367,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,331.75,81.96,D
-7.74725,28.99097,331.09,0.38,0.43,2026-06-26,12:02,N,nominal,2.0NRT,301.51,4.21,D
-7.94217,27.81851,337.45,0.49,0.4,2026-06-26,12:02,N,nominal,2.0NRT,301.88,6.18,D
-8.03921,27.22482,338.45,0.46,0.39,2026-06-26,12:02,N,nominal,2.0NRT,302.86,7.45,D
-8.35557,25.23893,338.62,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,290.25,4.73,D
-8.35612,25.23538,340.17,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,287.25,2.54,D
-8.83785,22.0426,334.21,0.43,0.38,2026-06-26,12:02,N,nominal,2.0NRT,300.93,1.92,D
-8.90316,21.59269,331.86,0.44,0.39,2026-06-26,12:02,N,low,2.0NRT,301.89,4.05,D
-9.57189,16.71823,331.63,0.59,0.53,2026-06-26,12:02,N,low,2.0NRT,305.08,5.69,D
-7.14692,32.42987,367,0.33,0.55,2026-06-26,12:02,N,high,2.0NRT,311.16,29.34,D
-7.9545,27.72038,367,0.48,0.4,2026-06-26,12:02,N,high,2.0NRT,307.22,16.61,D
-7.93845,27.81793,332.39,0.49,0.4,2026-06-26,12:02,N,nominal,2.0NRT,302.33,4.03,D
-8.02766,27.27311,339.38,0.46,0.39,2026-06-26,12:02,N,nominal,2.0NRT,302.4,4.55,D
-8.0416,27.18735,336.21,0.46,0.39,2026-06-26,12:02,N,low,2.0NRT,307.08,6.84,D
-8.89844,21.60027,342.8,0.44,0.39,2026-06-26,12:02,N,nominal,2.0NRT,304.4,6.92,D
-9.03055,20.67586,334.98,0.49,0.4,2026-06-26,12:02,N,low,2.0NRT,306.3,5.08,D
-9.07711,20.34559,341.61,0.51,0.41,2026-06-26,12:02,N,nominal,2.0NRT,308.57,19.64,D
-9.07775,20.34098,339.95,0.51,0.41,2026-06-26,12:02,N,nominal,2.0NRT,306.72,8.33,D
-9.57762,16.63554,349.88,0.6,0.53,2026-06-26,12:02,N,nominal,2.0NRT,309.55,62.62,D
-6.68416,34.94651,333.51,0.49,0.65,2026-06-26,12:02,N,nominal,2.0NRT,299.81,7.04,D
-7.1413,32.43198,351.76,0.33,0.55,2026-06-26,12:02,N,nominal,2.0NRT,307.35,32.26,D
-7.14183,32.429,345.6,0.33,0.55,2026-06-26,12:02,N,nominal,2.0NRT,310.24,29.34,D
-7.95007,27.72422,334.33,0.48,0.4,2026-06-26,12:02,N,nominal,2.0NRT,303.86,11.26,D
-7.95079,27.71989,348.91,0.48,0.4,2026-06-26,12:02,N,nominal,2.0NRT,303.89,16.61,D
-7.96852,27.61195,338.27,0.48,0.4,2026-06-26,12:02,N,nominal,2.0NRT,302.65,4.97,D
-8.02406,27.27248,339.78,0.46,0.39,2026-06-26,12:02,N,nominal,2.0NRT,302.01,4.55,D
-8.69493,22.96615,332.41,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,302.12,3.27,D
-8.69547,22.96252,331.21,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,299.94,1.74,D
-9.0733,20.34503,330.02,0.51,0.41,2026-06-26,12:02,N,low,2.0NRT,303.8,19.64,D
-9.37577,18.13532,333.21,0.47,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.43,1.82,D
-9.39381,18,343.26,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.26,6.16,D
-9.39617,17.9823,343.47,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,309.95,10.25,D
-9.4021,17.93768,355.6,0.49,0.48,2026-06-26,12:02,N,nominal,2.0NRT,313.78,43.46,D
-9.44824,17.58922,331.94,0.51,0.5,2026-06-26,12:02,N,low,2.0NRT,306.68,1.48,D
-9.54672,16.83597,331.69,0.58,0.52,2026-06-26,12:02,N,nominal,2.0NRT,304.84,2.43,D
-7.05733,32.87052,332.6,0.35,0.57,2026-06-26,12:02,N,low,2.0NRT,305.17,4.8,D
-7.13673,32.42816,349.52,0.33,0.55,2026-06-26,12:02,N,nominal,2.0NRT,303.74,3.15,D
-9.45802,17.47927,341.59,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,308.48,42.08,D
-9.46387,17.4346,330.89,0.53,0.5,2026-06-26,12:02,N,low,2.0NRT,304.79,8.07,D
-9.46451,17.42972,342.24,0.53,0.5,2026-06-26,12:02,N,nominal,2.0NRT,308.95,14.53,D
-7.05266,32.86642,336.28,0.35,0.57,2026-06-26,12:02,N,low,2.0NRT,306.52,5.17,D
-7.7459,28.90169,342.18,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,307.53,39.66,D
-9.04683,20.47862,337.86,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,303.13,11.73,D
-9.38666,17.98548,331.2,0.48,0.48,2026-06-26,12:02,N,low,2.0NRT,305.46,4.74,D
-9.38784,17.97661,344.96,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,305.88,8.46,D
-9.38901,17.96774,346.76,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,311.71,14.44,D
-9.45923,17.43396,339.2,0.53,0.5,2026-06-26,12:02,N,low,2.0NRT,310.02,8.07,D
-9.46688,17.37542,342.34,0.53,0.5,2026-06-26,12:02,N,nominal,2.0NRT,307.33,8.08,D
-9.46752,17.37051,338.65,0.53,0.5,2026-06-26,12:02,N,nominal,2.0NRT,306.46,3.97,D
-7.74105,28.90621,332.95,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,300.66,6.1,D
-7.93598,27.74059,339.27,0.49,0.4,2026-06-26,12:02,N,nominal,2.0NRT,302.51,7.12,D
-8.27289,25.6559,332.58,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,299.41,3,D
-8.6288,23.3406,334.84,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,306.25,2.19,D
-8.74424,22.56184,337.24,0.41,0.37,2026-06-26,12:02,N,nominal,2.0NRT,302.92,2.99,D
-9.34774,18.24496,331.21,0.46,0.47,2026-06-26,12:02,N,low,2.0NRT,305.35,1.62,D
-9.35453,18.19379,344.86,0.47,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.85,8.19,D
-9.38455,17.96712,344.83,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,313.55,49.67,D
-7.25333,31.68881,339.44,0.58,0.52,2026-06-26,12:02,N,nominal,2.0NRT,300.45,4.52,D
-7.25425,31.68365,332.39,0.58,0.52,2026-06-26,12:02,N,nominal,2.0NRT,302.29,4.52,D
-7.61343,29.6305,331.2,0.42,0.45,2026-06-26,12:02,N,low,2.0NRT,306.13,7.93,D
-7.72214,28.99365,340.99,0.38,0.43,2026-06-26,12:02,N,nominal,2.0NRT,300.54,6.42,D
-8.26953,25.65527,336.56,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,299.9,3,D
-8.66483,23.07598,331.8,0.4,0.37,2026-06-26,12:02,N,low,2.0NRT,304.05,2.54,D
-8.66643,23.06519,331.94,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,299.23,1.71,D
-9.36673,18.06772,338.98,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,305.79,4.42,D
-9.41271,17.7181,341.38,0.5,0.49,2026-06-26,12:02,N,nominal,2.0NRT,304.46,5.34,D
-9.5111,16.96001,338.82,0.57,0.52,2026-06-26,12:02,N,nominal,2.0NRT,303.45,7.7,D
-9.54393,16.70391,330.9,0.59,0.53,2026-06-26,12:02,N,nominal,2.0NRT,303.87,2.89,D
-7.83954,28.27355,330.24,0.52,0.41,2026-06-26,12:02,N,low,2.0NRT,303.43,3,D
-8.66199,23.07187,341.96,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,306.77,5.67,D
-8.66306,23.06468,351.27,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,302.06,12.09,D
-8.65809,23.07496,343.43,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,306.06,5.67,D
-8.65712,23.07425,342.9,0.4,0.37,2026-06-26,12:02,N,nominal,2.0NRT,305.9,5.45,D
-9.04398,20.47504,332.68,0.5,0.41,2026-06-26,12:02,N,nominal,2.0NRT,301.82,4.01,D
-7.74308,28.90888,339.34,0.57,0.43,2026-06-26,12:02,N,nominal,2.0NRT,301.69,5.06,D
-8.70784,22.71469,332.79,0.4,0.37,2026-06-26,12:02,N,low,2.0NRT,305.52,3.06,D
-7.84126,28.27521,334.29,0.52,0.42,2026-06-26,12:02,N,nominal,2.0NRT,305.16,4.4,D
-9.39379,17.98301,343.08,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.1,12.14,D
-9.39441,17.97861,348.05,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,309.8,12.56,D
-9.40004,17.93852,352.61,0.49,0.48,2026-06-26,12:02,N,nominal,2.0NRT,307.56,24.51,D
-9.40067,17.93406,335.15,0.49,0.48,2026-06-26,12:02,N,nominal,2.0NRT,306.54,13.08,D
-9.5694,16.72092,330.75,0.59,0.53,2026-06-26,12:02,N,nominal,2.0NRT,303.55,2.34,D
-9.58369,16.61696,330.52,0.6,0.53,2026-06-26,12:02,N,nominal,2.0NRT,304.29,4.65,D
-7.61661,29.63417,332.45,0.42,0.45,2026-06-26,12:02,N,low,2.0NRT,303.66,2.72,D
-7.72078,28.9959,345.4,0.38,0.43,2026-06-26,12:02,N,nominal,2.0NRT,299.59,7.04,D
-9.46004,17.4764,345.96,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,309.16,11.52,D
-9.57574,16.63847,340.37,0.6,0.53,2026-06-26,12:02,N,nominal,2.0NRT,300.64,25.83,D
-9.5765,16.6329,334.83,0.6,0.53,2026-06-26,12:02,N,low,2.0NRT,307.72,33.06,D
-9.57879,16.61621,333.17,0.6,0.53,2026-06-26,12:02,N,nominal,2.0NRT,304.64,4.65,D
-7.14451,32.42984,355.74,0.33,0.55,2026-06-26,12:02,N,nominal,2.0NRT,317.17,38.99,D
-7.14502,32.42686,333.4,0.33,0.55,2026-06-26,12:02,N,nominal,2.0NRT,303.04,17.24,D
-7.61241,29.63363,332.86,0.42,0.45,2026-06-26,12:02,N,low,2.0NRT,306.9,4.39,D
-7.71224,29.02315,338.09,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,304.65,8.21,D
-7.89601,27.88563,332.93,0.49,0.41,2026-06-26,12:02,N,nominal,2.0NRT,300.52,3.95,D
-7.89809,27.87269,338.1,0.49,0.41,2026-06-26,12:02,N,nominal,2.0NRT,307.67,5.35,D
-7.9002,27.8595,330.7,0.49,0.41,2026-06-26,12:02,N,low,2.0NRT,302.57,1.61,D
-8.53393,23.79729,331.78,0.39,0.36,2026-06-26,12:02,N,low,2.0NRT,306.26,13.59,D
-9.34783,18.2457,339.61,0.46,0.47,2026-06-26,12:02,N,nominal,2.0NRT,305.87,2.4,D
-9.35501,18.19465,352.42,0.47,0.47,2026-06-26,12:02,N,nominal,2.0NRT,306.39,9.44,D
-9.38673,17.96852,343.76,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,310.97,76.03,D
-9.45543,17.4757,350.76,0.52,0.5,2026-06-26,12:02,N,nominal,2.0NRT,306.91,27.28,D
-9.46161,17.43119,354.5,0.53,0.5,2026-06-26,12:02,N,nominal,2.0NRT,311.97,21.67,D
-7.13942,32.42897,367,0.33,0.55,2026-06-26,12:02,N,high,2.0NRT,309.32,38.99,D
-7.70766,29.026,335.53,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,301.16,7.62,D
-7.70822,29.02257,353.94,0.39,0.44,2026-06-26,12:02,N,nominal,2.0NRT,303.09,8.21,D
-7.82289,28.31606,331.07,0.52,0.42,2026-06-26,12:02,N,low,2.0NRT,303.39,5.93,D
-7.83054,28.2687,336.99,0.52,0.42,2026-06-26,12:02,N,nominal,2.0NRT,306.2,7.2,D
-8.14205,26.312,334.71,0.42,0.38,2026-06-26,12:02,N,nominal,2.0NRT,306.19,3.92,D
-8.53007,23.80028,351.03,0.39,0.36,2026-06-26,12:02,N,nominal,2.0NRT,306.61,13.59,D
-9.36814,18.0689,336.71,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,305.52,5.14,D
-9.36876,18.06451,330.8,0.48,0.48,2026-06-26,12:02,N,nominal,2.0NRT,304.66,2.76,D
