latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.80069,24.7335,341.58,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.6,12.67,D
-8.73503,24.88261,331.31,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,288.87,5.33,D
-8.73393,24.88391,333.11,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,288.9,6.3,D
-8.72658,24.72012,340.69,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,286.53,10.02,D
-8.72744,24.71551,329.87,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,286.58,8.33,D
-8.71066,24.57294,328.41,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.48,8.51,D
-8.7115,24.5685,332.35,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.07,8.51,D
-8.71233,24.56405,338.24,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.1,8.81,D
-8.63189,24.79252,352.99,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,292.41,12.18,D
-8.73278,24.19718,327.21,0.47,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,291.22,3.42,D
-8.782,23.937,330.09,0.45,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,292.54,5.82,D
-8.62993,24.79506,333.35,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,292,7.72,D
-8.63077,24.79043,340.63,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,291.61,7.72,D
-8.78008,23.93825,329.09,0.45,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,292.44,4.87,D
-8.96041,22.93605,332.42,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,291.71,6.34,D
-8.55742,25.08562,327.2,0.54,0.68,2026-04-30,12:38,N21,nominal,2.0NRT,290.27,3.2,D
-9.75833,17.79681,327.06,0.51,0.41,2026-04-30,12:38,N21,nominal,2.0NRT,293.26,4.15,D
-9.75825,17.79384,328.13,0.51,0.41,2026-04-30,12:38,N21,nominal,2.0NRT,293.61,1.77,D
-8.63406,24.28208,334.57,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,291.68,5.55,D
-8.54562,24.63395,328.66,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.54,6.3,D
-8.59608,24.02979,327.01,0.46,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,292.26,11.36,D
-8.59685,24.0256,336.32,0.46,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,293.47,11.86,D
-9.69204,17.7734,329.93,0.51,0.41,2026-04-30,12:38,N21,nominal,2.0NRT,295.24,2.96,D
-8.46558,24.44857,337.76,0.49,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,290.2,4.94,D
-9.47809,18.331,329.84,0.55,0.43,2026-04-30,12:38,N21,nominal,2.0NRT,293.05,4.04,D
-8.35141,24.53246,341.5,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.41,13.31,D
-8.35225,24.52801,345.36,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.16,13.62,D
-8.36959,24.52027,328.61,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.59,4.52,D
-8.34921,24.53048,367,0.5,0.66,2026-04-30,12:38,N21,high,2.0NRT,292.35,21.83,D
-8.32594,24.489,335.12,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.28,7.61,D
-8.3268,24.48433,344.21,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.8,7.61,D
-8.30074,24.55854,336.96,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.69,7.99,D
-8.25213,24.65264,367,0.51,0.66,2026-04-30,12:38,N21,high,2.0NRT,293.32,21.91,D
-8.25126,24.65729,339.9,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.82,16.24,D
-8.26737,24.57123,335.42,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.51,6.07,D
-8.2605,24.57478,333.95,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.54,9.35,D
-8.25205,24.5537,344.07,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.54,5.46,D
-8.29447,24.23094,327.68,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,291.28,5.77,D
-8.2502,24.65365,367,0.51,0.66,2026-04-30,12:38,N21,high,2.0NRT,292.66,18.55,D
-8.26405,24.57674,333.82,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.06,9.3,D
-8.25631,24.55092,345.73,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.71,7.3,D
-8.19409,24.61951,333.48,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.29,7.26,D
-8.19573,24.61061,327.3,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.14,4.76,D
-8.2074,24.54723,330.96,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,286.69,6.4,D
-8.20822,24.54273,327.01,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,289.5,6.8,D
-8.1944,24.5169,330.6,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.25,11.47,D
-8.23436,24.3007,335.51,0.49,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,288.17,4.57,D
-8.20168,24.44426,335.95,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,288.83,9.9,D
-8.15541,24.6599,353.93,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,290.42,13.33,D
-8.22947,24.2284,331.77,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,291.19,3.92,D
-8.19756,24.33434,337.45,0.49,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,290.33,3.92,D
-8.22099,24.20866,330.97,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,293.08,8.54,D
-8.20192,24.24566,326.6,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,290.69,3.52,D
-8.19982,24.3355,329.37,0.49,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,289.99,5.83,D
-8.22235,24.20955,328.94,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,292.11,9.41,D
-8.07415,24.55144,330.09,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,287.76,7.6,D
-7.99575,24.87101,338.87,0.54,0.68,2026-04-30,12:38,N21,nominal,2.0NRT,289.93,7.11,D
-8.11606,24.19329,326.9,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,287.11,4.26,D
-7.92734,25.13213,330.49,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,289.7,5.97,D
-7.9759,24.84157,335.06,0.54,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,290.68,9.47,D
-9.19517,17.95351,329.38,0.53,0.42,2026-04-30,12:38,N21,nominal,2.0NRT,293.9,5.04,D
-9.19677,17.95147,330.6,0.53,0.42,2026-04-30,12:38,N21,nominal,2.0NRT,293.83,3.17,D
-7.99632,24.86953,336.87,0.54,0.68,2026-04-30,12:38,N21,nominal,2.0NRT,289.48,6.06,D
-7.9763,24.83994,341.14,0.54,0.68,2026-04-30,12:38,N21,nominal,2.0NRT,290.28,6.64,D
-7.96581,24.86275,332.63,0.54,0.68,2026-04-30,12:38,N21,nominal,2.0NRT,290.94,3.92,D
-8.0323,24.46261,326.43,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.14,8.11,D
-8.0828,24.15035,332.27,0.48,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,290.12,5.18,D
-8.00749,24.46303,331.11,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,289.89,4.05,D
-8.00041,24.40065,334.34,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,287.72,11.24,D
-8.03041,24.10589,346.25,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.66,23.74,D
-8.03118,24.10173,354.73,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.17,23.74,D
-8.02536,24.10053,367,0.48,0.64,2026-04-30,12:38,N21,high,2.0NRT,292.69,16.55,D
-8.02383,24.10876,326.35,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,291.46,8.8,D
-8.0246,24.10463,330.36,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,290.83,16.55,D
-7.92638,24.5322,327.34,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.1,2.1,D
-7.94654,24.3591,327.84,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,288.17,2.96,D
-8.02626,24.10182,367,0.48,0.64,2026-04-30,12:38,N21,high,2.0NRT,294.7,33.41,D
-8.02552,24.10596,340.2,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.05,33.41,D
-8.02699,24.0977,353.41,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,289.41,33.72,D
-8.14649,23.16466,333.12,0.41,0.6,2026-04-30,12:38,N21,nominal,2.0NRT,289.76,4.48,D
-7.888,24.46035,367,0.51,0.66,2026-04-30,12:38,N21,high,2.0NRT,291,13.79,D
-7.87357,24.50501,332.58,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.94,4.81,D
-7.86501,24.51771,328.6,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.07,2.81,D
-7.86614,24.41108,330.72,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,289.24,3.47,D
-8.08331,23.16845,337.4,0.41,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,286.09,4.05,D
-8.08468,23.16094,344.58,0.41,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,286.56,7.01,D
-9.29982,16.0609,327.83,0.43,0.38,2026-04-30,12:38,N21,nominal,2.0NRT,294.56,2.67,D
-7.73519,24.77451,326.71,0.54,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,289.79,5.81,D
-7.76861,24.55782,336.58,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,291.17,7.76,D
-7.7315,24.6233,330.34,0.52,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,290.81,11.28,D
-7.75704,24.45151,333.11,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,289.37,7.22,D
-8.97865,17.45501,333.19,0.5,0.41,2026-04-30,12:38,N21,nominal,2.0NRT,291.63,4.33,D
-7.89548,23.23311,336.09,0.42,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,290.82,6.23,D
-7.63468,24.63351,352.09,0.53,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,292.54,15.91,D
-7.88528,23.25791,350.22,0.42,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,290.29,10.41,D
-8.65226,18.8339,339.57,0.41,0.45,2026-04-30,12:38,N21,nominal,2.0NRT,289.94,10.82,D
-7.60167,24.74395,330.28,0.54,0.67,2026-04-30,12:38,N21,nominal,2.0NRT,290.04,8.08,D
-7.84017,23.28485,338.56,0.42,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,291.85,6.3,D
-7.84146,23.28463,331.48,0.42,0.61,2026-04-30,12:38,N21,nominal,2.0NRT,291.46,5.8,D
-7.48666,25.02814,345.87,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,289.61,10.28,D
-7.47682,25.04659,332.16,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,289.07,8.19,D
-7.47773,25.04161,332.62,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,287.98,8.26,D
-9.03819,15.92018,332.23,0.43,0.38,2026-04-30,12:38,N21,nominal,2.0NRT,292.93,3.96,D
-7.47057,25.04542,339.71,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,288.77,7.63,D
-7.57296,24.41679,344.49,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,288.64,6.1,D
-7.25701,25.92008,328.12,0.65,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,284.28,10.68,D
-8.40873,19.24522,332.13,0.44,0.46,2026-04-30,12:38,N21,nominal,2.0NRT,295.24,5.5,D
-7.65565,23.39896,332.47,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,289.43,1.98,D
-7.61406,23.34028,331.65,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,292.22,7.14,D
-7.61089,23.33739,333.16,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.11,4.62,D
-8.28104,19.35973,340.5,0.45,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,295.62,6.17,D
-7.27,24.96804,326.68,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,289.47,9.06,D
-7.5556,23.355,367,0.43,0.62,2026-04-30,12:38,N21,high,2.0NRT,292.46,23.81,D
-6.80895,26.98598,338.62,0.78,0.78,2026-04-30,12:38,N21,nominal,2.0NRT,288.44,12.49,D
-6.8123,26.9855,335.19,0.79,0.78,2026-04-30,12:38,N21,nominal,2.0NRT,288.62,9.44,D
-6.89495,25.93987,332.89,0.66,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,285.78,8.8,D
-7.36665,23.36827,334.32,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.49,4.01,D
-7.37753,23.30665,327.61,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,290.9,7.72,D
-7.37392,23.29424,329.48,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,290.4,6,D
-7.36831,23.29321,329.03,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291,5.36,D
-8.07387,19.16915,341.01,0.44,0.46,2026-04-30,12:38,N21,nominal,2.0NRT,294.99,5.58,D
-7.3265,23.36471,333.83,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,290.61,4.65,D
-7.31524,23.39487,327.87,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.49,3.81,D
-7.28468,23.46682,328.23,0.44,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,287.78,5.75,D
-7.28541,23.4628,339.47,0.44,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,286.42,5.75,D
-6.93459,25.33845,343.31,0.6,0.71,2026-04-30,12:38,N21,nominal,2.0NRT,289.09,9.27,D
-6.93555,25.3333,326,0.6,0.71,2026-04-30,12:38,N21,nominal,2.0NRT,288.1,9.27,D
-7.28977,23.34223,327.82,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,288.3,7.01,D
-7.87334,20.05886,335.59,0.51,0.49,2026-04-30,12:38,N21,nominal,2.0NRT,292.4,7.4,D
-7.87412,20.05433,336.65,0.5,0.49,2026-04-30,12:38,N21,nominal,2.0NRT,292.19,7.16,D
-7.6869,21.06965,349.65,0.6,0.53,2026-04-30,12:38,N21,nominal,2.0NRT,292.41,40.25,D
-6.75845,26.09399,341.36,0.68,0.74,2026-04-30,12:38,N21,nominal,2.0NRT,284.28,12.06,D
-6.98416,24.89744,335.49,0.56,0.69,2026-04-30,12:38,N21,nominal,2.0NRT,290.53,8.85,D
-7.68794,21.06888,345.01,0.6,0.53,2026-04-30,12:38,N21,nominal,2.0NRT,292.08,17.68,D
-7.68311,21.06809,339.97,0.6,0.53,2026-04-30,12:38,N21,nominal,2.0NRT,290.95,17.68,D
-6.93361,25.33858,326.5,0.6,0.71,2026-04-30,12:38,N21,nominal,2.0NRT,288.39,7.04,D
-6.93454,25.33341,331.49,0.6,0.71,2026-04-30,12:38,N21,nominal,2.0NRT,288.44,7.92,D
-7.28653,23.34374,339.25,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,286.09,5.35,D
-6.75695,26.0885,329.81,0.68,0.74,2026-04-30,12:38,N21,nominal,2.0NRT,284.59,15.02,D
-7.42044,22.38404,334.4,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,285.15,5.01,D
-6.76623,25.56175,332.88,0.63,0.72,2026-04-30,12:38,N21,nominal,2.0NRT,285.58,11.7,D
-7.26156,22.45457,342.96,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,290.27,9.73,D
-7.25642,22.39105,329.47,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,289.91,2.15,D
-6.6016,25.86337,342.55,0.66,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,288.67,13.92,D
-7.76712,19.3876,343.68,0.46,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,296.2,11.35,D
-7.76782,19.38352,355.03,0.46,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,298.8,24.86,D
-7.76853,19.37939,330.71,0.46,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,294.88,24.86,D
-8.22588,16.61859,330.84,0.47,0.39,2026-04-30,12:38,N21,nominal,2.0NRT,295.09,3.32,D
-7.75854,19.38615,334.05,0.46,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,292.37,4.76,D
-7.76025,19.38695,332.52,0.46,0.47,2026-04-30,12:38,N21,nominal,2.0NRT,292.29,3.9,D
-7.0784,23.30183,328.31,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.35,3.86,D
-6.59739,25.86645,325.83,0.67,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,288.24,8.73,D
-6.59851,25.86028,329.29,0.67,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,288.13,7.21,D
-7.26838,21.98543,367,0.35,0.57,2026-04-30,12:38,N21,high,2.0NRT,293.75,11.01,D
-7.20245,22.33265,367,0.37,0.58,2026-04-30,12:38,N21,high,2.0NRT,290.9,11.17,D
-6.95642,23.72582,330.61,0.47,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,282.14,5.25,D
-7.24058,22.11442,331.85,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,293.88,2.18,D
-7.24123,21.95823,334.42,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.28,3.44,D
-6.98169,23.32069,331.72,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.95,5.35,D
-7.13395,22.44125,367,0.38,0.59,2026-04-30,12:38,N21,high,2.0NRT,291.75,17.81,D
-6.95691,23.29625,333.92,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.58,4.56,D
-7.19687,21.98884,328.87,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,293.24,4.06,D
-6.95948,23.29843,334.9,0.44,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,291.95,6.21,D
-7.19308,21.91793,327.5,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.16,2.26,D
-7.18121,21.92523,349.2,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,294.39,10.44,D
-7.12828,22.13792,332.43,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,290.58,3.56,D
-7.19286,21.76642,342.45,0.34,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,288.21,4.92,D
-7.12303,22.13711,327.55,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,289.8,3.56,D
-7.14856,21.9908,339.67,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,291.82,3.34,D
-7.16332,21.90609,350.9,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.44,8.94,D
-7.16385,21.903,335.51,0.35,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,289.7,7.7,D
-7.19351,21.73249,333.85,0.34,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,290.41,5.12,D
-6.48044,25.69443,329.53,0.65,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,288.66,7.03,D
-7.12664,22.05505,367,0.36,0.57,2026-04-30,12:38,N21,high,2.0NRT,293.51,14.28,D
-6.81794,23.79641,328.47,0.48,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.25,3.78,D
-6.74735,24.15479,328.69,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.34,3.14,D
-7.08965,22.23494,341.71,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,287.64,6.13,D
-6.72913,24.22123,346.84,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.28,13.68,D
-6.72995,24.21673,335.4,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.08,10.62,D
-7.18163,21.68066,326.7,0.33,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,293.49,4.71,D
-6.80728,23.755,336.53,0.47,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,293.97,8,D
-7.18775,21.61597,342.85,0.33,0.55,2026-04-30,12:38,N21,nominal,2.0NRT,294.09,4.76,D
-7.06339,22.2912,339.13,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,291.87,3.7,D
-7.15322,21.75296,327.69,0.34,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,292.08,2.25,D
-6.68521,24.18948,332.83,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,290.84,5.32,D
-7.14345,21.73042,339.15,0.34,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,292.33,3.39,D
-6.43,25.79929,340.65,0.66,0.73,2026-04-30,12:38,N21,nominal,2.0NRT,288.51,10.9,D
-6.46287,25.53858,331.73,0.64,0.72,2026-04-30,12:38,N21,nominal,2.0NRT,288.64,7.98,D
-7.02782,22.31417,330.21,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,289.77,4.03,D
-7.83363,17.46993,342.25,0.52,0.42,2026-04-30,12:38,N21,nominal,2.0NRT,289.72,7.11,D
-7.05734,22.11078,333.79,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,290.86,3.27,D
-6.68321,24.18999,337.19,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.2,5.34,D
-7.11548,21.67975,329.92,0.34,0.56,2026-04-30,12:38,N21,nominal,2.0NRT,289.41,2.12,D
-7.19863,21.19433,327.06,0.62,0.54,2026-04-30,12:38,N21,nominal,2.0NRT,292.1,3.93,D
-7.03755,22.10064,326.44,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,291.68,4.67,D
-7.08964,21.76884,367,0.34,0.56,2026-04-30,12:38,N21,high,2.0NRT,291.5,9.53,D
-7.18975,21.15789,333.89,0.62,0.54,2026-04-30,12:38,N21,nominal,2.0NRT,292.86,9.93,D
-7.23404,20.89955,327.62,0.59,0.53,2026-04-30,12:38,N21,nominal,2.0NRT,293.47,2.51,D
-6.78798,23.42789,367,0.45,0.63,2026-04-30,12:38,N21,high,2.0NRT,293.28,12.16,D
-6.97255,22.31775,332.73,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,288.85,3.16,D
-6.98931,22.19136,367,0.37,0.58,2026-04-30,12:38,N21,high,2.0NRT,293.07,10.87,D
-7.00961,22.07574,326.29,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,288.29,2.14,D
-6.94581,22.40734,333.13,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,292.24,7.5,D
-6.94639,22.404,332.04,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,291.34,5.5,D
-7.08013,21.5537,367,0.33,0.55,2026-04-30,12:38,N21,high,2.0NRT,292.94,7.85,D
-6.99439,22.04018,345.42,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,293.19,10.28,D
-7.07552,21.5799,346.94,0.33,0.55,2026-04-30,12:38,N21,nominal,2.0NRT,291.81,4.99,D
-6.72769,23.50006,330.47,0.46,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,291.44,3.83,D
-6.93713,22.33237,327.09,0.38,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,289.7,2.64,D
-6.97895,22.09695,340.94,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.35,3.82,D
-6.97544,22.08637,326.72,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.01,4.42,D
-7.07587,21.51901,344.46,0.33,0.55,2026-04-30,12:38,N21,nominal,2.0NRT,291.09,2.2,D
-6.9518,22.12822,341.91,0.36,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,292.84,4.18,D
-6.97462,22.08815,338.13,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,292.52,3.72,D
-6.95183,22.12692,335.07,0.36,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,292.05,4.55,D
-6.61409,24.00678,332.95,0.5,0.65,2026-04-30,12:38,N21,nominal,2.0NRT,291.89,5.99,D
-6.6877,23.48554,328.9,0.46,0.63,2026-04-30,12:38,N21,nominal,2.0NRT,291.79,2.7,D
-7.79099,16.93894,333.91,0.49,0.4,2026-04-30,12:38,N21,nominal,2.0NRT,295.88,5,D
-7.79153,16.91204,331.13,0.49,0.4,2026-04-30,12:38,N21,nominal,2.0NRT,295.25,1.73,D
-6.8961,22.1677,330.94,0.37,0.58,2026-04-30,12:38,N21,nominal,2.0NRT,292.14,2.84,D
-6.16645,26.16353,346.94,0.71,0.75,2026-04-30,12:38,N21,nominal,2.0NRT,284.82,14.4,D
-6.22224,25.82249,340.29,0.67,0.74,2026-04-30,12:38,N21,nominal,2.0NRT,289.5,12.81,D
-6.83939,22.39739,341.74,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,292.53,6.27,D
-6.70608,23.11712,328.62,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,292.6,3.76,D
-6.70675,23.11336,341.13,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,293.2,3.76,D
-6.52736,24.07847,336.59,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.26,13.17,D
-6.52897,24.06956,327.91,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.21,6,D
-6.52138,24.07731,352.28,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,292.52,15.92,D
-6.87786,22.08685,327.83,0.36,0.57,2026-04-30,12:38,N21,nominal,2.0NRT,290.68,2.7,D
-6.81746,22.3658,367,0.38,0.59,2026-04-30,12:38,N21,high,2.0NRT,294.04,7.94,D
-6.67538,23.15891,343.97,0.43,0.62,2026-04-30,12:38,N21,nominal,2.0NRT,292.18,5.84,D
-6.81805,22.36246,329.55,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,292.27,7.94,D
-6.52534,24.0766,367,0.5,0.66,2026-04-30,12:38,N21,high,2.0NRT,292.91,10.27,D
-6.81943,22.36663,367,0.38,0.59,2026-04-30,12:38,N21,high,2.0NRT,292.07,11.84,D
-6.82,22.36327,352.69,0.38,0.59,2026-04-30,12:38,N21,nominal,2.0NRT,292.48,11.84,D
-6.67773,23.16103,367,0.43,0.62,2026-04-30,12:38,N21,high,2.0NRT,293.09,12.85,D
-6.51937,24.07543,339.88,0.5,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,291.65,10.27,D
-6.4518,24.14263,329.32,0.51,0.66,2026-04-30,12:38,N21,nominal,2.0NRT,287.74,5.44,D
-6.53673,23.59619,329.75,0.47,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.15,1.83,D
-7.62712,17.09198,341.07,0.5,0.41,2026-04-30,12:38,N21,nominal,2.0NRT,293.42,11.68,D
-6.48151,23.5372,329.74,0.46,0.64,2026-04-30,12:38,N21,nominal,2.0NRT,292.84,6.46,D
-7.20326,19.40393,335.27,0.47,0.48,2026-04-30,12:38,N21,nominal,2.0NRT,294.57,5.25,D
