latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.71608,23.53984,341.86,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,292.32,7.12,D
1.12011,19.8811,339.53,0.57,0.69,2026-03-08,11:23,N,nominal,2.0NRT,280.25,9.52,D
1.11923,19.87579,326.28,0.57,0.69,2026-03-08,11:23,N,nominal,2.0NRT,279.37,5.96,D
3.1127,32.4198,338.85,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,308.84,3.49,D
2.73338,29.94025,332.3,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,298.86,4.09,D
1.74125,23.66411,329.12,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,291.4,8.24,D
1.71847,23.49082,340.35,0.32,0.55,2026-03-08,11:23,N,nominal,2.0NRT,292.62,6.27,D
2.32221,27.25594,341.95,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,300.79,8.82,D
2.0206,25.34883,341.73,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,302.43,16.36,D
1.72398,23.49298,349.41,0.32,0.55,2026-03-08,11:23,N,nominal,2.0NRT,292.09,7.37,D
1.72351,23.49006,356.25,0.32,0.55,2026-03-08,11:23,N,nominal,2.0NRT,293.21,7.37,D
2.76566,30.08222,344.23,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.43,6.96,D
2.33445,27.28348,333.74,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,299.94,3.33,D
3.06056,31.94183,340.18,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,303.93,3.46,D
2.41646,27.75861,345.22,0.5,0.41,2026-03-08,11:23,N,nominal,2.0NRT,300.97,12.95,D
2.07714,25.59295,340.85,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,296.79,5.4,D
1.7594,23.58593,341.1,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.9,21.87,D
1.67102,23.03079,337.56,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,291.1,2.23,D
1.66805,23.01216,344.54,0.35,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.78,6.45,D
1.65656,22.94008,333.48,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,290.65,3.87,D
1.65554,22.93372,344.92,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,290.86,4.84,D
2.79452,30.18016,347.56,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,301.16,8.45,D
2.56716,28.70528,331.85,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.95,2.07,D
1.67622,23.02996,328.18,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.31,2.23,D
2.79844,30.18321,332.17,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,298.93,4.91,D
2.38572,27.51146,333.56,0.52,0.41,2026-03-08,11:23,N,nominal,2.0NRT,300.75,3.4,D
1.68684,23.06335,345.73,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,292.74,10.63,D
1.40575,21.29655,333.22,0.46,0.63,2026-03-08,11:23,N,nominal,2.0NRT,282.59,4.25,D
1.69202,23.06251,367,0.34,0.56,2026-03-08,11:23,N,high,2.0NRT,295.11,10.63,D
2.59212,28.81981,332,0.44,0.38,2026-03-08,11:23,N,nominal,2.0NRT,299,2.09,D
2.11616,25.75725,355.54,0.44,0.46,2026-03-08,11:23,N,nominal,2.0NRT,299.53,15.53,D
1.77078,23.56068,330.08,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,292.36,4.76,D
1.69153,23.0594,328.06,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.75,10.63,D
1.67746,22.93659,367,0.35,0.57,2026-03-08,11:23,N,high,2.0NRT,293.4,11.88,D
2.78874,30.07503,331.23,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.76,3.8,D
2.57722,28.69966,338.5,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.62,4.14,D
2.56916,28.64738,335.07,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,302.94,7.2,D
3.03973,31.69378,332.8,0.38,0.36,2026-03-08,11:23,N,low,2.0NRT,304.18,4.96,D
3.03921,31.69034,337.86,0.38,0.36,2026-03-08,11:23,N,nominal,2.0NRT,305.68,4.96,D
2.74669,29.77838,332.5,0.41,0.37,2026-03-08,11:23,N,nominal,2.0NRT,298.63,2.01,D
2.09686,25.57727,340.12,0.46,0.47,2026-03-08,11:23,N,nominal,2.0NRT,296.38,5.67,D
1.70288,23.06392,327.81,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.86,3.02,D
2.58311,28.69056,333.33,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,300.3,5.62,D
2.58187,28.68253,333.07,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,298.99,3.5,D
1.68445,22.91283,349.55,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.92,5.6,D
2.82777,30.26235,344.33,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,303.55,6.33,D
2.44199,27.75007,335.01,0.5,0.41,2026-03-08,11:23,N,nominal,2.0NRT,299.81,5.44,D
3.15102,32.3564,340.99,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,309.67,2.93,D
2.10601,25.55043,344.35,0.46,0.47,2026-03-08,11:23,N,nominal,2.0NRT,296.35,5.59,D
2.13194,25.68933,367,0.45,0.47,2026-03-08,11:23,N,high,2.0NRT,306.34,37,D
2.79135,29.97919,333.31,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,298.66,2.66,D
2.52628,28.24885,332.53,0.47,0.4,2026-03-08,11:23,N,low,2.0NRT,297.72,8.4,D
2.43353,27.64511,336.83,0.51,0.41,2026-03-08,11:23,N,nominal,2.0NRT,299.92,3.95,D
2.37099,27.23857,339.83,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,298.78,4.84,D
2.13131,25.68526,329.4,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,298.84,37,D
2.0752,25.32275,340.22,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,298.22,7.76,D
2.07454,25.31847,333.18,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,296.4,7.76,D
1.71586,23.01094,350.13,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,292.2,4.79,D
3.23211,32.84275,335.02,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,308.62,2.95,D
2.45324,27.74835,345.63,0.5,0.41,2026-03-08,11:23,N,nominal,2.0NRT,301.16,13.82,D
2.37485,27.23796,345.52,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,300.7,18.71,D
3.05332,31.64938,341.01,0.38,0.36,2026-03-08,11:23,N,nominal,2.0NRT,306.15,7.06,D
2.57488,28.51768,335.95,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.49,6.07,D
2.53227,28.23929,330.15,0.47,0.4,2026-03-08,11:23,N,nominal,2.0NRT,300.07,3.68,D
2.45369,27.74575,336.73,0.5,0.41,2026-03-08,11:23,N,nominal,2.0NRT,302.68,13.52,D
2.37195,27.23623,344.63,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,301.96,24.08,D
2.73629,29.48591,339.67,0.42,0.37,2026-03-08,11:23,N,nominal,2.0NRT,300.44,3.75,D
2.13027,25.69097,345.96,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,298.28,22.89,D
2.1296,25.68688,345.03,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,298.49,22.89,D
2.84606,30.16869,331.65,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,301.51,3.31,D
2.83555,30.10091,332.46,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,298.93,3.62,D
2.74031,29.48912,330.27,0.42,0.37,2026-03-08,11:23,N,low,2.0NRT,301.02,3.75,D
2.70382,29.25593,339,0.42,0.38,2026-03-08,11:23,N,nominal,2.0NRT,303.71,20.78,D
2.13454,25.69015,346.64,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,296.76,22.89,D
2.13387,25.68607,354.05,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,301.86,22.89,D
2.07441,25.32033,349.45,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,298.27,14.57,D
1.68455,22.91271,350.99,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,292.1,5.27,D
2.85113,30.15697,330.04,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.38,2.04,D
2.64958,28.86445,348.74,0.44,0.38,2026-03-08,11:23,N,nominal,2.0NRT,307.24,49.8,D
2.63405,28.76559,344.42,0.44,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.84,8.71,D
2.62715,28.72175,334.4,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,300.59,8.6,D
2.62653,28.71776,334.87,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,302.13,5.84,D
2.58634,28.46257,342.25,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.02,5.84,D
2.5595,28.29254,334.68,0.47,0.39,2026-03-08,11:23,N,low,2.0NRT,298.05,4.66,D
2.27237,26.49067,342.01,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,306.05,59.63,D
2.8545,30.15645,330.45,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,302.28,2.89,D
2.839,30.05638,336.11,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.78,4.13,D
2.63071,28.72121,337.76,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,302.21,3.74,D
2.14936,25.70018,340.5,0.45,0.47,2026-03-08,11:23,N,nominal,2.0NRT,297.99,6.11,D
3.09415,31.69601,334.94,0.38,0.36,2026-03-08,11:23,N,nominal,2.0NRT,303.96,3.36,D
2.98722,30.99599,335.76,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,304.26,1.89,D
2.62484,28.66063,339.05,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,302.33,15.77,D
2.15696,25.72006,335.99,0.44,0.46,2026-03-08,11:23,N,nominal,2.0NRT,298.34,2.19,D
1.71671,23.01066,348.87,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,291.81,4.68,D
2.74703,29.41923,338.32,0.42,0.37,2026-03-08,11:23,N,low,2.0NRT,302.63,8.34,D
2.48296,27.73667,334.23,0.5,0.41,2026-03-08,11:23,N,low,2.0NRT,303.47,28.88,D
1.75395,23.20601,335.76,0.33,0.56,2026-03-08,11:23,N,nominal,2.0NRT,289.65,4.97,D
2.57928,28.32373,342.54,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.7,10.58,D
1.81755,23.5645,351.87,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.19,13.24,D
3.0857,31.57375,332.85,0.38,0.36,2026-03-08,11:23,N,low,2.0NRT,302.96,2.24,D
3.03203,31.22219,339.87,0.38,0.36,2026-03-08,11:23,N,nominal,2.0NRT,306.74,11.96,D
2.63867,28.67905,332.34,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,298.84,3.58,D
2.43019,27.3539,333.09,0.52,0.42,2026-03-08,11:23,N,nominal,2.0NRT,302.38,5.31,D
1.82255,23.56374,344.68,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.1,9.34,D
2.69631,29.02511,339.26,0.43,0.38,2026-03-08,11:23,N,nominal,2.0NRT,300.18,7.57,D
2.58522,28.31426,342.34,0.47,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.05,14.61,D
2.22273,26.02207,339.64,0.42,0.46,2026-03-08,11:23,N,nominal,2.0NRT,297.61,2.83,D
3.11442,31.71768,337.3,0.38,0.36,2026-03-08,11:23,N,nominal,2.0NRT,305.64,2.92,D
2.85318,30.01391,340.22,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,297.8,6.31,D
2.62623,28.55273,332.62,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,300.12,5.84,D
2.88034,30.1452,334.34,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.57,4.89,D
2.86491,30.04508,333.69,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,297.72,12.7,D
2.59676,28.31677,333.86,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,298.69,3.76,D
2.86883,30.04814,332.88,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,299.11,9.73,D
2.81807,29.71902,337.92,0.41,0.37,2026-03-08,11:23,N,nominal,2.0NRT,300.16,4.29,D
2.69947,28.95306,335.59,0.43,0.38,2026-03-08,11:23,N,low,2.0NRT,299.31,2.88,D
2.61847,28.43229,332.28,0.46,0.39,2026-03-08,11:23,N,low,2.0NRT,299.25,3.45,D
2.52315,27.82179,332.32,0.49,0.41,2026-03-08,11:23,N,nominal,2.0NRT,298.29,4.19,D
2.31299,26.48446,335.68,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,296.91,1.84,D
2.16204,25.53073,345.56,0.46,0.47,2026-03-08,11:23,N,nominal,2.0NRT,298,8.77,D
2.13748,25.37607,333.8,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,296.86,3.15,D
1.56914,21.83029,340.43,0.42,0.61,2026-03-08,11:23,N,nominal,2.0NRT,289.19,6.25,D
2.31706,26.48385,343.34,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,294.18,5.6,D
1.86169,23.61619,340.96,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.54,6.76,D
1.56863,21.79127,342.72,0.42,0.61,2026-03-08,11:23,N,nominal,2.0NRT,288.57,5.79,D
1.75264,22.902,345.05,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,292.58,4.56,D
2.64329,28.52086,330.23,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.05,2.95,D
2.22767,25.86247,330.99,0.43,0.46,2026-03-08,11:23,N,nominal,2.0NRT,296.4,2.33,D
2.64244,28.49168,337.51,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.17,5.14,D
2.23191,25.8618,333.27,0.43,0.46,2026-03-08,11:23,N,nominal,2.0NRT,296.3,2.33,D
1.75348,22.83988,348.86,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.56,3.54,D
1.81073,23.16625,367,0.34,0.56,2026-03-08,11:23,N,high,2.0NRT,292.83,6.86,D
2.33443,26.48856,349.29,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,298.94,7.4,D
2.25321,25.96993,333.97,0.43,0.46,2026-03-08,11:23,N,nominal,2.0NRT,297.41,5.03,D
1.87166,23.55033,341.39,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.86,15.99,D
1.81024,23.1632,338.07,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.07,6.37,D
2.7379,29.06228,332.94,0.43,0.38,2026-03-08,11:23,N,nominal,2.0NRT,302.61,2.82,D
2.65721,28.53964,332.76,0.45,0.39,2026-03-08,11:23,N,low,2.0NRT,300.28,7.21,D
2.64201,28.44135,335.89,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,303.7,9.78,D
2.6111,28.24156,331.43,0.47,0.4,2026-03-08,11:23,N,nominal,2.0NRT,297.23,2.71,D
2.48696,27.44117,337.57,0.52,0.41,2026-03-08,11:23,N,nominal,2.0NRT,299.25,4.89,D
2.47311,27.35203,331.96,0.52,0.42,2026-03-08,11:23,N,nominal,2.0NRT,299,4.1,D
2.241,25.8644,340.36,0.43,0.46,2026-03-08,11:23,N,nominal,2.0NRT,297.42,3.91,D
1.88116,23.57801,339.7,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.55,9.45,D
1.87848,23.56101,336.62,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,292.6,5.87,D
1.87666,23.54955,341.22,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,295.29,15.99,D
1.81635,23.1685,330.95,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,289.75,6.86,D
1.81587,23.16545,336.25,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,289.64,6.86,D
1.76754,22.86053,329.61,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.83,1.92,D
1.82245,23.17378,367,0.33,0.56,2026-03-08,11:23,N,high,2.0NRT,292.44,6.07,D
2.95499,30.45241,334.61,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,303.22,3.65,D
2.45628,27.21833,342.74,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,299.1,4.46,D
1.82197,23.17074,342.61,0.33,0.56,2026-03-08,11:23,N,nominal,2.0NRT,290.46,6.07,D
1.81956,23.15549,328.44,0.34,0.56,2026-03-08,11:23,N,nominal,2.0NRT,289.87,1.52,D
1.77096,22.81401,367,0.35,0.57,2026-03-08,11:23,N,high,2.0NRT,297.51,37.34,D
2.80504,29.45246,333.05,0.42,0.37,2026-03-08,11:23,N,nominal,2.0NRT,298.35,2.21,D
2.46608,27.25603,342.64,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,300.25,17.18,D
1.77045,22.81079,329.19,0.36,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.36,13.02,D
3.18012,31.8812,336.06,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,303.58,2.68,D
2.35011,26.48245,342.03,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,298.08,5.56,D
1.90681,23.64365,340.11,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.2,16.85,D
1.90593,23.63799,337.45,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,292.54,16.85,D
1.89967,23.59817,335.05,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.62,6.32,D
1.88538,23.50714,333.59,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.62,8.31,D
1.50321,21.08431,332.65,0.47,0.64,2026-03-08,11:23,N,nominal,2.0NRT,286.34,4.79,D
2.46491,27.19731,332.34,0.54,0.42,2026-03-08,11:23,N,nominal,2.0NRT,297.49,3.92,D
1.90024,23.56918,340.51,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.32,8.05,D
1.8886,23.49491,330.67,0.64,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.4,3.39,D
1.78149,22.81233,338.3,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,290.8,6.81,D
2.73151,28.90406,333.72,0.44,0.38,2026-03-08,11:23,N,nominal,2.0NRT,298.18,3.65,D
2.65305,28.3932,342.72,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,304.13,18.45,D
2.53372,27.61784,336.04,0.51,0.41,2026-03-08,11:23,N,nominal,2.0NRT,298.89,3.93,D
2.25859,25.83792,341.52,0.44,0.46,2026-03-08,11:23,N,nominal,2.0NRT,295.12,5.57,D
2.47709,27.22491,334.97,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,301.92,4.09,D
1.79454,22.82669,352.71,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.6,4.52,D
2.36469,26.46922,346.41,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,297.73,5.35,D
2.19781,25.38839,330.52,0.47,0.48,2026-03-08,11:23,N,nominal,2.0NRT,297.11,4.66,D
3.17983,31.76794,338.31,0.39,0.36,2026-03-08,11:23,N,low,2.0NRT,310.21,2.29,D
2.83592,29.51622,334.6,0.41,0.37,2026-03-08,11:23,N,low,2.0NRT,303.98,21.27,D
2.91948,30.04041,337.27,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,304.48,4.24,D
2.91839,30.03324,333.08,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,299.48,9.28,D
2.91784,30.02966,331.68,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,301.75,6.2,D
2.8798,29.78058,334.22,0.41,0.37,2026-03-08,11:23,N,low,2.0NRT,302.25,6.96,D
2.87924,29.7769,330.25,0.41,0.37,2026-03-08,11:23,N,low,2.0NRT,300.02,4.66,D
2.67128,28.41578,331.42,0.46,0.39,2026-03-08,11:23,N,low,2.0NRT,299.99,5.05,D
2.48796,27.21837,345.64,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,302.37,12.88,D
2.9234,30.04348,339.72,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,306.97,4.24,D
2.92286,30.03989,334.89,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,304.31,4.24,D
2.83199,29.44438,338.42,0.42,0.37,2026-03-08,11:23,N,nominal,2.0NRT,302.03,7.43,D
2.5602,27.66474,336.14,0.5,0.41,2026-03-08,11:23,N,low,2.0NRT,299.87,15.69,D
3.19628,31.8141,336.28,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,306.2,3.84,D
3.19575,31.81063,348.59,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,305.86,5.3,D
2.92415,30.04274,333.52,0.4,0.37,2026-03-08,11:23,N,low,2.0NRT,305.41,7.25,D
2.83071,29.44425,340.81,0.42,0.37,2026-03-08,11:23,N,low,2.0NRT,300.7,7.89,D
2.47821,27.22652,332.85,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,300.75,3.88,D
2.67216,28.41611,340.33,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.95,4.76,D
3.05212,30.82598,347.93,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,304.73,8.29,D
2.82175,29.34208,330.05,0.42,0.38,2026-03-08,11:23,N,nominal,2.0NRT,300.21,2,D
2.36402,26.46858,344.12,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,297.59,4.71,D
2.67283,28.37374,332.33,0.46,0.39,2026-03-08,11:23,N,low,2.0NRT,298.74,3.91,D
2.55963,27.66144,333.43,0.5,0.41,2026-03-08,11:23,N,low,2.0NRT,297.08,9.62,D
2.48904,27.22001,334.67,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,302.17,7.95,D
2.48827,27.21516,332.75,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,299.12,3.66,D
1.90651,23.64112,354.81,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.47,27.66,D
1.89902,23.59576,336.39,0.62,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.72,6.18,D
1.88403,23.50491,340.79,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.12,8.65,D
2.68753,28.44329,336.08,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.42,10.75,D
1.9003,23.57246,340.24,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,293.81,5.56,D
1.88811,23.49845,333.16,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,294.33,5.6,D
3.00734,30.46888,345.89,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,312.22,7.07,D
1.78052,22.81396,354.21,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.96,6.04,D
2.80411,29.13872,332.08,0.43,0.38,2026-03-08,11:23,N,nominal,2.0NRT,298.75,2.12,D
2.50293,27.23256,333.3,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,298.51,4.17,D
2.4991,27.20861,332.91,0.53,0.42,2026-03-08,11:23,N,nominal,2.0NRT,299.99,4.87,D
1.78049,22.78096,330.28,0.36,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.5,1.61,D
2.83903,29.33947,336.23,0.42,0.38,2026-03-08,11:23,N,low,2.0NRT,304.22,26.34,D
2.69832,28.4416,334.54,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.29,12.93,D
2.28794,25.86549,340.37,0.43,0.46,2026-03-08,11:23,N,nominal,2.0NRT,296.62,3.01,D
1.79368,22.82832,347.18,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.38,5.88,D
1.50595,21.08393,333.24,0.47,0.64,2026-03-08,11:23,N,nominal,2.0NRT,286.43,4.14,D
2.94506,29.99924,335.39,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,298.47,6.29,D
2.70191,28.44104,337,0.46,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.51,3.9,D
2.6778,28.28778,335.04,0.47,0.39,2026-03-08,11:23,N,nominal,2.0NRT,301.14,11.46,D
2.67714,28.28359,332.25,0.47,0.39,2026-03-08,11:23,N,nominal,2.0NRT,298.36,4.69,D
1.80159,22.81067,367,0.35,0.57,2026-03-08,11:23,N,high,2.0NRT,294.69,11.92,D
3.33381,32.51974,339.54,0.4,0.37,2026-03-08,11:23,N,nominal,2.0NRT,300.95,7.71,D
2.84594,29.33841,333.13,0.42,0.38,2026-03-08,11:23,N,nominal,2.0NRT,301.18,4.28,D
2.68143,28.28722,336.4,0.47,0.39,2026-03-08,11:23,N,nominal,2.0NRT,300.01,11.46,D
2.68077,28.28304,332.73,0.47,0.39,2026-03-08,11:23,N,nominal,2.0NRT,297.59,4.69,D
1.85961,23.1659,346.23,0.33,0.56,2026-03-08,11:23,N,nominal,2.0NRT,293.36,3.58,D
1.80106,22.80746,332.1,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,290.58,11.92,D
1.79421,22.76555,347.16,0.36,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.04,4.48,D
3.02027,30.4418,338.57,0.39,0.36,2026-03-08,11:23,N,nominal,2.0NRT,306.49,5.75,D
1.92664,23.54566,339.92,0.63,0.54,2026-03-08,11:23,N,nominal,2.0NRT,292.88,7.32,D
1.86475,23.16511,351.59,0.33,0.56,2026-03-08,11:23,N,nominal,2.0NRT,291.71,4.18,D
1.80685,22.80983,339.46,0.35,0.57,2026-03-08,11:23,N,nominal,2.0NRT,291.08,5.2,D
2.40057,26.46293,339.6,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,297.64,2.93,D
2.91209,29.69657,342.28,0.41,0.37,2026-03-08,11:23,N,nominal,2.0NRT,302.99,14.27,D
2.9155,29.69606,342.11,0.41,0.37,2026-03-08,11:23,N,nominal,2.0NRT,305.88,14.27,D
2.65064,27.99583,340.75,0.48,0.4,2026-03-08,11:23,N,nominal,2.0NRT,299.25,7.64,D
1.88799,23.14599,367,0.34,0.56,2026-03-08,11:23,N,high,2.0NRT,293.13,7.05,D
1.87964,23.09408,367,0.34,0.56,2026-03-08,11:23,N,high,2.0NRT,291.49,11.73,D
2.90185,29.56259,343.31,0.41,0.37,2026-03-08,11:23,N,nominal,2.0NRT,306.7,8.17,D
2.73793,28.50665,332.37,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,299.71,2.45,D
1.9324,23.42211,352.42,0.32,0.55,2026-03-08,11:23,N,nominal,2.0NRT,293.17,6.33,D
1.89043,23.16111,353.22,0.33,0.56,2026-03-08,11:23,N,nominal,2.0NRT,291.79,4.58,D
1.93745,23.42138,367,0.32,0.55,2026-03-08,11:23,N,high,2.0NRT,294.39,10.53,D
3.04572,30.47383,336.25,0.39,0.36,2026-03-08,11:23,N,low,2.0NRT,304.06,3.54,D
2.74152,28.50609,332.86,0.45,0.39,2026-03-08,11:23,N,nominal,2.0NRT,298.79,6.61,D
2.42088,26.45982,340.42,0.4,0.44,2026-03-08,11:23,N,nominal,2.0NRT,298.62,4.91,D
1.93651,23.41551,338.16,0.32,0.55,2026-03-08,11:23,N,nominal,2.0NRT,292.04,2.46,D
