latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.37616,31.10417,349.16,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,301.97,7.66,D
-13.37504,31.11187,346.22,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,302.12,10.88,D
-14.56636,21.78897,367,0.53,0.67,2026-07-19,11:30,N,high,2.0NRT,306.24,20.03,D
-14.57212,21.79469,335.03,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,305.31,4.72,D
-14.57156,21.79977,341.55,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,303.41,4.72,D
-13.19329,32.367,340.24,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,311.77,4.61,D
-12.79146,34.97015,341.22,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,298.65,3.81,D
-14.37975,23.54533,340.46,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,304.8,4.38,D
-16.88867,36.54452,346.13,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,307.32,6.39,D
-16.88802,36.54851,334.74,0.42,0.38,2026-07-19,11:30,N,low,2.0NRT,307.04,4.44,D
-17.30546,33.91581,332.17,0.38,0.36,2026-07-19,11:30,N,low,2.0NRT,304.1,2.78,D
-17.36334,33.54482,340.11,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.67,4.26,D
-17.30605,33.92741,342.43,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.94,13.19,D
-17.3055,33.93104,343.45,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.81,13.19,D
-17.30495,33.93467,331.62,0.38,0.36,2026-07-19,11:30,N,low,2.0NRT,303.9,4.61,D
-16.88962,36.5444,347.1,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,307.01,5.28,D
-16.88895,36.54838,337.9,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,307.3,5.06,D
-16.77536,37.21859,337.7,0.45,0.39,2026-07-19,11:30,N,nominal,2.0NRT,302.78,2.74,D
-17.30939,33.92796,345.11,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.93,13.19,D
-17.43254,33.12169,342.54,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.15,3.02,D
-16.81411,37.03487,348.01,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,308.81,9.53,D
-17.43591,33.12223,333.15,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,305.77,3.02,D
-17.43537,33.12597,339.92,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.83,3.02,D
-17.68604,31.37426,335.6,0.45,0.39,2026-07-19,11:30,N,nominal,2.0NRT,308.61,2.45,D
-17.23416,34.50987,344.27,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,314.25,7.02,D
-16.4755,39.0278,331.79,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,303.37,2.61,D
-16.44162,39.21423,340.36,0.38,0.44,2026-07-19,11:30,N,nominal,2.0NRT,301.36,2.12,D
-16.34574,39.73586,342.04,0.41,0.45,2026-07-19,11:30,N,nominal,2.0NRT,303.14,4.85,D
-17.44276,33.14622,346.62,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.52,4.6,D
-17.20429,34.72454,341.58,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,311.1,3.11,D
-17.16495,34.97601,332.81,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.89,13.78,D
-17.16438,34.97965,353.97,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,311.88,13.78,D
-17.44613,33.14677,336.2,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.39,4.6,D
-17.18717,34.85617,351.68,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,313.25,42.53,D
-17.16829,34.97657,347.29,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.17,13.78,D
-17.09832,35.41825,335.57,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,303.91,2.27,D
-17.16772,34.98022,367,0.39,0.36,2026-07-19,11:30,N,high,2.0NRT,313.05,13.78,D
-18.8522,20.689,333.86,0.7,0.75,2026-07-19,11:30,N,nominal,2.0NRT,302.77,5.53,D
-17.4495,33.14732,340.48,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.24,3.65,D
-17.44895,33.15102,342.74,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.49,3.65,D
-17.17107,34.98079,333.64,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,304.72,3.91,D
-16.83193,37.05956,331.38,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,302.43,1.03,D
-16.43042,39.34438,340.5,0.39,0.44,2026-07-19,11:30,N,nominal,2.0NRT,302.06,3.08,D
-18.85923,20.68967,340.14,0.7,0.75,2026-07-19,11:30,N,nominal,2.0NRT,303.79,5.53,D
-17.68317,31.52841,334.7,0.44,0.38,2026-07-19,11:30,N,nominal,2.0NRT,307.68,5.68,D
-16.37957,25.48267,338.12,0.32,0.55,2026-07-19,11:30,N,nominal,2.0NRT,307.14,6.56,D
-16.37921,25.48574,355.65,0.32,0.55,2026-07-19,11:30,N,nominal,2.0NRT,309.65,4.75,D
-16.37885,25.48882,337.18,0.32,0.55,2026-07-19,11:30,N,low,2.0NRT,307.91,4.75,D
-16.37812,25.49496,332.45,0.32,0.55,2026-07-19,11:30,N,low,2.0NRT,305.17,6.33,D
-15.31427,33.37187,352.98,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,312.75,46.56,D
-17.37327,33.68493,336.59,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,303.51,1.92,D
-17.24414,34.53384,344.13,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,311.98,6.46,D
-18.34987,26.1599,342.66,0.61,0.54,2026-07-19,11:30,N,nominal,2.0NRT,311.13,10.76,D
-17.37771,33.67817,337.23,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.81,35.14,D
-17.37607,33.68912,355.48,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.64,11.3,D
-17.24691,34.53802,335.14,0.38,0.36,2026-07-19,11:30,N,low,2.0NRT,309.22,8.89,D
-17.14539,35.18727,336.16,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,309.94,1.96,D
-18.68249,22.90937,335.9,0.5,0.66,2026-07-19,11:30,N,nominal,2.0NRT,302.93,4.47,D
-17.3805,33.68236,336.53,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.13,35.14,D
-17.37941,33.68966,337.94,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.59,11.3,D
-16.99518,36.14288,334.08,0.41,0.37,2026-07-19,11:30,N,low,2.0NRT,305.4,2.68,D
-16.84542,37.04483,337.56,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,306.38,3.74,D
-17.38384,33.6829,336.55,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.72,43.9,D
-17.3822,33.69384,337.01,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.96,4.56,D
-16.99861,36.14349,348.38,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,305.95,9.84,D
-16.84968,37.04131,334.03,0.44,0.39,2026-07-19,11:30,N,low,2.0NRT,306.25,2.87,D
-16.84407,37.07462,338.95,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,305.37,4.47,D
-17.38439,33.67925,367,0.39,0.36,2026-07-19,11:30,N,high,2.0NRT,332.94,43.9,D
-17.38773,33.67979,342.27,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,304.55,43.9,D
-17.38555,33.69439,339.85,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.46,4.56,D
-16.85393,37.03779,333.1,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,305,2.87,D
-14.3793,23.54917,334.35,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,302.81,4.29,D
-14.2343,24.76118,340.76,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.12,4.29,D
-14.23391,24.76435,344.21,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.65,4.29,D
-13.62279,29.4253,333.05,0.5,0.41,2026-07-19,11:30,N,nominal,2.0NRT,304.67,3.67,D
-13.62214,29.43,341.76,0.5,0.41,2026-07-19,11:30,N,nominal,2.0NRT,310.23,3.67,D
-13.09518,33.03942,336.71,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,302.01,2.21,D
-12.79487,34.97073,331.05,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,293.41,3.81,D
-12.71165,35.49152,346.38,0.42,0.38,2026-07-19,11:30,N,nominal,2.0NRT,308.7,13.04,D
-14.23469,24.75798,367,0.34,0.56,2026-07-19,11:30,N,high,2.0NRT,305.04,7.28,D
-14.38494,23.54979,339.42,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,305.91,6.65,D
-14.24026,24.75547,351.7,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.04,5.63,D
-14.23987,24.75867,367,0.34,0.56,2026-07-19,11:30,N,high,2.0NRT,304.41,5.63,D
-13.19272,32.48497,334.19,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,308.79,1.93,D
-12.9302,34.1991,346.68,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.08,6.07,D
-13.29477,31.8254,335.81,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,310.72,2.45,D
-13.21505,32.35927,336.3,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,310.14,2.75,D
-13.17013,32.65754,335.76,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.92,1.07,D
-13.06092,33.37525,336.63,0.38,0.36,2026-07-19,11:30,N,low,2.0NRT,308.07,2.2,D
-13.06038,33.37879,352.52,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.89,6.19,D
-13.76064,28.6045,332.2,0.56,0.43,2026-07-19,11:30,N,low,2.0NRT,302.29,7.75,D
-13.69189,29.09848,330.52,0.53,0.42,2026-07-19,11:30,N,nominal,2.0NRT,300.01,2.54,D
-13.06425,33.37579,331.11,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.81,2.2,D
-13.0637,33.37933,345.71,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.97,6.19,D
-13.06626,33.38034,332.53,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.97,1.58,D
-13.19129,32.57709,345.56,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.21,6.25,D
-13.19463,32.57761,339.91,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.97,3.32,D
-13.17641,32.69931,341.01,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,310.41,2.67,D
-13.26938,32.0966,337.24,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,307.03,3.65,D
-13.26185,32.14776,337.13,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,308.78,1.8,D
-13.82932,28.06157,333.32,0.4,0.45,2026-07-19,11:30,N,low,2.0NRT,306.04,5.1,D
-13.75914,28.60152,341.33,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,302.59,6.2,D
-13.69299,29.10145,336.03,0.53,0.42,2026-07-19,11:30,N,nominal,2.0NRT,301.52,3.92,D
-13.5886,29.87374,337.89,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,298.61,10,D
-13.57531,29.97072,340.95,0.47,0.4,2026-07-19,11:30,N,nominal,2.0NRT,300.89,4.63,D
-13.31055,31.83941,349.03,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,310.46,9.88,D
-14.23619,24.75658,346.34,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.81,5.58,D
-14.23546,24.76298,340.95,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.94,4.1,D
-14.2351,24.76614,330.41,0.34,0.56,2026-07-19,11:30,N,low,2.0NRT,302.71,4.1,D
-13.86558,27.81213,331.58,0.42,0.45,2026-07-19,11:30,N,low,2.0NRT,305.66,2.41,D
-13.69749,29.09715,330.33,0.53,0.42,2026-07-19,11:30,N,low,2.0NRT,302.35,4.31,D
-13.69685,29.10198,336.06,0.53,0.42,2026-07-19,11:30,N,nominal,2.0NRT,303.66,3.92,D
-13.59471,29.85666,352.99,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,307.3,16.54,D
-13.5941,29.86108,331.69,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,299.42,16.54,D
-13.59289,29.86989,337.86,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,300.87,8.26,D
-13.57898,29.97124,334.68,0.47,0.4,2026-07-19,11:30,N,nominal,2.0NRT,300.94,4.63,D
-13.4506,30.89045,332.75,0.43,0.38,2026-07-19,11:30,N,nominal,2.0NRT,300.22,2.22,D
-13.15528,32.90767,336.82,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,305.38,1.67,D
-14.23583,24.75979,367,0.34,0.56,2026-07-19,11:30,N,high,2.0NRT,305.36,5.58,D
-14.56364,21.78667,338.22,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,300.1,6.86,D
-14.56312,21.79173,356.72,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,302.96,9.74,D
-14.24101,24.76049,341.37,0.34,0.56,2026-07-19,11:30,N,nominal,2.0NRT,302.94,5.78,D
-13.86928,27.81658,332.38,0.42,0.45,2026-07-19,11:30,N,low,2.0NRT,305.53,4.25,D
-13.5984,29.85722,333.3,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,301.04,7.14,D
-13.59719,29.86605,335.09,0.48,0.4,2026-07-19,11:30,N,nominal,2.0NRT,304.46,5.48,D
-13.32872,31.76254,331.16,0.4,0.37,2026-07-19,11:30,N,low,2.0NRT,304.23,4.31,D
-13.32764,31.76997,338.35,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,306.45,6.72,D
-13.15807,32.91174,341.68,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.98,4.34,D
-14.24137,24.75729,367,0.34,0.56,2026-07-19,11:30,N,high,2.0NRT,304.61,5.78,D
-16.85253,37.04612,345.77,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,307.91,9.11,D
-16.84763,37.07526,347.28,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,306.25,4.47,D
-16.84692,37.07945,344.05,0.44,0.39,2026-07-19,11:30,N,nominal,2.0NRT,302.92,9.21,D
-16.99027,36.23778,333.88,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,306.84,3.36,D
-16.46399,39.29762,337.29,0.39,0.44,2026-07-19,11:30,N,nominal,2.0NRT,299.38,3.31,D
-18.70948,22.88725,354.23,0.5,0.66,2026-07-19,11:30,N,nominal,2.0NRT,305.26,8.01,D
-17.24391,34.66781,339.77,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.43,4.83,D
-16.58563,38.63868,345.16,0.53,0.42,2026-07-19,11:30,N,nominal,2.0NRT,301.16,8.42,D
-16.46803,39.29834,342.42,0.39,0.44,2026-07-19,11:30,N,nominal,2.0NRT,305.38,3.31,D
-17.26858,34.53048,337.6,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.05,3.26,D
-17.25283,34.65442,304.59,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,311.79,22.66,D
-17.80005,30.88953,341.62,0.47,0.4,2026-07-19,11:30,N,nominal,2.0NRT,309.43,5.47,D
-17.27191,34.53104,346.06,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.93,3.26,D
-17.25227,34.65805,344.95,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,309.9,22.66,D
-14.56995,21.78735,331.67,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,301.08,6.86,D
-14.56943,21.79242,350.94,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,307.84,9.74,D
-14.56891,21.7975,347,0.53,0.67,2026-07-19,11:30,N,nominal,2.0NRT,304.99,9.74,D
-14.38313,23.5461,335.93,0.41,0.6,2026-07-19,11:30,N,low,2.0NRT,307.3,5.09,D
-14.38271,23.54994,349.97,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,305.37,8.06,D
-13.92237,27.43439,335.01,0.44,0.46,2026-07-19,11:30,N,nominal,2.0NRT,303,8.1,D
-13.92184,27.43857,340.73,0.44,0.46,2026-07-19,11:30,N,nominal,2.0NRT,304.99,12.46,D
-13.87248,27.82494,347.41,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,308.82,9.41,D
-13.77179,28.59787,334.73,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,303.48,4.35,D
-13.7711,28.60311,331.68,0.56,0.43,2026-07-19,11:30,N,low,2.0NRT,303.68,4.35,D
-12.63116,36.2463,346.38,0.45,0.39,2026-07-19,11:30,N,nominal,2.0NRT,300.46,13.97,D
-13.77508,28.60363,334.14,0.56,0.43,2026-07-19,11:30,N,low,2.0NRT,305.51,4.58,D
-13.22006,32.54491,334.36,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,307.88,0.88,D
-12.63475,36.24695,342.96,0.45,0.39,2026-07-19,11:30,N,nominal,2.0NRT,301.39,3.89,D
-12.63406,36.25113,331.28,0.46,0.39,2026-07-19,11:30,N,nominal,2.0NRT,298.29,3.89,D
-13.87482,27.87289,355.28,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,307.78,7.84,D
-13.22931,32.50589,345.11,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,313.11,18.54,D
-13.16645,32.92399,330.43,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,305.2,1.65,D
-12.63834,36.24761,336.93,0.45,0.39,2026-07-19,11:30,N,nominal,2.0NRT,300.46,3.89,D
-13.8785,27.8773,344.44,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,309.64,9.79,D
-12.058,39.6096,333.59,0.48,0.48,2026-07-19,11:30,N,nominal,2.0NRT,298.86,5.6,D
-12.0572,39.61403,342.47,0.48,0.48,2026-07-19,11:30,N,nominal,2.0NRT,291.7,14.32,D
-14.62255,21.52534,330.76,0.56,0.69,2026-07-19,11:30,N,nominal,2.0NRT,300.41,3.79,D
-14.443,23.21188,338.82,0.43,0.62,2026-07-19,11:30,N,nominal,2.0NRT,303.03,4.78,D
-14.2318,25.06294,339.58,0.32,0.55,2026-07-19,11:30,N,nominal,2.0NRT,303.78,3.43,D
-13.88268,27.87784,357.21,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,310.58,9.79,D
-13.88218,27.88171,352.55,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,309.09,9.45,D
-13.88168,27.88556,343.81,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,303.93,9.45,D
-13.3213,31.93178,341.25,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,307.03,3.66,D
-13.22741,32.5644,334.1,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,307.85,1.88,D
-12.06242,39.61052,332.56,0.48,0.48,2026-07-19,11:30,N,nominal,2.0NRT,299.88,5.6,D
-12.06162,39.61494,367,0.48,0.48,2026-07-19,11:30,N,high,2.0NRT,302.96,14.32,D
-14.41303,23.53389,350.38,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,304.9,8.97,D
-14.41216,23.54159,353.78,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,310.4,10.29,D
-13.88636,27.88225,350.08,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,308.25,8.25,D
-12.80349,35.30757,335.1,0.42,0.37,2026-07-19,11:30,N,nominal,2.0NRT,306.05,1.76,D
-12.64843,36.25369,331,0.46,0.39,2026-07-19,11:30,N,nominal,2.0NRT,300.06,1.5,D
-14.41259,23.53775,367,0.41,0.6,2026-07-19,11:30,N,high,2.0NRT,311.78,10.29,D
-14.41823,23.53841,350.51,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,304.78,10.29,D
-14.26696,24.85292,332.01,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,301.89,2.47,D
-14.2666,24.85597,340.23,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,303.39,3.7,D
-13.95411,27.392,341.19,0.45,0.47,2026-07-19,11:30,N,nominal,2.0NRT,302.55,9.61,D
-13.95358,27.39617,342.55,0.45,0.47,2026-07-19,11:30,N,nominal,2.0NRT,305.15,9.61,D
-13.72906,29.09652,333.46,0.53,0.42,2026-07-19,11:30,N,low,2.0NRT,303.96,3.12,D
-12.17537,39.03008,342.1,0.44,0.46,2026-07-19,11:30,N,nominal,2.0NRT,300.57,8.97,D
-14.4178,23.54225,367,0.41,0.6,2026-07-19,11:30,N,high,2.0NRT,311.51,10.29,D
-14.423,23.54676,354.68,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,306.83,4.89,D
-14.42257,23.55061,343.86,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,306.64,4.89,D
-14.27176,24.85658,348.19,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,307.23,4.97,D
-14.00563,27.02404,334.7,0.47,0.48,2026-07-19,11:30,N,nominal,2.0NRT,305.84,2.81,D
-13.95844,27.39258,343.05,0.45,0.47,2026-07-19,11:30,N,nominal,2.0NRT,307.72,14.64,D
-13.95736,27.40094,337.22,0.45,0.47,2026-07-19,11:30,N,nominal,2.0NRT,304.22,5.66,D
-13.7906,28.66958,342.07,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,306.2,5.69,D
-13.37296,31.65056,339.78,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,309.74,3.17,D
-13.34669,31.82987,335.86,0.4,0.37,2026-07-19,11:30,N,low,2.0NRT,306.96,18.23,D
-13.34614,31.83357,333.81,0.4,0.37,2026-07-19,11:30,N,low,2.0NRT,308.42,7.71,D
-12.0877,39.54634,346.7,0.47,0.48,2026-07-19,11:30,N,nominal,2.0NRT,301.2,9.14,D
-13.9579,27.39675,367,0.45,0.47,2026-07-19,11:30,N,high,2.0NRT,310.41,14.64,D
-15.31373,33.37547,332.12,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.75,2.08,D
-14.82613,36.46735,346.11,0.44,0.38,2026-07-19,11:30,N,nominal,2.0NRT,306.62,5.31,D
-16.67878,22.8618,337.65,0.48,0.65,2026-07-19,11:30,N,nominal,2.0NRT,304.34,3.78,D
-16.67829,22.86642,340.38,0.48,0.65,2026-07-19,11:30,N,nominal,2.0NRT,306.86,3.78,D
-16.56046,23.95102,336.89,0.41,0.6,2026-07-19,11:30,N,nominal,2.0NRT,305.96,4.35,D
-16.47079,24.74433,340.57,0.36,0.57,2026-07-19,11:30,N,nominal,2.0NRT,307.05,4.08,D
-16.36191,25.67488,340.25,0.62,0.54,2026-07-19,11:30,N,nominal,2.0NRT,306.44,15.31,D
-15.3176,33.37241,343.06,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,308.12,27.66,D
-14.71934,20.83674,352.15,0.62,0.71,2026-07-19,11:30,N,nominal,2.0NRT,305.82,13.74,D
-14.71873,20.84277,341.81,0.62,0.71,2026-07-19,11:30,N,nominal,2.0NRT,305.05,17.37,D
-14.25284,25.05949,334.35,0.32,0.55,2026-07-19,11:30,N,low,2.0NRT,308.25,3.32,D
-13.79456,28.6702,337.18,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,308.25,5.69,D
-13.37582,31.65487,354.45,0.41,0.37,2026-07-19,11:30,N,nominal,2.0NRT,312.83,10.67,D
-13.35009,31.83039,352.91,0.4,0.37,2026-07-19,11:30,N,nominal,2.0NRT,313.44,18.23,D
-13.29851,32.17958,338.44,0.39,0.36,2026-07-19,11:30,N,low,2.0NRT,309.6,7.58,D
-13.12375,33.33868,337.06,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,304.63,2.99,D
-14.7248,20.8495,333.91,0.62,0.71,2026-07-19,11:30,N,nominal,2.0NRT,302.74,7.26,D
-14.46767,23.25196,333.51,0.43,0.62,2026-07-19,11:30,N,nominal,2.0NRT,306.95,1.91,D
-13.31543,32.08875,337.29,0.4,0.37,2026-07-19,11:30,N,low,2.0NRT,308.13,4.05,D
-13.21237,32.77808,341.6,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.17,2.94,D
-13.13303,33.30025,335.54,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,307.19,1.72,D
-13.11621,33.41009,334.4,0.38,0.36,2026-07-19,11:30,N,low,2.0NRT,308.48,1.79,D
-13.08127,33.63712,330.18,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,301.44,1.44,D
-14.49462,23.06359,335.51,0.44,0.62,2026-07-19,11:30,N,nominal,2.0NRT,308.08,5.82,D
-14.26811,25.01825,330.83,0.32,0.55,2026-07-19,11:30,N,nominal,2.0NRT,302.55,1.29,D
-13.81025,28.61372,345.45,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,306.48,7.69,D
-14.49508,23.05942,367,0.44,0.62,2026-07-19,11:30,N,high,2.0NRT,303.56,5.82,D
-14.27465,24.96363,367,0.33,0.55,2026-07-19,11:30,N,high,2.0NRT,308.73,16.56,D
-14.27976,24.96433,335.84,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,304.43,2.24,D
-13.81352,28.61957,337.28,0.56,0.43,2026-07-19,11:30,N,nominal,2.0NRT,306.71,7.58,D
-13.12721,33.3828,334.01,0.38,0.36,2026-07-19,11:30,N,nominal,2.0NRT,304.14,2.14,D
-13.88328,28.12985,273.54,0.4,0.44,2026-07-19,11:30,N,low,2.0NRT,315.34,75.44,D
-15.31706,33.376,343.23,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,306.59,5.26,D
-15.16751,34.35123,331.32,0.39,0.36,2026-07-19,11:30,N,nominal,2.0NRT,303.2,1.88,D
-14.52245,38.29755,330.34,0.55,0.43,2026-07-19,11:30,N,nominal,2.0NRT,298.35,4.18,D
-16.84446,21.30885,330.24,0.61,0.71,2026-07-19,11:30,N,nominal,2.0NRT,301.18,4.44,D
-16.84387,21.31475,340.67,0.61,0.71,2026-07-19,11:30,N,nominal,2.0NRT,302.64,4.44,D
-14.2834,24.97721,329.72,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,302.62,1.85,D
-13.88278,28.13361,341.11,0.4,0.44,2026-07-19,11:30,N,nominal,2.0NRT,300.24,75.44,D
-13.82957,28.53066,336.48,0.57,0.43,2026-07-19,11:30,N,nominal,2.0NRT,306.87,9.17,D
-13.82885,28.536,334.57,0.57,0.43,2026-07-19,11:30,N,nominal,2.0NRT,308.18,9.17,D
-14.54949,22.73209,331.47,0.46,0.64,2026-07-19,11:30,N,low,2.0NRT,304.18,1.77,D
-14.41315,23.92789,349.7,0.38,0.59,2026-07-19,11:30,N,nominal,2.0NRT,303.23,9.18,D
-14.28852,24.97782,338.49,0.33,0.55,2026-07-19,11:30,N,nominal,2.0NRT,304.22,5.64,D
-14.28742,24.98692,333.97,0.32,0.55,2026-07-19,11:30,N,nominal,2.0NRT,305.25,8.08,D
-13.93116,27.80087,356.44,0.42,0.45,2026-07-19,11:30,N,nominal,2.0NRT,311.08,12.64,D
