latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.57352,-0.61208,334.57,0.41,0.37,2026-02-23,02:34,N,nominal,2.0NRT,278.26,1.76,N
53.5724,-0.60609,299.85,0.41,0.37,2026-02-23,02:34,N,nominal,2.0NRT,274.93,1.76,N
53.57022,-0.61382,337.43,0.41,0.37,2026-02-23,02:34,N,nominal,2.0NRT,274.59,2.41,N
53.5691,-0.60783,302.76,0.41,0.37,2026-02-23,02:34,N,nominal,2.0NRT,273.57,2.41,N
53.39642,-1.392,295.35,0.4,0.37,2026-02-23,02:34,N,nominal,2.0NRT,277.69,0.93,N
53.33895,-1.75091,303.51,0.39,0.37,2026-02-23,02:34,N,nominal,2.0NRT,279.33,0.62,N
51.42424,6.73627,309.02,0.51,0.49,2026-02-23,02:34,N,nominal,2.0NRT,278.23,2,N
51.36709,6.70515,321.76,0.51,0.49,2026-02-23,02:34,N,nominal,2.0NRT,274.79,2.21,N
51.36716,6.70439,332.4,0.51,0.49,2026-02-23,02:34,N,nominal,2.0NRT,275.14,4.4,N
50.76461,5.66706,295.48,0.49,0.48,2026-02-23,02:34,N,nominal,2.0NRT,277.67,0.99,N
50.76286,5.67379,298.32,0.49,0.48,2026-02-23,02:34,N,nominal,2.0NRT,278.27,0.99,N
51.0442,2.2955,319.28,0.54,0.42,2026-02-23,02:34,N,nominal,2.0NRT,271.64,2.26,N
51.03309,2.28917,296.58,0.54,0.42,2026-02-23,02:34,N,nominal,2.0NRT,273.14,0.99,N
52.64292,-8.69182,304.49,0.44,0.39,2026-02-23,02:34,N,nominal,2.0NRT,275.61,1.11,N
51.68289,-5.03078,301.41,0.38,0.36,2026-02-23,02:34,N,nominal,2.0NRT,285.03,1.12,N
50.83094,-1.36494,299.21,0.42,0.38,2026-02-23,02:34,N,nominal,2.0NRT,283.94,1.1,N
43.34744,-8.43402,303.16,0.38,0.36,2026-02-23,02:36,N,nominal,2.0NRT,276.52,0.39,N
43.16837,-6.48559,328.59,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,275.87,2.68,N
43.31553,-3.00618,297.92,0.49,0.4,2026-02-23,02:36,N,nominal,2.0NRT,280.3,0.8,N
43.52658,-5.72684,295.54,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,281.71,0.61,N
43.52413,-5.73292,304.2,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,279.79,1.5,N
43.20152,-5.07197,300.84,0.42,0.38,2026-02-23,02:36,N,nominal,2.0NRT,278.03,1.02,N
43.52324,-5.72798,310.16,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,280.71,0.61,N
43.20238,-5.07657,303.23,0.42,0.38,2026-02-23,02:36,N,nominal,2.0NRT,278.46,1.02,N
43.20882,-5.63283,308.94,0.41,0.37,2026-02-23,02:36,N,nominal,2.0NRT,273.91,1.13,N
43.16291,-6.38929,296.3,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,275.97,0.59,N
43.16972,-6.48837,314,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,274.21,1.45,N
43.16888,-6.48358,311.3,0.4,0.37,2026-02-23,02:36,N,nominal,2.0NRT,275.4,1.05,N
32.74604,3.18442,296.98,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,274.85,0.76,N
32.73985,3.18193,295.78,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,274.64,0.76,N
31.96252,5.21989,307.79,0.78,0.78,2026-02-23,02:38,N,nominal,2.0NRT,277.7,3.5,N
32.55677,3.16525,316.02,0.59,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.74,1.9,N
32.55498,3.17148,308.03,0.59,0.7,2026-02-23,02:38,N,nominal,2.0NRT,274.89,1.9,N
32.27417,3.98702,304.22,0.66,0.73,2026-02-23,02:38,N,nominal,2.0NRT,277.59,1.17,N
35.76268,-0.26901,302.68,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,284.79,0.47,N
35.53151,-0.27472,303.69,0.32,0.55,2026-02-23,02:38,N,nominal,2.0NRT,283.02,0.47,N
35.46096,-0.39352,303.57,0.32,0.55,2026-02-23,02:38,N,nominal,2.0NRT,283.32,0.6,N
34.79777,0.32721,300.12,0.36,0.58,2026-02-23,02:38,N,nominal,2.0NRT,276.95,0.82,N
33.12438,3.32043,312.41,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,276.06,2.26,N
33.12395,3.32066,307.41,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.24,1.06,N
32.94889,3.22892,303.33,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,274.93,0.94,N
32.93304,3.23598,311.84,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,274.99,1.56,N
32.93129,3.24203,300.28,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.11,1.56,N
32.94843,3.22913,304.46,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.47,1.53,N
32.93267,3.23614,312.78,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.01,4.43,N
32.93095,3.24219,302.94,0.58,0.7,2026-02-23,02:38,N,nominal,2.0NRT,275.37,1.86,N
36.1287,1.24387,299.7,0.38,0.58,2026-02-23,02:38,N,nominal,2.0NRT,282.28,0.77,N
35.81555,-0.2693,297.82,0.64,0.54,2026-02-23,02:38,N,nominal,2.0NRT,282.31,1.39,N
35.80735,-0.23656,296.43,0.32,0.55,2026-02-23,02:38,N,nominal,2.0NRT,282.95,0.78,N
35.80685,-0.25583,344.32,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,283.28,1.66,N
35.81078,-0.27151,310.44,0.64,0.54,2026-02-23,02:38,N,nominal,2.0NRT,282.32,1.39,N
35.80773,-0.25934,296.24,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,282.16,1.66,N
35.80339,-0.24203,298.36,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,284.01,1.3,N
35.76721,-0.26785,296.38,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,284.01,1.5,N
35.76754,-0.26713,297.5,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,284.89,0.47,N
35.7667,-0.26374,296.83,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,284.94,0.47,N
35.76184,-0.26562,300.66,0.32,0.54,2026-02-23,02:38,N,nominal,2.0NRT,285.22,0.47,N
40.24357,-3.47641,315.87,0.53,0.42,2026-02-23,02:38,N,nominal,2.0NRT,278.85,2.89,N
36.88012,6.96041,298.27,0.7,0.75,2026-02-23,02:38,N,nominal,2.0NRT,276.94,0.76,N
36.86409,6.98657,299.59,0.7,0.75,2026-02-23,02:38,N,nominal,2.0NRT,278.42,1.3,N
36.75969,7.30873,295.46,0.74,0.76,2026-02-23,02:38,N,nominal,2.0NRT,278.88,1.79,N
36.86629,6.98131,308.23,0.7,0.75,2026-02-23,02:38,N,nominal,2.0NRT,279.03,1.08,N
36.86406,6.98835,295.15,0.71,0.75,2026-02-23,02:38,N,nominal,2.0NRT,278.87,1.08,N
36.74937,6.25739,297.12,0.65,0.73,2026-02-23,02:38,N,nominal,2.0NRT,278.79,1.72,N
36.7491,6.25184,297.6,0.65,0.73,2026-02-23,02:38,N,nominal,2.0NRT,279.42,1.73,N
36.42989,6.62378,299.61,0.7,0.75,2026-02-23,02:38,N,nominal,2.0NRT,277.29,1.51,N
36.43176,6.62034,298.16,0.7,0.75,2026-02-23,02:38,N,nominal,2.0NRT,277.14,1.38,N
38.37555,-0.54675,300.2,0.53,0.5,2026-02-23,02:38,N,nominal,2.0NRT,280.42,1.58,N
39.6857,-8.90667,298.16,0.38,0.36,2026-02-23,02:38,N,nominal,2.0NRT,281.92,0.93,N
36.63196,3.23287,296.11,0.46,0.64,2026-02-23,02:38,N,nominal,2.0NRT,281.07,0.56,N
35.88256,4.44597,295.86,0.56,0.69,2026-02-23,02:38,N,nominal,2.0NRT,278.04,1.77,N
38.91973,-9.00975,313.01,0.39,0.36,2026-02-23,02:38,N,nominal,2.0NRT,284.32,1.11,N
35.34968,5.76241,299.49,0.68,0.74,2026-02-23,02:38,N,nominal,2.0NRT,275.89,0.81,N
38.62769,-9.07711,299.66,0.39,0.36,2026-02-23,02:38,N,nominal,2.0NRT,283.66,0.74,N
34.98223,5.71684,303.52,0.69,0.74,2026-02-23,02:38,N,nominal,2.0NRT,282.98,2.01,N
34.98215,5.71486,300.38,0.69,0.74,2026-02-23,02:38,N,nominal,2.0NRT,282.47,1.62,N
36.96785,-1.9032,298.88,0.49,0.49,2026-02-23,02:38,N,nominal,2.0NRT,282.32,1.28,N
29.97543,-9.58404,301.57,0.43,0.38,2026-02-23,02:40,N,nominal,2.0NRT,284.71,0.54,N
28.11278,0.30417,354.28,0.52,0.67,2026-02-23,02:40,N,nominal,2.0NRT,281.19,6.22,N
28.1188,0.30617,314.17,0.52,0.67,2026-02-23,02:40,N,nominal,2.0NRT,280.23,1.84,N
28.21403,-0.15823,297.36,0.49,0.65,2026-02-23,02:40,N,nominal,2.0NRT,278.18,0.87,N
28.11192,0.30476,332.1,0.52,0.67,2026-02-23,02:40,N,nominal,2.0NRT,279.98,3.99,N
28.11794,0.30674,340.42,0.52,0.67,2026-02-23,02:40,N,nominal,2.0NRT,281.07,3.99,N
33.13437,-8.6056,314.85,0.43,0.38,2026-02-23,02:40,N,nominal,2.0NRT,287.69,1.23,N
33.05375,-7.53225,297.18,0.47,0.39,2026-02-23,02:40,N,nominal,2.0NRT,282.6,0.41,N
32.9888,-7.14971,296.83,0.49,0.4,2026-02-23,02:40,N,nominal,2.0NRT,283.07,0.8,N
33.3665,-7.74973,301.36,0.45,0.39,2026-02-23,02:40,N,nominal,2.0NRT,286.23,1.21,N
31.84811,5.05453,301.11,0.77,0.77,2026-02-23,02:40,N,nominal,2.0NRT,278.57,1.22,N
14.42042,-13.71166,307,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,293.78,3.12,N
14.00921,-11.33929,308.59,0.57,0.43,2026-02-23,02:45,N,nominal,2.0NRT,289.52,0.47,N
14.41559,-13.70433,335.06,0.43,0.38,2026-02-23,02:45,N,nominal,2.0NRT,295.5,3.81,N
13.64573,-9.39498,304.65,0.51,0.49,2026-02-23,02:45,N,nominal,2.0NRT,293.76,1.82,N
13.64485,-9.39028,305.27,0.51,0.49,2026-02-23,02:45,N,nominal,2.0NRT,294.79,1.82,N
13.25883,-7.75974,297.2,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,286.14,0.49,N
13.25824,-7.75666,312.12,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,286.41,0.49,N
13.76336,-10.52523,308.04,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,296.04,2.71,N
13.75983,-10.52972,335.4,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,298.43,6.44,N
13.75913,-10.52588,338.52,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,299.46,2.71,N
13.75558,-10.53023,311.46,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,296.96,1.8,N
13.7549,-10.52653,308.77,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,296.55,1.87,N
13.75131,-10.53068,306.12,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,296.07,1.8,N
13.92393,-11.51413,302.65,0.56,0.43,2026-02-23,02:45,N,nominal,2.0NRT,292.2,1.27,N
13.91395,-11.52659,318.66,0.56,0.43,2026-02-23,02:45,N,nominal,2.0NRT,293.05,3.15,N
13.91302,-11.52141,319.98,0.56,0.43,2026-02-23,02:45,N,nominal,2.0NRT,291.2,2.34,N
13.73328,-10.59822,316.1,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,297.73,4.17,N
13.72909,-10.599,355.43,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,301.32,4.17,N
13.99812,-12.08936,314.81,0.52,0.41,2026-02-23,02:45,N,nominal,2.0NRT,292.24,1.59,N
13.72981,-10.60292,309.53,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,297.74,4.17,N
13.72117,-10.91881,307.49,0.41,0.45,2026-02-23,02:45,N,nominal,2.0NRT,286.98,0.81,N
13.07358,-7.47176,308.73,0.35,0.57,2026-02-23,02:45,N,nominal,2.0NRT,291.17,1.29,N
13.06837,-7.47272,321.83,0.35,0.57,2026-02-23,02:45,N,nominal,2.0NRT,292.3,1.29,N
13.16572,-8.08554,305.63,0.64,0.54,2026-02-23,02:45,N,nominal,2.0NRT,290.49,1.42,N
13.16297,-8.09812,299.49,0.63,0.54,2026-02-23,02:45,N,nominal,2.0NRT,286.09,1.44,N
13.15763,-8.07052,304.3,0.32,0.54,2026-02-23,02:45,N,nominal,2.0NRT,289.25,1.14,N
13.15707,-8.06763,312.75,0.32,0.54,2026-02-23,02:45,N,nominal,2.0NRT,289.55,1.14,N
13.1591,-8.1049,306.56,0.63,0.54,2026-02-23,02:45,N,nominal,2.0NRT,286.33,1.44,N
13.15153,-8.06576,318.99,0.32,0.54,2026-02-23,02:45,N,nominal,2.0NRT,291.78,1.66,N
13.14653,-8.06678,315.53,0.32,0.54,2026-02-23,02:45,N,nominal,2.0NRT,292.08,1.25,N
13.01453,-7.44663,301.76,0.35,0.57,2026-02-23,02:45,N,nominal,2.0NRT,291.59,1.55,N
14.66615,-17.01007,314.72,0.39,0.36,2026-02-23,02:45,N,nominal,2.0NRT,292.15,1.14,N
14.23111,-14.31472,314.61,0.41,0.37,2026-02-23,02:45,N,nominal,2.0NRT,291.05,1.01,N
14.22769,-14.31532,309.42,0.41,0.37,2026-02-23,02:45,N,nominal,2.0NRT,290.87,1.01,N
13.95478,-12.7337,309.98,0.48,0.4,2026-02-23,02:45,N,nominal,2.0NRT,289.25,1.56,N
13.95402,-12.72926,302.03,0.48,0.4,2026-02-23,02:45,N,nominal,2.0NRT,289.43,0.63,N
13.95035,-12.72995,316.32,0.48,0.4,2026-02-23,02:45,N,nominal,2.0NRT,290.67,1.93,N
14.70597,-17.24495,306.78,0.39,0.36,2026-02-23,02:45,N,nominal,2.0NRT,288.49,0.75,N
16.2758,-6.5654,297.94,0.35,0.57,2026-02-23,02:45,N,nominal,2.0NRT,285.94,0.39,N
16.01143,-6.25873,309.64,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.51,1.17,N
16.00684,-6.26339,312.88,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.12,1.17,N
16.00611,-6.25991,311.2,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.28,1.17,N
16.00225,-6.26803,320.71,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.61,1.75,N
16.00298,-6.27151,312.36,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.89,1.75,N
15.99692,-6.26913,346.9,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.24,1.75,N
15.99765,-6.27261,298.19,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.83,1.75,N
16.00973,-6.262,310.51,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.73,1.07,N
16.00903,-6.25852,310.4,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.91,1.07,N
16.00442,-6.26321,308.35,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.93,1.54,N
16.0005,-6.27132,322.05,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.38,1.93,N
15.9998,-6.26783,328.2,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.15,1.93,N
15.99447,-6.26897,354.67,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,292.35,6.92,N
15.99057,-6.2771,345.86,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.2,4.14,N
15.9962,-6.30494,305.43,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.26,0.92,N
15.99089,-6.3061,330.64,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.14,2.17,N
15.98526,-6.27829,353.91,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.37,3.21,N
15.99159,-6.30956,300.22,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.29,2.17,N
15.98596,-6.28176,315.74,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.08,3.21,N
15.98629,-6.31073,354.05,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.41,2.17,N
15.98066,-6.28297,348.08,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.9,3.21,N
15.98699,-6.31418,306.48,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,286.68,4.37,N
15.98559,-6.30727,305.29,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.06,2.17,N
15.98488,-6.30381,298.96,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.34,1.45,N
15.97995,-6.27951,311.22,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.98,3.21,N
15.98169,-6.31535,351.21,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,291.31,8.26,N
15.98099,-6.3119,333.21,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,290.27,3.78,N
15.97535,-6.28418,344.51,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,290.81,3.63,N
15.97606,-6.28764,311.72,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.22,1.33,N
15.97639,-6.31653,367,0.37,0.58,2026-02-23,02:45,N,high,2.0NRT,293.31,8.26,N
15.97569,-6.31308,301.26,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.61,3.78,N
15.97216,-6.29576,302.78,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,287.71,0.88,N
15.97146,-6.2923,298.53,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.3,1.33,N
15.97075,-6.28883,299.84,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.39,1.33,N
15.9718,-6.32116,324.42,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.32,2.91,N
15.9711,-6.31772,345.01,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,290.75,2.91,N
15.96686,-6.29694,301.33,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,288.62,1.01,N
15.96615,-6.29348,316.5,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.43,1.61,N
15.96579,-6.31889,317.19,0.37,0.58,2026-02-23,02:45,N,nominal,2.0NRT,289.19,2.91,N
15.7009,-5.32478,312.98,0.43,0.62,2026-02-23,02:45,N,nominal,2.0NRT,290.29,1.97,N
15.70456,-5.32228,305.31,0.43,0.62,2026-02-23,02:45,N,nominal,2.0NRT,290.09,0.97,N
15.69889,-5.32356,311.52,0.43,0.62,2026-02-23,02:45,N,nominal,2.0NRT,289.85,0.97,N
14.66644,-6.8835,311.1,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,290.2,1.86,N
14.66578,-6.8802,305.93,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,290.41,1.15,N
14.76355,-7.39803,300.65,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,287.48,0.52,N
14.76294,-7.39497,300.73,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,288.04,0.52,N
14.76052,-7.38272,303.89,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,287.21,0.88,N
14.66119,-6.88455,316.53,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,290.3,1.86,N
14.66053,-6.88126,311.19,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,289.89,1.15,N
14.75971,-7.40523,305.27,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,288.2,0.85,N
14.75545,-7.3838,307.29,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,287.82,0.74,N
14.65136,-6.89003,318.85,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,290.74,1.44,N
14.75203,-7.41959,297.91,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,287.68,0.78,N
14.74654,-7.39207,306.01,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,288.83,0.71,N
14.64679,-6.89445,299.79,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,289.73,0.86,N
14.64612,-6.89114,308.09,0.36,0.57,2026-02-23,02:45,N,nominal,2.0NRT,290.22,0.8,N
14.74148,-7.39315,307.32,0.33,0.55,2026-02-23,02:45,N,nominal,2.0NRT,288.41,0.71,N
15.4622,-11.21603,317.61,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,293.66,1.33,N
15.46127,-11.21089,307.09,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,293.21,1.33,N
15.45735,-11.21164,318.49,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.12,2.7,N
15.4525,-11.20721,313.39,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.73,1.8,N
15.44859,-11.20797,306.43,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,293.72,1.01,N
15.44563,-11.21393,334.99,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,295.74,4.9,N
15.44172,-11.2147,326.57,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.22,4.38,N
15.44675,-11.21518,317.58,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.73,4.15,N
15.44285,-11.21596,338.95,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,295.37,4.15,N
15.43204,-11.2235,303.58,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,293.02,1.43,N
15.43083,-11.23951,329.85,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,297.07,8.39,N
15.42994,-11.23446,331.02,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,296.46,8.39,N
15.42692,-11.24021,330.69,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.62,2.12,N
15.42603,-11.2352,309.62,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.66,2.12,N
15.42301,-11.24092,309.47,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.63,2.12,N
15.42212,-11.23594,307.08,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.64,2.12,N
15.07892,-9.39711,342.42,0.48,0.48,2026-02-23,02:45,N,nominal,2.0NRT,292.97,5.21,N
15.07975,-9.40157,317.85,0.48,0.48,2026-02-23,02:45,N,nominal,2.0NRT,291.15,3.62,N
15.7983,-14.16483,312.65,0.41,0.37,2026-02-23,02:45,N,nominal,2.0NRT,293.93,1.07,N
15.79767,-14.16106,306.11,0.41,0.37,2026-02-23,02:45,N,nominal,2.0NRT,294.83,1.22,N
16.06919,-16.88179,329.41,0.39,0.36,2026-02-23,02:45,N,nominal,2.0NRT,289.05,1.74,N
16.06584,-16.88234,320.3,0.39,0.36,2026-02-23,02:45,N,nominal,2.0NRT,288.54,1.74,N
13.8328,-5.186,305.64,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,286.8,1.65,N
13.82594,-5.18284,305.02,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,286.8,1.51,N
13.81908,-5.17968,314.53,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,287.67,1.51,N
13.8367,-5.1865,299.36,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,285.84,0.51,N
13.83079,-5.18781,299.54,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,286.76,1.92,N
13.82305,-5.18018,309.53,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,287.17,1.08,N
13.81622,-5.17701,321.14,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,287.47,1.68,N
13.81029,-5.17831,304.11,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,288.26,1.68,N
13.80437,-5.17962,335.16,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,289.81,2.75,N
13.79846,-5.18094,327.98,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,289.17,2.75,N
13.79937,-5.18539,308.94,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,289.55,2.75,N
15.12524,-12.17107,308.37,0.5,0.41,2026-02-23,02:45,N,nominal,2.0NRT,294.22,1.02,N
13.79712,-5.20452,302.38,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,288.73,0.94,N
13.7962,-5.20007,308.37,0.48,0.65,2026-02-23,02:45,N,nominal,2.0NRT,288.33,0.94,N
14.73136,-10.24445,311.16,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,289.73,1.06,N
14.71877,-10.24704,304.83,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,291.51,1.31,N
14.7194,-10.24989,305.09,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,291.52,0.73,N
14.71869,-10.24592,302.36,0.43,0.46,2026-02-23,02:45,N,nominal,2.0NRT,291.31,0.73,N
14.42102,-9.43216,300.33,0.49,0.49,2026-02-23,02:45,N,nominal,2.0NRT,289.38,0.55,N
13.90619,-7.52332,311.99,0.34,0.56,2026-02-23,02:45,N,nominal,2.0NRT,286.2,1.38,N
14.58176,-11.43692,307.22,0.55,0.43,2026-02-23,02:45,N,nominal,2.0NRT,294.3,0.33,N
14.62488,-12.47847,325.55,0.49,0.4,2026-02-23,02:45,N,nominal,2.0NRT,290.02,2.45,N
14.62119,-12.47918,313.11,0.49,0.4,2026-02-23,02:45,N,nominal,2.0NRT,289.99,0.85,N
14.61751,-12.47989,300.72,0.49,0.4,2026-02-23,02:45,N,nominal,2.0NRT,289.48,0.85,N
14.55491,-12.1459,310.29,0.51,0.41,2026-02-23,02:45,N,nominal,2.0NRT,289.77,1.13,N
14.55199,-12.15129,309.96,0.51,0.41,2026-02-23,02:45,N,nominal,2.0NRT,291.2,0.7,N
14.55116,-12.14661,306.32,0.51,0.41,2026-02-23,02:45,N,nominal,2.0NRT,290.51,1.13,N
13.89311,-9.07936,327.25,0.53,0.5,2026-02-23,02:45,N,nominal,2.0NRT,285.98,3.79,N
13.97615,-9.51933,310.97,0.5,0.49,2026-02-23,02:45,N,nominal,2.0NRT,292.46,1.14,N
13.95107,-9.53376,309.08,0.49,0.49,2026-02-23,02:45,N,nominal,2.0NRT,293.63,1.85,N
14.54053,-12.91677,303.87,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,291.53,0.28,N
14.54017,-12.91996,302.13,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,291.8,1.53,N
14.53656,-12.92062,330.17,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,293.74,1.53,N
14.53583,-12.91634,301.16,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,290.95,1.53,N
14.53295,-12.92129,312.22,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,293.07,1.27,N
14.31613,-11.68733,310.33,0.54,0.42,2026-02-23,02:45,N,nominal,2.0NRT,295.24,1.18,N
14.29499,-11.68086,321.66,0.54,0.42,2026-02-23,02:45,N,nominal,2.0NRT,297.91,3.66,N
14.29412,-11.67598,329.55,0.54,0.42,2026-02-23,02:45,N,nominal,2.0NRT,297.88,3.66,N
14.50626,-12.93939,321.69,0.46,0.39,2026-02-23,02:45,N,nominal,2.0NRT,294.44,3.79,N
