latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.49527,129.61945,353.38,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,301.98,19.99,D
-18.91989,133.61391,353.81,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,310.62,99.44,D
-18.91601,133.61699,351.03,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,311.02,14.08,D
-18.9127,133.61642,352.64,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,312.73,14.08,D
-18.91326,133.61278,347.86,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,313.45,51.65,D
-18.90995,133.61221,347.54,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,313.99,27.61,D
-18.90719,133.60803,348.89,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,309.42,27.61,D
-18.90399,133.60747,347.22,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,311.72,15.81,D
-19.4179,129.98331,367,0.47,0.4,2025-10-10,04:44,N20,high,2.0NRT,325.32,57.31,D
-19.41729,129.98775,344.21,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.97,41.97,D
-19.4185,129.97885,349.92,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.84,57.31,D
-19.41365,129.98721,367,0.47,0.4,2025-10-10,04:44,N20,high,2.0NRT,353.1,185.65,D
-18.88906,133.61613,343.69,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,311.83,16.61,D
-19.41425,129.98276,367,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,378.42,0,D
-19.41485,129.9783,367,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,325.46,0,D
-19.4106,129.98222,367,0.47,0.4,2025-10-10,04:44,N20,high,2.0NRT,367.07,0,D
-19.41,129.98666,367,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,325.03,185.65,D
-19.40696,129.98167,367,0.47,0.4,2025-10-10,04:44,N20,high,2.0NRT,348.45,120.56,D
-19.40635,129.98613,356.15,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,317.18,32.14,D
-19.40756,129.97722,342.16,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,311.3,120.56,D
-19.40211,129.99004,340.6,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,310.25,32.14,D
-19.40271,129.98558,354.26,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,316.91,32.14,D
-19.39906,129.98505,348.86,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,313.58,12.82,D
-19.39966,129.98056,344.1,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,312.13,8.38,D
-19.39542,129.98448,348.39,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,308.85,12.82,D
-19.39602,129.98001,347.73,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,309.4,8.38,D
-19.39662,129.97556,343.8,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,310.61,8.38,D
-19.39782,129.9666,339.62,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,305.41,10.67,D
-19.39297,129.97502,346.97,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,314.32,38.08,D
-19.37764,129.9225,346.94,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,313.65,8.59,D
-19.37398,129.92195,348.27,0.47,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,313.06,8.59,D
-19.37033,129.9214,340.21,0.47,0.4,2025-10-10,04:44,N20,low,2.0NRT,309.33,5.93,D
-19.36817,129.82439,354.46,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,314.69,18.93,D
-19.36449,129.82385,342.87,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,310.48,18.93,D
-19.36322,129.80496,347.37,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,304.09,13.26,D
-19.35714,129.82275,341.51,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,308.24,14.42,D
-19.35954,129.80444,347.53,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,302.5,13.26,D
-19.36444,129.46577,345.49,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,300.95,6.36,D
-18.79307,133.26753,351.93,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,308.59,16.91,D
-18.79362,133.2639,354.36,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,308.27,30.96,D
-18.78975,133.26698,355.78,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,307.86,16.91,D
-18.79251,133.24879,349.87,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,306.03,15.19,D
-18.7892,133.24825,353.38,0.38,0.36,2025-10-10,04:44,N20,nominal,2.0NRT,311.39,29.84,D
-19.25956,129.38475,346.13,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,308.81,66.29,D
-19.25141,129.38846,345.8,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,308.8,107.14,D
-19.25205,129.38364,346.53,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,305.96,107.14,D
-19.24703,129.3927,341.02,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,305.18,8.27,D
-19.12356,130.18015,343.11,0.46,0.39,2025-10-10,04:44,N20,low,2.0NRT,313.27,10.39,D
-19.11996,130.1796,348.82,0.46,0.39,2025-10-10,04:44,N20,nominal,2.0NRT,314.79,11.3,D
-19.21514,129.40253,343.96,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,306.26,8.93,D
-19.20203,129.41521,341.64,0.5,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,310.2,8.14,D
-19.10241,130.14589,343.95,0.46,0.39,2025-10-10,04:44,N20,low,2.0NRT,307.58,7.83,D
-19.0988,130.14537,343.94,0.46,0.39,2025-10-10,04:44,N20,low,2.0NRT,307.41,7.83,D
-16.01354,144.69164,332.01,0.54,0.68,2025-10-10,04:44,N20,nominal,2.0NRT,289.95,3.63,D
-16.01468,144.68639,333.36,0.54,0.68,2025-10-10,04:44,N20,nominal,2.0NRT,290.7,4.44,D
-16.01583,144.68106,332.68,0.54,0.67,2025-10-10,04:44,N20,nominal,2.0NRT,290.71,4.44,D
-16.00855,144.68486,343.66,0.54,0.68,2025-10-10,04:44,N20,nominal,2.0NRT,293.01,12.96,D
-16.00013,144.6938,330.46,0.54,0.68,2025-10-10,04:44,N20,nominal,2.0NRT,291.91,13.22,D
-16.00438,144.68121,334.08,0.54,0.68,2025-10-10,04:44,N20,nominal,2.0NRT,292.09,9.32,D
-16.29261,143.14496,341.4,0.42,0.61,2025-10-10,04:44,N20,nominal,2.0NRT,296.91,7.16,D
-16.29341,143.14102,355.81,0.42,0.61,2025-10-10,04:44,N20,nominal,2.0NRT,296.51,7.16,D
-15.84742,145.07857,336.63,0.57,0.69,2025-10-10,04:44,N20,nominal,2.0NRT,294.82,7.76,D
-15.84874,145.07253,344.74,0.57,0.69,2025-10-10,04:44,N20,nominal,2.0NRT,295.23,7.76,D
-18.83217,127.47511,348.73,0.42,0.46,2025-10-10,04:44,N20,nominal,2.0NRT,304.16,5.97,D
-15.82274,145.13087,331.99,0.58,0.69,2025-10-10,04:44,N20,nominal,2.0NRT,294.05,5.98,D
-15.74287,145.22043,332.01,0.59,0.7,2025-10-10,04:44,N20,nominal,2.0NRT,292.36,6.32,D
-18.80516,127.23372,341.8,0.44,0.46,2025-10-10,04:44,N20,nominal,2.0NRT,297.23,8.92,D
-18.46644,129.61331,347.72,0.48,0.4,2025-10-10,04:44,N20,low,2.0NRT,299.43,13.66,D
-18.15754,131.77325,343.7,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,289.7,5.88,D
-19.21787,122.38478,346.64,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.93,8.7,D
-19.21827,122.38034,345.65,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,295.02,7.11,D
-19.21239,122.37976,352.19,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,300.38,12.3,D
-19.21279,122.37535,350.9,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,300.16,12.3,D
-19.2069,122.37476,367,0.46,0.64,2025-10-10,04:44,N20,high,2.0NRT,303,12.3,D
-19.2073,122.37034,354,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,300.61,23.01,D
-19.21331,122.3825,367,0.46,0.64,2025-10-10,04:44,N20,high,2.0NRT,300.45,17.77,D
-19.21375,122.37807,355.12,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,299.07,17.77,D
-19.20829,122.3731,367,0.46,0.64,2025-10-10,04:44,N20,high,2.0NRT,303.2,16.71,D
-19.20872,122.3687,342.77,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,297.84,16.71,D
-19.19736,122.36315,367,0.46,0.64,2025-10-10,04:44,N20,high,2.0NRT,302.28,111.76,D
-19.19821,122.35433,343.04,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,301.99,52.08,D
-19.19189,122.35817,367,0.46,0.64,2025-10-10,04:44,N20,high,2.0NRT,300.34,28.37,D
-19.19231,122.35377,351.38,0.46,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,302.76,28.9,D
-17.98071,131.80664,346.99,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,300.7,7.77,D
-17.97734,131.80612,348.23,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,296.43,7.77,D
-17.97789,131.80238,356.19,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,301.24,7.77,D
-17.97453,131.80185,350.1,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,286.23,10.46,D
-17.97562,131.79436,354.58,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,295.13,9.21,D
-17.97507,131.79811,356.39,0.4,0.37,2025-10-10,04:44,N20,low,2.0NRT,286.33,9.21,D
-17.97226,131.79384,367,0.4,0.37,2025-10-10,04:44,N20,high,2.0NRT,291.62,9.21,D
-17.97281,131.7901,367,0.4,0.37,2025-10-10,04:44,N20,high,2.0NRT,304.4,137.59,D
-17.97335,131.78636,367,0.4,0.37,2025-10-10,04:44,N20,high,2.0NRT,331.34,137.59,D
-17.97171,131.79758,354.34,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,289.65,9.21,D
-17.96397,131.82693,346.83,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,297.92,14.95,D
-17.96835,131.79706,351.67,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,291.5,9.45,D
-17.96889,131.7933,354.85,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,296.54,9.45,D
-17.96944,131.78957,356.16,0.4,0.37,2025-10-10,04:44,N20,low,2.0NRT,288.03,9.26,D
-17.96608,131.78903,356.11,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,296.55,9.26,D
-17.96271,131.7885,367,0.4,0.37,2025-10-10,04:44,N20,high,2.0NRT,303.26,107.25,D
-17.9588,131.79172,354.71,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,291.87,19.3,D
-17.95598,131.78745,352.3,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,300.09,28.05,D
-17.95153,131.79439,356.21,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,300.16,12.26,D
-17.95207,131.79065,348.94,0.4,0.37,2025-10-10,04:44,N20,nominal,2.0NRT,301.71,12.26,D
-18.71123,125.475,348.87,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,286.63,9.19,D
-18.70644,125.47439,351.93,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,286.53,9.19,D
-18.70703,125.469,346.57,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,288.27,9.19,D
-15.96664,142.72676,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,296.04,50.13,D
-15.96741,142.72304,339.22,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.86,80.28,D
-18.70225,125.46841,342.68,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,285.37,7.73,D
-15.96115,142.72563,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,294.51,50.13,D
-15.9627,142.71815,348.15,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,299.79,80.28,D
-15.96425,142.71071,345.39,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,297.47,119.12,D
-15.96502,142.707,331.01,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,294.87,7.59,D
-15.96192,142.72189,283.81,0.4,0.6,2025-10-10,04:44,N20,low,2.0NRT,306.41,80.28,D
-15.95954,142.70584,341.86,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,294.68,4.81,D
-15.96031,142.70213,338.01,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.57,4.81,D
-15.95638,142.69357,343.07,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.82,8.79,D
-18.7017,125.47112,333.65,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,283.7,3.83,D
-18.70233,125.46574,333.2,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,282.36,3.27,D
-15.96717,142.72505,339.27,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.59,8.38,D
-15.96792,142.72131,336.11,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.09,5.25,D
-15.96468,142.70895,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,295.63,50.67,D
-15.96093,142.72763,335.68,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,293.96,67.27,D
-15.96168,142.72391,355.63,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,298.42,67.27,D
-15.96319,142.71642,341.17,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,302.23,111.19,D
-15.96393,142.71268,341.36,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,299.78,50.67,D
-15.96243,142.72015,207.93,0.4,0.6,2025-10-10,04:44,N20,low,2.0NRT,305.03,111.19,D
-15.95995,142.70407,347.28,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.01,12.72,D
-15.95596,142.69547,332.78,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.39,4.13,D
-15.95671,142.69174,344.17,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.01,4.13,D
-15.94597,142.71666,331.46,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,293.74,4.09,D
-15.95124,142.69058,336.97,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.91,4.13,D
-15.95199,142.68684,353.74,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.41,8.76,D
-15.94651,142.68568,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,296.59,10.77,D
-15.94049,142.71548,339.43,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,291.94,4.53,D
-15.945,142.69315,330.91,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.24,3.77,D
-15.94576,142.68941,334.47,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.49,3.77,D
-15.94103,142.68452,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,296.64,10.77,D
-15.935,142.71434,333.31,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,290.93,4.53,D
-15.93575,142.7106,348.26,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,294.02,4.53,D
-15.93801,142.69943,333.2,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.75,5.55,D
-15.93877,142.69571,330.69,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.13,5.55,D
-15.93952,142.692,331.84,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.11,3.77,D
-15.94028,142.68826,337.84,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.18,3.77,D
-15.94179,142.6808,355.03,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,297.6,10.77,D
-15.9348,142.6871,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,297.61,45.81,D
-15.93027,142.70944,334.79,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,293.57,6.96,D
-15.93103,142.7057,349.22,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.23,12.46,D
-15.93329,142.69455,351.56,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,296.1,28.21,D
-15.93404,142.69084,339.36,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,295.13,45.81,D
-15.93555,142.68338,343.57,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,304.63,152.16,D
-15.92705,142.6971,367,0.4,0.6,2025-10-10,04:44,N20,high,2.0NRT,292.69,28.21,D
-15.92781,142.69337,350.91,0.4,0.6,2025-10-10,04:44,N20,nominal,2.0NRT,297.8,28.21,D
-18.64972,125.45922,330.36,0.57,0.52,2025-10-10,04:44,N20,nominal,2.0NRT,285.86,3.73,D
-15.9263,142.70084,356.28,0.4,0.6,2025-10-10,04:44,N20,low,2.0NRT,289.23,12.46,D
-15.57429,143.94235,338.99,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.31,5.33,D
-15.58572,143.88753,347.44,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.94,9.66,D
-15.58668,143.88292,347.22,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.23,9.66,D
-15.58764,143.87834,340.53,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.98,10.28,D
-15.56644,143.95016,333.42,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.15,3.48,D
-15.56739,143.94559,331.02,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.13,3.48,D
-15.57979,143.88625,341.84,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,288.57,6.41,D
-15.52933,144.03767,341.8,0.5,0.66,2025-10-10,04:44,N20,nominal,2.0NRT,291.95,5.97,D
-15.51859,143.91144,336.15,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.64,6.25,D
-15.50768,143.90428,367,0.49,0.65,2025-10-10,04:44,N20,high,2.0NRT,290.02,18.01,D
-15.50279,143.92717,330.34,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.25,4.42,D
-15.50377,143.92258,335.33,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,288.2,4.42,D
-15.50475,143.918,330.17,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,288.29,5.6,D
-15.50573,143.91341,336.72,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,289.07,5.6,D
-15.50671,143.90881,346.85,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,289.87,18.01,D
-15.47896,143.92209,345.34,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.41,5.2,D
-15.51663,143.9081,336.53,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.61,14.65,D
-15.51069,143.90677,367,0.49,0.65,2025-10-10,04:44,N20,high,2.0NRT,290.95,14.65,D
-15.50597,143.92973,330.61,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.61,5.38,D
-15.50691,143.92514,334.49,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.48,5.38,D
-15.51163,143.90224,354.92,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.75,20.18,D
-15.5038,143.91008,338.88,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,289.17,4.38,D
-15.47619,143.92329,367,0.49,0.65,2025-10-10,04:44,N20,high,2.0NRT,291.37,9.94,D
-15.47714,143.9187,343.22,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.53,9.94,D
-18.31234,126.36852,335.96,0.49,0.49,2025-10-10,04:44,N20,nominal,2.0NRT,301.14,2.77,D
-18.30733,126.37249,349.79,0.49,0.49,2025-10-10,04:44,N20,nominal,2.0NRT,302.51,8.06,D
-18.30788,126.36774,346.09,0.49,0.49,2025-10-10,04:44,N20,nominal,2.0NRT,302.86,9.09,D
-15.4017,143.92192,330.05,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,290.12,5.78,D
-15.38787,143.9575,341.98,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.11,7.53,D
-15.37672,144.033,333.85,0.5,0.66,2025-10-10,04:44,N20,nominal,2.0NRT,289.06,7.98,D
-15.39198,143.95894,333.37,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.3,5.86,D
-15.39961,143.92186,331.88,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,290.53,6.85,D
-15.26859,143.79155,333.15,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.26,6.79,D
-15.27705,143.75085,338.41,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,290.65,7.68,D
-15.27799,143.74637,354.4,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,289.64,7.68,D
-15.27986,143.73734,331.84,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.49,9.8,D
-15.2808,143.73285,334.4,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.68,5.24,D
-15.27489,143.73157,367,0.48,0.65,2025-10-10,04:44,N20,high,2.0NRT,291.55,7.61,D
-15.27583,143.72704,334.28,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.53,7.61,D
-15.22281,143.74411,334.28,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,293.35,5.3,D
-15.24418,143.61383,367,0.47,0.64,2025-10-10,04:44,N20,high,2.0NRT,293.58,13.03,D
-15.2433,143.61801,344.4,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.41,12.93,D
-15.21382,143.72816,332.37,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.93,6.14,D
-15.21477,143.72365,336.32,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.41,6.14,D
-15.20982,143.7179,367,0.48,0.65,2025-10-10,04:44,N20,high,2.0NRT,292.72,19.85,D
-15.2079,143.7269,335.61,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.63,6.14,D
-15.20886,143.7224,346.57,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.82,6.14,D
-15.22695,143.63719,330.35,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.02,2.76,D
-15.1991,143.73917,333.21,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,290.96,5.14,D
-15.20006,143.73463,345.73,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.23,4.66,D
-15.20102,143.73015,331.22,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.29,4.66,D
-15.22102,143.63617,334.47,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.47,5,D
-15.24507,143.62053,336.62,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,292.8,7.67,D
-15.24592,143.61636,347.4,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.06,7.67,D
-15.24677,143.61218,348.19,0.47,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,293.52,10.26,D
-15.2113,143.72546,333.3,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.23,5.69,D
-15.21224,143.72093,338.55,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.21,5.69,D
-15.21317,143.7164,339.67,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.05,9.2,D
-15.20632,143.71967,367,0.48,0.65,2025-10-10,04:44,N20,high,2.0NRT,291.36,8.05,D
-15.20353,143.73325,339.43,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.88,6.32,D
-15.20446,143.72873,335.82,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.22,6.32,D
-15.20539,143.7242,335.84,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.83,8.05,D
-15.22292,143.63882,330.42,0.48,0.64,2025-10-10,04:44,N20,nominal,2.0NRT,292.17,4.85,D
-15.19668,143.7365,341.57,0.48,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,291.89,8.37,D
-15.12835,143.82642,337.24,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.06,7.69,D
-15.13004,143.7887,331.02,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,293.27,5.53,D
-15.1241,143.7874,337.43,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,292.17,5.53,D
-14.98695,143.7177,331.72,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,293.67,5.13,D
-14.98101,143.71648,336.31,0.49,0.65,2025-10-10,04:44,N20,nominal,2.0NRT,293.72,5.13,D
-16.25206,136.57616,339.53,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,305.32,7.5,D
-16.21783,136.57462,367,0.49,0.41,2025-10-10,04:44,N20,high,2.0NRT,305.75,11.76,D
-16.21705,136.57925,339.01,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,303.41,8.94,D
-16.21862,136.57001,347.39,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,305.89,11.76,D
-16.21491,136.56929,338.73,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,303.89,7.51,D
-16.2157,136.56467,341.57,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,306.5,8.04,D
-16.21199,136.56398,347.53,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,302.13,8.04,D
-16.21277,136.55936,348.77,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,305.46,8.04,D
-16.20985,136.55406,352.79,0.49,0.41,2025-10-10,04:44,N20,nominal,2.0NRT,304.35,6.98,D
-16.21063,136.54945,348.93,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,304.15,6.98,D
-16.20926,136.53508,339.33,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,303.56,9.86,D
-16.19969,136.52396,341.81,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,303.21,5.86,D
-16.20205,136.51025,347.56,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,307.06,16.55,D
-16.19755,136.51414,367,0.49,0.4,2025-10-10,04:44,N20,high,2.0NRT,304.86,16.55,D
-16.19677,136.51871,339.88,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,303.63,5.86,D
-16.19834,136.50957,346.15,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,303.63,16.55,D
-16.14567,136.5047,342.08,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,304.07,10.23,D
-16.14379,136.50565,339.78,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,304.99,11.24,D
-16.12601,136.49777,345.06,0.49,0.4,2025-10-10,04:44,N20,nominal,2.0NRT,306.3,11.24,D
