latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.34297,132.41882,350.87,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,308.62,12.87,D
-20.33893,132.44476,342.49,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.32,7,D
-20.33719,132.45587,349.22,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.56,7.14,D
-20.32793,132.51518,354.28,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,313.64,62.76,D
-20.29876,132.701,349.64,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.23,9.88,D
-20.29111,132.74948,349.06,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,315.98,7.28,D
-19.0252,139.78168,356.7,0.59,0.53,2025-10-19,04:53,N,nominal,2.0NRT,308.4,11.66,D
-20.35608,132.35651,357.26,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,311.29,6.34,D
-20.35551,132.36021,353.41,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.17,6.34,D
-20.35493,132.36392,348.41,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.1,9.4,D
-20.34803,132.40828,352.54,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,311.07,32.27,D
-20.33244,132.74913,355.7,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,313.82,10.55,D
-20.33185,132.75287,356.28,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,319.79,10.55,D
-20.32891,132.77155,355.89,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,312.49,117.34,D
-20.3189,132.83514,348.71,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.1,7.97,D
-20.31831,132.83888,351.51,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318.51,9.56,D
-20.26028,133.20456,350.76,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,324.14,23.21,D
-20.23647,133.35326,350.7,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,322.03,11.88,D
-18.64863,141.92404,349.94,0.41,0.6,2025-10-19,04:53,N,nominal,2.0NRT,308.46,6.62,D
-18.64699,141.93185,334.52,0.41,0.61,2025-10-19,04:53,N,nominal,2.0NRT,306.15,6.58,D
-18.64617,141.93575,339.97,0.41,0.61,2025-10-19,04:53,N,nominal,2.0NRT,305.62,2.7,D
-18.64535,141.93967,335.08,0.41,0.61,2025-10-19,04:53,N,low,2.0NRT,306.94,2.7,D
-20.33654,132.72299,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,312.38,17.2,D
-20.33126,132.75659,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,321.36,10.36,D
-20.33068,132.76033,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,324.73,10.36,D
-20.3295,132.76779,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,342.74,44.69,D
-20.35157,132.64909,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,331.68,37.25,D
-20.33402,132.76093,352.5,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,325.88,42.29,D
-20.33344,132.76466,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,331.68,63.62,D
-20.35215,132.64537,337.31,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,299.33,37.25,D
-20.35098,132.65282,350,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,314.7,10.42,D
-20.3504,132.65654,337.92,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,309.72,10.42,D
-20.34106,132.71613,346.77,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,310.51,24.02,D
-20.34047,132.71985,352.39,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.82,37.57,D
-20.33989,132.72359,350.58,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,315.57,37.57,D
-20.33871,132.73105,355.38,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318.41,16.07,D
-20.33813,132.7348,352.71,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,314.96,15.1,D
-20.33754,132.73853,356.27,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318.99,15.1,D
-20.33695,132.74225,354.68,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,319.07,25.76,D
-20.32402,132.82452,348,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,315.61,55.18,D
-20.32284,132.83199,353.33,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.12,37.08,D
-20.32225,132.83574,350.6,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.67,37.08,D
-20.31457,132.88441,348.95,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318,9.61,D
-20.31398,132.88817,355.45,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,320.56,9.61,D
-20.26365,133.20517,349.42,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,322.26,7.4,D
-18.6542,141.92532,334.65,0.41,0.6,2025-10-19,04:53,N,nominal,2.0NRT,307.32,4.23,D
-18.64598,141.96448,348.24,0.41,0.61,2025-10-19,04:53,N,nominal,2.0NRT,308.95,6.99,D
-18.64515,141.9684,344,0.41,0.61,2025-10-19,04:53,N,nominal,2.0NRT,308.87,8.52,D
-20.3393,132.72733,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.04,16.07,D
-20.33637,132.74599,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,311.34,25.76,D
-20.33578,132.74973,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,315.73,14.13,D
-20.3352,132.75345,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,317.41,14.13,D
-20.33461,132.75719,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,321.48,42.29,D
-18.65338,141.92921,367,0.41,0.61,2025-10-19,04:53,N,high,2.0NRT,308.82,10.96,D
-18.65256,141.93314,367,0.41,0.61,2025-10-19,04:53,N,high,2.0NRT,306.86,10.96,D
-18.63936,141.99596,367,0.41,0.61,2025-10-19,04:53,N,high,2.0NRT,309,7.22,D
-20.35491,132.64967,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,328.03,37.25,D
-20.3444,132.71672,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,331.92,24.02,D
-20.34381,132.72046,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,330.48,37.57,D
-20.34089,132.73911,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,328.04,15.1,D
-20.33854,132.75404,356.99,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,296.51,14.13,D
-20.32619,132.8326,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,333.16,37.08,D
-20.35607,132.64224,335.08,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.51,1.87,D
-20.35549,132.64598,351.46,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,303.72,37.25,D
-20.35432,132.65341,348.25,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,311.98,10.42,D
-20.34674,132.70181,346.07,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,304.34,9.53,D
-20.34616,132.70554,356.42,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.07,8.86,D
-20.34557,132.70924,355.48,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,303.71,8.86,D
-20.3191,132.87752,352.55,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.84,13.79,D
-20.26763,133.20197,349.43,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,322.18,7.4,D
-20.26702,133.20576,346.53,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,319.81,7.4,D
-18.64495,141.99724,351.52,0.41,0.61,2025-10-19,04:53,N,nominal,2.0NRT,309.07,7.22,D
-20.34499,132.71298,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.54,24.02,D
-20.34323,132.72418,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,305.31,37.57,D
-20.34264,132.72791,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,314.13,16.07,D
-20.34206,132.73166,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,316.06,16.07,D
-20.34147,132.73538,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,318.01,15.1,D
-20.3403,132.74286,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,318.18,25.76,D
-20.33913,132.75032,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.49,14.13,D
-20.3309,132.80264,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,314.67,14.85,D
-20.32678,132.82884,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,330.19,55.18,D
-20.34892,132.70985,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,303.08,72.47,D
-20.34833,132.71358,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,303.28,46.04,D
-20.34657,132.72476,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,298.92,13.02,D
-20.34599,132.72852,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,296.41,31.39,D
-20.34365,132.74344,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,302.81,17.65,D
-20.34306,132.74718,357.3,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,297.8,17.65,D
-20.33484,132.79948,355.44,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,331.29,23.57,D
-20.29629,133.04359,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,332.66,45.74,D
-20.35941,132.64284,338.03,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.94,4.37,D
-20.35883,132.64656,353.37,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,307.86,9.38,D
-20.35825,132.65028,356.53,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.3,9.38,D
-20.35067,132.69867,355.25,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,301.47,13.58,D
-20.3495,132.70612,356.58,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.8,72.47,D
-20.34482,132.73598,354.59,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,304.13,13.67,D
-20.34247,132.75092,352.76,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.75,30.01,D
-20.34189,132.75464,352.1,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.85,30.01,D
-20.33543,132.79575,356.36,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,319.15,23.57,D
-20.33425,132.80325,356.04,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,324.02,27.23,D
-20.3313,132.82195,351.59,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316,73.31,D
-20.33072,132.8257,356,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,320.67,52.94,D
-20.32954,132.83319,347.07,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,308.97,23.44,D
-20.29749,133.03604,349.55,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.17,24.37,D
-20.29689,133.03983,355.34,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,323.96,24.37,D
-20.29449,133.05492,347.81,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.42,14.27,D
-20.24601,133.35892,349.49,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,322.76,16.38,D
-20.35008,132.70239,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,298.48,13.58,D
-20.34423,132.73972,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,310.74,13.67,D
-20.29569,133.04736,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,318.42,45.74,D
-20.34758,132.7403,356.62,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,291.25,13.67,D
-20.33524,132.8188,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,327.75,73.31,D
-20.35459,132.69554,346.55,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,300.64,8.25,D
-20.35343,132.70299,351.93,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.5,13.58,D
-20.33406,132.82629,350.22,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.9,52.94,D
-20.3098,132.98012,349.96,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,289.1,4.6,D
-20.28042,133.16524,345.78,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,319.59,5.03,D
-20.35284,132.70671,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,345.29,72.47,D
-20.33995,132.78886,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,315.95,16.65,D
-20.33936,132.7926,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,324.55,16.65,D
-20.33878,132.79633,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,322.28,23.57,D
-20.33583,132.81506,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.51,18.9,D
-20.33465,132.82256,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,356.45,73.31,D
-20.29785,133.05551,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,323.45,14.27,D
-20.35677,132.70357,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,358.33,77.26,D
-20.35619,132.70729,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,353.84,140.66,D
-20.34389,132.78572,356.35,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,328.86,45.02,D
-20.33918,132.81566,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,355.62,121.58,D
-20.33859,132.81941,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,385.39,0,D
-20.36609,132.64403,340.72,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,295.62,2.77,D
-20.36493,132.65147,340.42,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,295.15,3.76,D
-20.35735,132.69986,348.13,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,315.14,77.26,D
-20.34271,132.7932,355.73,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318.27,13.92,D
-20.33977,132.81192,351.86,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.73,121.58,D
-20.33741,132.82689,354.93,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,302.83,8.75,D
-20.33565,132.83812,348.39,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,295.58,5.53,D
-20.32265,132.92061,349.77,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,319.83,10.46,D
-20.31434,132.97319,350.93,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,306.75,13.64,D
-20.31375,132.97696,354.04,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,314.02,16.45,D
-20.31315,132.98073,354.4,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,310.61,16.45,D
-20.29642,133.08633,344.37,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,315.87,8.89,D
-20.28319,133.16963,347.39,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,319.99,16.95,D
-20.35267,132.72969,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,352.12,220.56,D
-20.3433,132.78944,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,325.32,13.92,D
-20.338,132.82315,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,346.73,0,D
-20.36069,132.70044,356.78,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,296.07,77.26,D
-20.34782,132.78258,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,340.06,45.02,D
-20.37001,132.64088,340.78,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,307.27,2.77,D
-20.36943,132.64461,345.43,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.77,2.77,D
-20.36885,132.64833,343.04,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.87,3.76,D
-20.36419,132.67809,344.07,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,307.52,7.58,D
-20.36303,132.68555,348.52,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,306.24,68.17,D
-20.36186,132.69299,349.78,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.42,60.43,D
-20.36128,132.69672,353.68,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.58,60.43,D
-20.34723,132.78632,356.79,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,326.81,45.02,D
-20.34606,132.79379,351.72,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,314.97,13.92,D
-20.34429,132.80501,356.31,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,302.33,34.16,D
-20.34018,132.83121,348.74,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.42,8.75,D
-20.33959,132.83496,349.48,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,299.51,5.53,D
-20.3266,132.91743,348.1,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.93,10.46,D
-20.326,132.92119,349.86,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,318.8,10.46,D
-18.03646,144.12584,367,0.58,0.69,2025-10-19,04:53,N,high,2.0NRT,308.46,13.52,D
-18.03024,144.15353,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,304.3,11.99,D
-18.02892,144.15939,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,304.5,15.78,D
-18.02761,144.16521,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,304.3,15.78,D
-18.54409,141.82248,346.89,0.4,0.6,2025-10-19,04:53,N,nominal,2.0NRT,310.55,4.54,D
-18.03409,144.16649,352.68,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,312.18,58.22,D
-18.02896,144.18933,354.56,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,308.17,17.96,D
-18.0277,144.19493,345.84,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,308.81,11.01,D
-18.00262,144.30647,332.51,0.59,0.7,2025-10-19,04:53,N,low,2.0NRT,305.2,6.43,D
-18.03282,144.17213,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,315.71,51.54,D
-18.03152,144.17793,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,312.71,51.54,D
-18.03023,144.18367,367,0.58,0.7,2025-10-19,04:53,N,high,2.0NRT,309.67,17.96,D
-18.54882,141.82759,340.24,0.4,0.6,2025-10-19,04:53,N,nominal,2.0NRT,308.1,4.54,D
-18.03794,144.17944,349.2,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.44,51.54,D
-18.03536,144.19095,346.67,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.4,17.96,D
-18.03411,144.19653,353.5,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.06,11.01,D
-18.03286,144.2021,345.85,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.45,11.01,D
-18.03161,144.20769,348.63,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.2,12.42,D
-18.03036,144.21327,353.21,0.58,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.92,12.42,D
-18.02912,144.21883,336.58,0.58,0.7,2025-10-19,04:53,N,low,2.0NRT,307.35,8.1,D
-18.02788,144.22433,339.8,0.59,0.7,2025-10-19,04:53,N,nominal,2.0NRT,307.45,8.1,D
-18.02666,144.22978,332.13,0.59,0.7,2025-10-19,04:53,N,low,2.0NRT,306.29,4.89,D
-18.02538,144.23549,335.25,0.59,0.7,2025-10-19,04:53,N,low,2.0NRT,307.3,4.89,D
-18.02411,144.24117,332.57,0.59,0.7,2025-10-19,04:53,N,low,2.0NRT,307.16,7.78,D
-18.02158,144.25243,337,0.59,0.7,2025-10-19,04:53,N,nominal,2.0NRT,305.42,7.96,D
-20.27011,132.43256,353.48,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,313.31,12.24,D
-20.26954,132.43626,351.16,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.79,12.24,D
-20.26896,132.43997,341.7,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,313.44,9.18,D
-20.30936,133.02652,355.79,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,321.2,69.4,D
-20.29679,133.10583,353.15,0.39,0.37,2025-10-19,04:53,N,nominal,2.0NRT,319.86,13.66,D
-20.26228,133.32253,351.32,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,324.6,12.87,D
-20.3706,132.63716,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.64,8.15,D
-20.36011,132.70416,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,298.05,77.26,D
-20.35953,132.70789,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,297.24,140.66,D
-20.34665,132.79005,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,319.69,13.92,D
-20.34488,132.80127,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,307.75,16,D
-20.34253,132.81624,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,310.38,121.58,D
-20.34194,132.81998,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,309.76,0,D
-20.31055,133.01898,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,327.52,87.05,D
-20.34789,132.79065,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,330.09,114.49,D
-20.31139,133.01945,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,327.84,75.13,D
-20.25683,133.35716,367,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,325.24,7.03,D
-20.37324,132.63039,343.4,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.02,129.35,D
-20.37148,132.64156,345.1,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,308.14,3.87,D
-20.37089,132.64528,342.94,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,295.72,3.87,D
-20.36913,132.65643,337.64,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,293.88,2.42,D
-20.36561,132.67874,356.05,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,310.51,7,D
-20.36502,132.68248,352,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,309.23,7,D
-20.36443,132.6862,349.27,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,298,64.38,D
-20.36326,132.69365,350.97,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.87,10.28,D
-20.36267,132.69737,354.7,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,298.14,10.28,D
-20.3473,132.79439,356.92,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,317.71,114.49,D
-20.3467,132.79813,352.96,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,313.85,17.55,D
-20.34433,132.81306,356.78,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,299.18,6.84,D
-20.34135,132.83179,345.8,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,286.76,3.16,D
-20.34076,132.83553,350.09,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,295.98,4.99,D
-20.32822,132.91422,351.98,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,316.32,6.93,D
-20.32762,132.91797,347.34,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,318.38,12.95,D
-20.32702,132.92172,344.74,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,316.13,12.95,D
-20.31982,132.96677,352.03,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,314.79,26.49,D
-20.31018,133.02699,353.19,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,319.39,14.38,D
-20.29866,133.09871,351.04,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,315.23,11.7,D
-20.29744,133.10625,354.73,0.39,0.37,2025-10-19,04:53,N,nominal,2.0NRT,320.08,14.81,D
-20.26242,133.32275,351.09,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,324.61,11.95,D
-20.37265,132.63411,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,314.07,15.09,D
-20.37206,132.63783,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,313.87,15.09,D
-20.34908,132.78317,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,348.57,123.28,D
-20.34849,132.78691,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,348.23,123.28,D
-20.34611,132.80185,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,303.55,17.55,D
-20.34373,132.81682,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,302.76,6.84,D
-20.34314,132.82056,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,296.65,14.39,D
-20.31078,133.02322,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,316.79,14.38,D
-20.35183,132.78749,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,328.94,123.28,D
-20.35124,132.79124,367,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,357.7,114.49,D
-20.34946,132.80246,357.15,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,299.97,17.55,D
-20.32318,132.96736,352.61,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,327.14,26.49,D
-20.26146,133.35013,367,0.4,0.37,2025-10-19,04:53,N,low,2.0NRT,325.59,12.97,D
-20.37775,132.62355,340.03,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,303.19,6.54,D
-20.37482,132.64215,355.62,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,311.31,3.87,D
-20.37423,132.64586,348.43,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,298.03,3.87,D
-20.37365,132.6496,353.54,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,302.96,23.72,D
-20.37247,132.65703,338.93,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,296.18,2.42,D
-20.35005,132.79871,350.13,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,322.49,17.55,D
-20.37816,132.64273,343.62,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,302.83,2.44,D
-20.37757,132.64645,339.04,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,297.48,2.44,D
-20.3764,132.65388,335.95,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,293.48,2.16,D
-20.35459,132.79182,346.39,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,307.11,6.76,D
-20.35162,132.81053,351.02,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,292.76,5.04,D
-20.32774,132.96043,351.77,0.39,0.36,2025-10-19,04:53,N,low,2.0NRT,322.71,31.92,D
-20.32714,132.9642,353.35,0.39,0.36,2025-10-19,04:53,N,nominal,2.0NRT,323.26,16.17,D
-20.26422,133.35457,356.58,0.4,0.37,2025-10-19,04:53,N,nominal,2.0NRT,324.67,11.98,D
-20.37992,132.63156,367,0.39,0.36,2025-10-19,04:53,N,high,2.0NRT,361.06,72.57,D
