latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.70176,142.16594,334.57,0.54,0.51,2026-05-31,03:40,N20,nominal,2.0NRT,302.33,5.69,D
-13.6931,142.1597,334.02,0.54,0.51,2026-05-31,03:40,N20,nominal,2.0NRT,302.25,4.42,D
-13.60078,142.33633,333.9,0.52,0.5,2026-05-31,03:40,N20,nominal,2.0NRT,303.55,3.99,D
-13.601,142.33437,335.22,0.52,0.5,2026-05-31,03:40,N20,nominal,2.0NRT,302.62,1.99,D
-13.5667,142.38368,338.24,0.52,0.5,2026-05-31,03:40,N20,nominal,2.0NRT,304.36,5.19,D
-13.56731,142.37894,339.97,0.52,0.5,2026-05-31,03:40,N20,nominal,2.0NRT,303.71,3.77,D
-13.4274,142.8367,351.4,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.23,5.97,D
-13.42795,142.83224,332.01,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.21,5.97,D
-13.42798,142.83823,337.93,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.86,5.42,D
-13.42857,142.83377,346.56,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.11,5.42,D
-13.42356,142.83763,340.66,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.61,6.92,D
-13.41855,142.84146,341.02,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.08,6.61,D
-13.41815,142.81012,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,302.85,10.93,D
-13.417,142.81891,338.44,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.63,7.17,D
-13.41756,142.81459,353.82,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.12,7.17,D
-13.41875,142.8055,355.33,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.33,10.93,D
-13.4149,142.80043,336.07,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.37,4.69,D
-13.40987,142.80438,341.39,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.37,7.3,D
-13.41046,142.7999,346.51,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.46,6.32,D
-13.40201,142.83025,331.42,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,303,2.54,D
-13.40543,142.80385,347.77,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.23,7.3,D
-13.40601,142.79936,343.01,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.31,6.32,D
-13.40659,142.79488,335.51,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.56,6.32,D
-13.39758,142.8297,341.26,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.25,6.82,D
-13.40215,142.79433,354.61,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.51,14.96,D
-13.39654,142.80286,330.88,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,301.42,5.02,D
-13.38759,142.83736,332.2,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.91,2.27,D
-13.38211,142.80986,336.95,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.72,3.01,D
-13.36554,142.79846,335.16,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.84,3.59,D
-13.3528,142.79216,331.46,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,305.24,4.21,D
-13.35336,142.78769,351.91,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.16,4.21,D
-13.35393,142.78322,342.87,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.85,3.85,D
-13.35005,142.77814,348.96,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.5,7.86,D
-13.34505,142.78201,343.48,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.75,7.86,D
-13.34561,142.77756,355.81,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.29,7.86,D
-13.34617,142.77309,338.59,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.8,4.66,D
-13.35688,142.65085,330.39,0.49,0.49,2026-05-31,03:40,N20,low,2.0NRT,301.31,3.69,D
-13.33451,142.75793,331.63,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.53,5.01,D
-13.33007,142.75734,335.42,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.86,5.01,D
-13.35897,142.64871,336.52,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.49,3.45,D
-13.33519,142.76012,340.87,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.48,4.65,D
-13.33074,142.75954,334.54,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.81,4.65,D
-13.3263,142.75897,353.86,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.22,8.62,D
-13.33986,142.6555,349.61,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.33,11.51,D
-13.31239,142.7617,333.85,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,303.88,4.49,D
-13.29348,142.87218,334.55,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.9,6.21,D
-13.29404,142.86787,351.55,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.01,9.49,D
-13.29985,142.82332,339.97,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.51,5.75,D
-13.29543,142.82272,339.97,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.78,5.75,D
-13.32456,142.59781,335.41,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.29,4.19,D
-13.32515,142.59322,333.43,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.41,4.19,D
-13.29158,142.81772,340.34,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.74,7.6,D
-13.29791,142.76884,343.67,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.56,11.94,D
-13.29848,142.7644,341.4,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.22,11.94,D
-13.2929,142.77274,333.05,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.91,3.5,D
-13.29347,142.76828,340.46,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.37,11.94,D
-13.29405,142.76382,331.72,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,303.24,11.94,D
-13.28846,142.77216,340.99,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.85,15.46,D
-13.28402,142.77158,352.84,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.35,15.46,D
-13.30718,142.59085,347.17,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.19,9.34,D
-13.28124,142.6154,331.47,0.49,0.49,2026-05-31,03:40,N20,low,2.0NRT,301.59,4.72,D
-13.24388,142.87469,339.58,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.9,5.52,D
-13.27618,142.61937,336.43,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.2,4.72,D
-13.27964,142.59189,348.8,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,304.8,8.05,D
-13.28022,142.5873,341.74,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,304.53,8.05,D
-13.2367,142.896,340.74,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.28,5.9,D
-13.23891,142.87857,354.6,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.65,8.87,D
-13.23948,142.87404,340.11,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.96,8.87,D
-13.27112,142.6234,342.71,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.99,4.21,D
-13.27573,142.58669,352.64,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,305.96,20.66,D
-13.27745,142.57295,335.11,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,300.48,3.45,D
-13.23229,142.89549,353.77,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.55,5.9,D
-13.23284,142.89111,332.58,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.4,5.9,D
-13.26664,142.62279,338.48,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,300.97,4.21,D
-13.26721,142.61823,352.72,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.93,11.61,D
-13.26778,142.61363,355.6,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,305.44,11.61,D
-13.22901,142.88602,345.53,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.33,8.28,D
-13.26273,142.61763,341.81,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.94,105.76,D
-13.26111,142.59407,353.97,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,300.47,10.57,D
-13.26168,142.58949,331.05,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,299.64,4.37,D
-13.25269,142.58835,332.99,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,299.76,3.11,D
-13.24933,142.5786,341.19,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.17,5.28,D
-13.24258,142.59631,335.47,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.24,6.75,D
-13.25091,142.58517,330.34,0.5,0.49,2026-05-31,03:40,N20,low,2.0NRT,302.47,9.04,D
-13.24522,142.59369,338.59,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.87,5.35,D
-13.24702,142.57999,342.61,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.17,7.99,D
-13.24133,142.58856,334.97,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.78,8.61,D
-13.22793,142.65616,342.04,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.41,8.9,D
-13.22852,142.65166,341.15,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.98,7.86,D
-13.23387,142.61073,342.43,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.88,10.07,D
-13.23744,142.58337,341.44,0.5,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,301.46,8.61,D
-13.22346,142.65552,339.83,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,305.35,32.09,D
-13.22405,142.65103,334.23,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,303.83,14.14,D
-13.22017,142.64589,344.41,0.49,0.49,2026-05-31,03:40,N20,nominal,2.0NRT,302.02,14.14,D
-13.19824,142.67499,343.31,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.2,6.71,D
-13.18569,142.73718,345.36,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.66,4.41,D
-13.18626,142.73271,333.41,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.55,4.41,D
-13.18124,142.73663,340.62,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.28,4.41,D
-13.18182,142.73218,338.36,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.48,4.41,D
-13.18239,142.72769,331.75,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.73,2.01,D
-13.1768,142.73607,338.09,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,307.15,8.75,D
-13.15926,142.83766,342.01,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.38,6.13,D
-13.17179,142.73991,335.03,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,307.25,8.99,D
-13.16678,142.74377,335.15,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.61,9.34,D
-13.16735,142.7393,336.84,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.24,9.34,D
-13.16792,142.73483,353.62,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,307.34,43.63,D
-13.16963,142.72144,330.25,0.49,0.48,2026-05-31,03:40,N20,low,2.0NRT,302.48,10.49,D
-13.17021,142.71693,329.99,0.49,0.48,2026-05-31,03:40,N20,low,2.0NRT,304.48,15.56,D
-13.17078,142.71246,342.2,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.92,15.56,D
-13.17135,142.70798,345.94,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.66,7.51,D
-13.17192,142.70349,339.61,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.89,7.51,D
-13.16292,142.73869,349.15,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.96,9.34,D
-13.16519,142.72081,339.36,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.98,10.49,D
-13.16576,142.71632,348.39,0.49,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,310.21,15.56,D
-13.1076,142.96277,330.31,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.82,2.04,D
-13.10814,142.9585,350.8,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.51,6.35,D
-13.10375,142.95804,354.6,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.93,7.64,D
-13.10809,142.92366,338.88,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.33,7.15,D
-13.10862,142.91943,337.5,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.25,7.15,D
-13.10425,142.91878,367,0.47,0.48,2026-05-31,03:40,N20,high,2.0NRT,305.68,7.15,D
-13.09936,142.95766,331.54,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.13,7.64,D
-13.10212,142.93571,343.27,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.21,5.95,D
-13.10265,142.93147,336.91,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.06,6.92,D
-13.10318,142.92726,350.61,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.86,6.92,D
-13.10371,142.92303,355.78,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.91,7.15,D
-13.0972,142.93941,335.77,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.25,4.88,D
-13.09774,142.9351,345.41,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306,4.88,D
-13.09063,142.95642,352.46,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.22,4.15,D
-13.09119,142.95192,337.15,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.2,4.15,D
-13.10278,142.95862,341.35,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,304.44,15.1,D
-13.10737,142.92426,351.15,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.67,8.12,D
-13.10793,142.92003,337.42,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.48,8.12,D
-13.10131,142.93629,346.61,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.17,7.63,D
-13.10187,142.93207,334.78,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.08,6.47,D
-13.10244,142.92783,347.51,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.26,6.47,D
-13.103,142.92363,353.64,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.56,8.12,D
-13.10356,142.9194,350.11,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.34,8.12,D
-13.09637,142.93999,331.45,0.47,0.48,2026-05-31,03:40,N20,low,2.0NRT,301.84,3.98,D
-13.09694,142.9357,344.25,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.64,3.98,D
-13.08966,142.95699,344.06,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,304.52,8.99,D
-13.09025,142.95248,344.44,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.74,8.99,D
-13.10867,142.81355,353.93,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,308.15,14.88,D
-13.08469,142.96094,331.28,0.47,0.47,2026-05-31,03:40,N20,low,2.0NRT,302.04,2.72,D
-13.08529,142.95639,337.55,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,302.27,7.94,D
-13.08589,142.95187,353.19,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.28,7.94,D
-13.08641,142.74313,336.1,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.94,20.12,D
-13.08083,142.7514,340.6,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.55,9.03,D
-13.08198,142.74252,348.97,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.77,20.12,D
-13.08256,142.73808,338.97,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.5,20.12,D
-13.07583,142.75522,350.84,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,309.65,35.92,D
-13.0764,142.75079,351.48,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.6,13.57,D
-13.07698,142.74637,346.12,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,299.77,13.57,D
-13.07084,142.75902,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,303.65,35.92,D
-13.07141,142.75459,351.64,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.27,35.92,D
-13.07198,142.75017,339.89,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.38,13.57,D
-13.06527,142.76726,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,304.06,8.69,D
-13.06471,142.77167,330.96,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.35,4.31,D
-13.06584,142.76285,355.1,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.6,8.69,D
-13.06085,142.76666,337.25,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.29,8.69,D
-13.05756,142.7572,335.11,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.41,5.05,D
-13.05257,142.76106,331.1,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,305.18,6.71,D
-13.04814,142.76047,342.73,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.61,5.64,D
-13.04372,142.75986,331.9,0.48,0.48,2026-05-31,03:40,N20,low,2.0NRT,304.73,5.64,D
-13.04429,142.75539,334.87,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.64,5.71,D
-13.03045,142.75801,336.66,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.13,8.55,D
-13.03101,142.75357,337.97,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.7,4.14,D
-13.02161,142.75679,332.67,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.94,9.83,D
-13.00834,142.75496,340.99,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.91,6.76,D
-13.02213,142.75832,340.59,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.84,4.92,D
-13.01771,142.75772,333.16,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.23,4.92,D
-13.00887,142.75653,340.22,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.85,6.77,D
-12.9956,142.75473,348.64,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.52,19.27,D
-12.99618,142.75031,339.54,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.71,18.36,D
-12.99176,142.74974,351.32,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.87,18.36,D
-12.98733,142.74913,354.05,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,304.21,11.12,D
-12.95605,142.95374,339.98,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,301,4.91,D
-12.95663,142.9493,344.54,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.24,8.37,D
-12.95169,142.95314,342.14,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,303.2,9.29,D
-12.95285,142.94429,346.34,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.87,12.88,D
-12.95743,142.90935,347.6,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.59,10.72,D
-12.94735,142.95245,350.01,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.63,9.29,D
-13.69011,136.68855,333.31,0.63,0.72,2026-05-31,03:40,N20,nominal,2.0NRT,296.21,4.23,D
-13.67921,136.7282,367,0.63,0.72,2026-05-31,03:40,N20,high,2.0NRT,301.49,159.25,D
-12.943,142.9518,354.9,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.5,44.19,D
-12.96907,142.75114,339.4,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.63,8.89,D
-12.96964,142.74672,354.28,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.19,25.37,D
-12.97022,142.74231,331.62,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.85,25.37,D
-12.93809,142.95538,339.67,0.46,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,299.33,44.19,D
-12.93919,142.94691,345.99,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.61,13.03,D
-12.96408,142.75496,348.78,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.13,8.89,D
-12.96465,142.75055,352.92,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.09,8.89,D
-12.96522,142.74612,356.01,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,306.3,25.37,D
-12.96579,142.74171,331.01,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.62,25.37,D
-12.96023,142.74994,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,302.91,16.27,D
-12.93374,142.95476,340.23,0.46,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,301.14,35.64,D
-12.93484,142.94629,340.27,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,300.71,8.18,D
-12.93541,142.94186,352.37,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,301.92,8.18,D
-12.93598,142.93744,336.12,0.47,0.47,2026-05-31,03:40,N20,nominal,2.0NRT,298.16,11.21,D
-12.94048,142.90273,345.15,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.27,13.14,D
-12.95966,142.75435,356.29,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.33,16.27,D
-12.9608,142.74553,346.48,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.61,43.46,D
-12.93429,142.95053,304.62,0.47,0.47,2026-05-31,03:40,N20,low,2.0NRT,312.06,35.64,D
-12.95581,142.74933,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,304.96,16.27,D
-12.93723,142.89345,352.38,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.35,17.96,D
-12.94224,142.85463,337.02,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.07,3.48,D
-12.95468,142.75816,333.18,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.08,5.97,D
-12.95524,142.75374,350.34,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.35,16.27,D
-12.95638,142.74492,342.55,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,310.12,43.46,D
-12.95139,142.74873,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,302.89,10.69,D
-12.93618,142.86702,330.23,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,299.44,4.3,D
-12.93673,142.86276,338.33,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.56,4.3,D
-12.93729,142.85844,335.04,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.71,4.96,D
-12.95082,142.75314,354.51,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.15,10.69,D
-12.9464,142.75253,367,0.48,0.48,2026-05-31,03:40,N20,high,2.0NRT,301.66,10.69,D
-12.9318,142.86642,337.7,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.03,4.3,D
-12.93235,142.86215,339.82,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.62,4.3,D
-12.93401,142.84918,346.4,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.17,7.49,D
-12.93513,142.84045,343.35,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.7,4.56,D
-12.94583,142.75697,350.51,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.42,10.08,D
-12.94697,142.74812,351.24,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.97,10.69,D
-12.92686,142.87013,367,0.47,0.48,2026-05-31,03:40,N20,high,2.0NRT,302.87,18.44,D
-12.92522,142.88292,335.57,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,298.66,20.77,D
-12.92741,142.86583,345.56,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.42,11.99,D
-12.92796,142.86153,345.24,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.19,11.99,D
-12.92907,142.85292,346.52,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.27,9.35,D
-12.92962,142.8486,351.2,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.03,9.69,D
-12.93577,142.80057,330.2,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.44,3.99,D
-12.93633,142.7962,340.47,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.54,7.95,D
-12.94142,142.75638,351.32,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.58,12.34,D
-12.94198,142.75194,344.6,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.1,7.69,D
-12.94255,142.74753,353.39,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.36,7.69,D
-12.92084,142.88234,354.53,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.49,20.77,D
-12.92139,142.87805,352.01,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,307.81,20.77,D
-12.92193,142.87379,354.83,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,305.29,18.44,D
-12.92746,142.83054,350.74,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.19,7.68,D
-12.92802,142.82619,342,0.47,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.36,7.68,D
-12.93137,142.79991,342.17,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.37,3.99,D
-12.93193,142.79553,350.03,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,303.73,7.95,D
-12.9325,142.79108,338.33,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,302.08,7.95,D
-12.93419,142.7778,342.91,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,301.09,4.45,D
-12.93475,142.77339,333.85,0.48,0.48,2026-05-31,03:40,N20,nominal,2.0NRT,300.85,4.45,D
