latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.77391,77.40643,331.94,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.64,2.03,D
51.7772,77.40522,346.88,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.98,3.64,D
51.77641,77.39964,329.76,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.95,3.64,D
51.78049,77.40403,326.66,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.63,3.64,D
51.78377,77.40283,331.14,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.86,5.38,D
51.78706,77.40163,346.72,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,290.24,5.38,D
51.78955,77.39483,342.88,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289.93,6.48,D
50.8371,71.7159,329.4,0.45,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,293.1,3.39,D
51.79759,77.42723,334.43,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.32,6.73,D
51.7968,77.42163,325.53,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,290,3.8,D
51.79205,77.38802,346.05,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289.33,4.52,D
52.08458,79.63,335.29,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,286.97,3.11,D
51.80022,77.42957,334.88,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.64,7.86,D
51.79394,77.38473,349.59,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289,5.78,D
51.79315,77.37913,338.65,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.35,4.17,D
51.79644,77.37791,336.98,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289.07,4.17,D
51.80601,77.42156,326.55,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,285.67,2.21,D
51.80301,77.37552,330.34,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,286.86,4.23,D
51.80222,77.36992,344.01,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.86,4.23,D
51.80143,77.36432,335.49,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.16,2.92,D
51.80472,77.36311,343.12,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.35,3.77,D
51.80394,77.35751,329.44,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.06,3.77,D
51.80722,77.35631,329.7,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,286.88,3.77,D
51.82245,77.41555,328.85,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,289.16,2.3,D
51.06419,72.76365,336.03,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,295.9,10.68,D
51.0631,72.75787,339.79,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,296.18,9.25,D
51.06644,72.75634,345.76,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,292.37,5.24,D
51.06536,72.75056,336.66,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,293.92,5.24,D
51.82115,77.35709,338.77,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,284.07,4.61,D
51.82036,77.35149,329.81,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.46,4.61,D
51.82444,77.35587,337.31,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.63,2.53,D
51.82693,77.34907,336,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.88,2.53,D
51.83022,77.34786,334.97,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,284.74,2.3,D
51.83849,77.33305,336.36,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.73,2.41,D
51.84178,77.33184,330.67,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,281.94,2.98,D
51.85412,77.32141,334.87,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,277.5,2.8,D
51.86975,77.30976,335.23,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,277.1,2.58,D
51.88845,77.34416,341.04,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.09,7.14,D
51.89264,77.32493,326.54,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,283.87,3.04,D
51.89184,77.31932,346.13,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,284.44,5.21,D
51.89523,77.32776,352.76,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,285.92,6.22,D
51.89444,77.32214,341.23,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,284.85,4.22,D
51.31189,71.04,336.48,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,296.18,5.17,D
49.43139,63.29721,349.58,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,293.43,4.3,D
49.43017,63.29298,336.99,0.33,0.56,2026-04-12,07:39,N20,nominal,2.0NRT,293.83,6.05,D
49.43731,63.29828,342.31,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,291.7,4.3,D
49.44201,63.29511,337.35,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,296.24,4.64,D
49.46004,63.33845,328.67,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,292.84,2.51,D
49.45884,63.33423,335.93,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,293.67,2.98,D
49.44793,63.29619,343.78,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,294.02,7.36,D
49.44671,63.29196,348.76,0.33,0.55,2026-04-12,07:39,N20,nominal,2.0NRT,296.62,4.64,D
49.91499,64.96358,347.93,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,297.41,8.6,D
49.91308,64.95645,339.67,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,297.87,13.17,D
49.92315,64.97504,329.91,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,295.97,5.08,D
49.92125,64.96791,355.62,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,300.82,8.6,D
49.91935,64.96078,339.46,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,301.49,8.6,D
49.92427,64.94089,339.91,0.55,0.51,2026-04-12,07:39,N20,nominal,2.0NRT,298.13,11.4,D
52.01281,72.13385,337.2,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,292.89,5,D
51.34395,68.31492,329.88,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,295.47,2.3,D
51.34769,68.31277,346.53,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,301.71,20.27,D
51.35142,68.31062,342.48,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,295.39,20.27,D
51.35516,68.30848,331.18,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,294.46,6.49,D
51.35344,68.30086,336.65,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,296.73,6.95,D
51.3512,68.31116,334.11,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,294.66,7.19,D
51.34946,68.30359,328.24,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,296.61,7.19,D
51.35494,68.30904,330.42,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,293.34,7.19,D
51.3532,68.30144,336.21,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,296.96,7.19,D
51.80646,70.11739,334.37,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,296.45,3.88,D
51.93056,69.98351,346.56,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,294.49,9.22,D
51.85019,69.06838,341.59,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,292.8,5.18,D
51.84867,69.06129,328.93,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,294.26,5.18,D
51.85379,69.06635,331.1,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,291.97,4.65,D
51.85227,69.05926,340.24,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,294.55,4.65,D
51.84615,69.03089,345.85,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,296.28,9.68,D
51.84462,69.02382,350.31,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,296.27,7.35,D
51.84823,69.02177,326.81,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,293.97,7.35,D
52.25616,69.66013,325.16,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,290.94,2.04,D
52.25967,69.65816,331.78,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,291.96,2.04,D
52.33196,69.29721,325.55,0.49,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,291.77,2.28,D
53.76776,76.99561,332.68,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.85,1.94,D
53.76695,76.98966,326.06,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.9,3.01,D
53.76614,76.98373,344.07,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,292.1,3.01,D
52.63737,69.58155,344.49,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,312.33,28.61,D
52.63598,69.57484,337.95,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,295.83,28.61,D
52.64087,69.57962,340.45,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,294.42,10.03,D
52.6451,69.56239,334.61,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,292.52,3.4,D
53.19167,72.31308,346.5,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,292.45,11.35,D
53.19388,72.30558,367,0.4,0.37,2026-04-12,07:39,N20,high,2.0NRT,325.68,57.13,D
53.19601,72.3173,354.48,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,293.01,17.33,D
53.19282,72.29972,346.79,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,298.72,31.12,D
53.19069,72.288,327.6,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.19,18.6,D
52.65105,69.53503,328.41,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,293.9,3.02,D
53.19494,72.31144,310.19,0.4,0.37,2026-04-12,07:39,N20,low,2.0NRT,318.31,57.13,D
53.19822,72.30979,337.91,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.62,57.13,D
53.19609,72.29807,348.01,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,293.89,31.12,D
53.19503,72.29221,344.9,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,308.44,31.12,D
53.19397,72.28635,347.93,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,300.12,18.6,D
53.19291,72.28049,345.97,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,294.19,18.6,D
53.19184,72.27462,335.13,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.9,4.76,D
53.19077,72.26875,330.79,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.52,4.76,D
52.65453,69.53305,331.45,0.48,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,292.22,3.02,D
53.2015,72.30815,328.88,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,283.62,2.43,D
53.20044,72.30228,326.73,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,286.87,2.43,D
53.19937,72.29642,327.03,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.59,5.62,D
53.19725,72.28471,348.21,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,295.96,104.36,D
53.19299,72.26124,330.13,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.59,3.9,D
53.19512,72.27297,367,0.41,0.37,2026-04-12,07:39,N20,low,2.0NRT,338.86,52.44,D
53.19405,72.26711,304.92,0.41,0.37,2026-04-12,07:39,N20,low,2.0NRT,316.43,52.44,D
53.20264,72.29478,345.23,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.62,5.62,D
53.20159,72.28892,338.02,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.34,5.62,D
53.19839,72.27132,333.82,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.24,52.44,D
53.19733,72.26545,351.45,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,294.5,52.44,D
53.19626,72.25958,338.09,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.11,3.9,D
53.19954,72.25793,335.05,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,283.05,4.78,D
53.20707,72.27975,338.02,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.78,5.06,D
53.20601,72.27389,330.2,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.24,5.06,D
53.19006,72.16642,348.65,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,292.08,8.55,D
53.18898,72.16053,327.82,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.97,2.82,D
53.21682,72.29407,329.5,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.03,2.42,D
53.21575,72.2882,341.67,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,291.7,4.55,D
53.20938,72.25298,327.44,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,291.14,2.55,D
53.20831,72.24711,334.25,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,292.02,2.55,D
53.19012,72.14709,331.02,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.07,2.88,D
53.21903,72.28655,338.93,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,296.34,7.02,D
53.22231,72.28492,350.08,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,293.63,7.02,D
53.22125,72.27905,337.68,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.6,7.02,D
53.22453,72.2774,338.22,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,281.69,5.27,D
53.22346,72.27152,350.71,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.6,5.15,D
53.2224,72.26566,326.59,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.42,5.15,D
53.19674,72.12441,331,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,291.05,2.46,D
53.20116,72.10928,328.05,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.29,2.03,D
53.20767,72.12531,330.65,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.63,2.81,D
53.20886,72.09247,337.71,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,292.06,5.39,D
53.99467,76.97865,346.49,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.53,5.5,D
53.99385,76.97266,333.18,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,283.61,3.04,D
53.99304,76.96667,336.17,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,286.55,3.04,D
53.98978,76.94276,340.07,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.28,3.45,D
53.98897,76.93678,327.32,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,281.97,6.13,D
53.99228,76.93548,354.23,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,286.49,6.13,D
53.99146,76.9295,353.02,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.55,6.13,D
53.99065,76.92352,351.44,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.66,5.19,D
53.98983,76.91755,332.7,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.77,5.19,D
53.99885,76.95811,328.92,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.84,2.53,D
54.01372,76.9649,342.29,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,278.56,76.55,D
52.60704,68.82434,331.58,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,292.06,7.04,D
52.60553,68.81728,329.23,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,292.7,3.65,D
52.60402,68.81021,328.47,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,291.71,3.65,D
52.61061,68.82227,334.49,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,292.8,5.42,D
52.60785,68.82365,337.16,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,291.99,7.19,D
52.6063,68.8166,335.89,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,293.61,7.19,D
52.60477,68.80956,334.41,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,292.28,3.15,D
52.61141,68.8216,326.32,0.5,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,291.75,3.45,D
52.38422,67.51011,332.22,0.56,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,292.65,4.45,D
53.11168,70.82462,325.61,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,290.52,4.01,D
53.11048,70.81838,345.46,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,293.73,4.01,D
53.10927,70.81214,350.65,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,295.61,8.46,D
53.11626,70.82905,337.89,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,293.61,4.51,D
53.11143,70.80411,334.3,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,292.95,2.94,D
53.11479,70.80229,326.02,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,292.91,2.94,D
53.11816,70.80049,329.37,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,292.55,2.74,D
53.20722,70.90982,327.3,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,289.6,2.76,D
53.21057,70.90801,334.84,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,291.8,2.76,D
53.20098,70.8584,331.96,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,291.15,2.86,D
53.19978,70.85218,336.85,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,293.51,5.8,D
52.61348,67.87009,327.95,0.54,0.42,2026-04-12,07:39,N20,nominal,2.0NRT,292.72,3.2,D
54.2282,76.56648,351.42,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.27,6.67,D
52.57972,67.00261,327.83,0.39,0.44,2026-04-12,07:39,N20,nominal,2.0NRT,291.1,1.94,D
52.5835,67.00026,340.33,0.39,0.44,2026-04-12,07:39,N20,nominal,2.0NRT,292.16,12.32,D
52.58223,66.99486,347.82,0.39,0.44,2026-04-12,07:39,N20,nominal,2.0NRT,301.7,9.87,D
52.58601,66.99252,326.67,0.39,0.44,2026-04-12,07:39,N20,nominal,2.0NRT,289.95,9.87,D
53.83302,72.56299,349.49,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,273.46,27.53,D
52.80845,66.94549,329.44,0.38,0.43,2026-04-12,07:39,N20,nominal,2.0NRT,279.89,1.31,D
53.93446,70.46785,337.41,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,289.12,11.75,D
54.34903,71.12721,331.9,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,290.51,2.56,D
54.03341,68.71169,327.51,0.47,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,288.65,4.19,D
54.42376,70.55903,325.04,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,289.22,2.2,D
54.91727,73.30003,340.2,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.94,3.83,D
55.14257,74.71352,325.56,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,286.65,2.62,D
55.14581,74.71205,347.02,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,291.84,7.85,D
54.40598,70.35877,330.03,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,290,5.79,D
54.40476,70.35246,348.5,0.43,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,298.91,16.19,D
53.89265,67.4884,328.18,0.52,0.42,2026-04-12,07:39,N20,nominal,2.0NRT,278.17,4.54,D
53.9106,67.4768,337.32,0.52,0.42,2026-04-12,07:39,N20,nominal,2.0NRT,277.43,6.27,D
53.90998,67.47759,332.67,0.52,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,277.02,4.89,D
54.29195,69.01468,325.42,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,284.87,3.13,D
53.02855,63.46692,327.19,0.51,0.49,2026-04-12,07:39,N20,nominal,2.0NRT,289.47,1.59,D
53.03368,63.42984,348.18,0.51,0.49,2026-04-12,07:39,N20,nominal,2.0NRT,295.36,9.72,D
53.03787,63.42683,341.54,0.51,0.49,2026-04-12,07:39,N20,nominal,2.0NRT,297.88,22.13,D
53.03152,63.43249,330.39,0.51,0.49,2026-04-12,07:39,N20,nominal,2.0NRT,292.9,3.79,D
53.03572,63.42948,354.35,0.51,0.49,2026-04-12,07:39,N20,nominal,2.0NRT,296.87,12.63,D
55.70874,76.8195,329.16,0.41,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,288.45,3.44,D
54.36978,68.82301,327.64,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,291.05,3.15,D
55.34636,73.01633,330.41,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,291.89,4.43,D
55.34539,73.01041,333.67,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,292,3.98,D
55.35376,73.01899,344.41,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,293.18,8.2,D
55.38729,73.11744,356.29,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,296.67,7.88,D
55.39051,73.11582,351.65,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,294.68,7.88,D
55.41238,73.07915,340.26,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,291.15,5.47,D
55.41591,73.05813,325.24,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,286,2.15,D
55.64892,74.52438,340.96,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,301.64,19.93,D
55.64713,74.51241,331.06,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.75,2.69,D
55.65395,74.53485,325.94,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,285.15,3.52,D
55.65126,74.51688,327.78,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,288.25,19.93,D
55.6545,74.51537,344.67,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,292.85,9.02,D
55.65,74.48542,341.01,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,291.68,4.72,D
55.65683,74.50787,328.67,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.66,4.47,D
55.65233,74.47792,350.81,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,293.32,4.72,D
54.36063,67.42912,338.88,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,282.74,8.64,D
54.3606,67.42799,339.97,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,285.2,16.57,D
56.05104,77.27238,329.43,0.42,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,287.41,5.98,D
54.36417,67.42569,355.66,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,282.28,16.62,D
54.36252,67.41827,325.25,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,279.54,15.12,D
56.05443,77.27103,351.6,0.42,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,289.77,5.98,D
54.36608,67.41598,351.1,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,289.72,15.12,D
54.36444,67.40855,331.21,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,279.64,15.12,D
54.36279,67.40115,331.97,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,279.47,6.04,D
54.36964,67.41367,332.56,0.51,0.41,2026-04-12,07:39,N20,nominal,2.0NRT,279.01,8.19,D
56.09546,77.4013,336.4,0.42,0.38,2026-04-12,07:39,N20,nominal,2.0NRT,289.05,3.83,D
54.73833,69.03683,349.12,0.45,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,286.4,5.42,D
54.70601,68.85994,332.08,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,290.85,3.39,D
54.67732,68.70197,342.09,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,288.17,3.97,D
54.68075,68.69986,327.51,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,287.54,3.97,D
54.67934,68.69305,334.43,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,287.08,3.97,D
54.67794,68.68623,331.72,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,286.59,3.11,D
55.71425,74.31766,331.67,0.38,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,286.47,2.64,D
55.74886,74.45543,331.1,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,287.63,3.4,D
54.78868,68.94597,331.47,0.45,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,291.48,4.15,D
54.67964,68.41334,329.49,0.47,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,287.51,4.39,D
54.79094,68.94466,333.87,0.45,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,290.66,3.22,D
54.68029,68.41326,330.1,0.47,0.4,2026-04-12,07:39,N20,nominal,2.0NRT,287.57,2.46,D
54.81274,68.69545,329.68,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,290.41,2.88,D
54.81616,68.69333,335.72,0.46,0.39,2026-04-12,07:39,N20,nominal,2.0NRT,288.8,2.88,D
55.85999,74.57608,341,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,293.08,6.19,D
55.86322,74.57457,336.39,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,298.01,15.96,D
55.86233,74.56853,327.48,0.39,0.36,2026-04-12,07:39,N20,nominal,2.0NRT,293.08,15.96,D
56.35515,75.55743,344.1,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.85,4.5,D
56.35844,75.55597,329.38,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,282.02,4.5,D
56.35757,75.54969,344.24,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.96,4.5,D
56.3567,75.54341,330.57,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,283.5,2.15,D
56.35583,75.53713,329.44,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,284.1,2.15,D
56.35808,75.54088,335.92,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,283.46,3.31,D
56.35722,75.53458,329.92,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.93,3.39,D
56.36309,75.55197,338.14,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,284.42,4.39,D
56.36223,75.54569,326.84,0.4,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,284.77,3.31,D
56.35965,75.52683,337.29,0.39,0.37,2026-04-12,07:39,N20,nominal,2.0NRT,285.92,3.39,D
