latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.96898,12.87521,337.4,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,310.58,8.25,D
9.42169,22.39994,341.7,0.4,0.44,2025-12-26,12:16,N,nominal,2.0NRT,310.44,4.35,D
9.39984,22.24724,347.93,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.03,8.68,D
9.3988,22.24001,342.64,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,313.78,13.83,D
9.39829,22.2364,338.21,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,312.45,3.9,D
9.36173,21.98177,344.18,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.38,8.33,D
9.36098,21.97659,353.83,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.24,8.33,D
9.36024,21.97143,348.99,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.46,11.08,D
9.35876,21.96111,332.7,0.57,0.43,2025-12-26,12:16,N,low,2.0NRT,304.77,6.33,D
8.93149,19.05072,345.09,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,312.37,4.22,D
8.89728,18.82223,348.69,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,313.51,5.24,D
8.89673,18.81857,340.73,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,312.84,4.67,D
8.89618,18.81492,342.36,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,312.59,4.67,D
8.14536,13.9509,338.63,0.48,0.4,2025-12-26,12:16,N,low,2.0NRT,311.72,5.58,D
7.97449,12.88446,337.62,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,311.3,3.88,D
7.97209,12.86957,337.78,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,312.46,7.41,D
9.36721,21.99158,348.99,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.64,12.59,D
9.36497,21.97603,337.88,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.54,6.82,D
9.32104,21.67186,346.39,0.54,0.42,2025-12-26,12:16,N,nominal,2.0NRT,316.13,7.77,D
9.15778,20.5274,337.03,0.47,0.4,2025-12-26,12:16,N,low,2.0NRT,309.63,5.86,D
9.15715,20.52312,343.08,0.47,0.4,2025-12-26,12:16,N,nominal,2.0NRT,310.61,5.86,D
9.01587,19.56895,347.6,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,314.67,7.2,D
8.77356,17.95603,341.92,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,312.49,2.4,D
8.19537,14.21907,351.08,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,312.52,9.82,D
8.1527,13.94963,339.49,0.48,0.4,2025-12-26,12:16,N,low,2.0NRT,311.87,6.76,D
7.98232,12.88314,336.54,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,311.38,7.49,D
9.35926,22.03885,331.79,0.57,0.43,2025-12-26,12:16,N,low,2.0NRT,303.65,18.22,D
9.35713,22.02317,355.71,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,302.91,11.73,D
8.14276,13.93981,337.1,0.48,0.4,2025-12-26,12:16,N,low,2.0NRT,308.95,2.72,D
9.35334,21.96541,344.41,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,304.31,12.64,D
9.35264,21.96025,346.92,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,309.81,12.64,D
9.33096,21.80152,343.45,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,312.11,12.02,D
7.96935,12.87849,344.59,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.95,4.81,D
9.3949,22.24093,367,0.39,0.44,2025-12-26,12:16,N,high,2.0NRT,316.89,18.83,D
9.54184,23.33836,341.98,0.46,0.47,2025-12-26,12:16,N,nominal,2.0NRT,309.52,9.97,D
9.39539,22.24454,336.56,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,308.41,18.83,D
9.39441,22.23731,342.55,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.76,9.54,D
9.36883,22.04917,337.14,0.38,0.43,2025-12-26,12:16,N,low,2.0NRT,307.17,4.1,D
9.36835,22.04565,333.36,0.38,0.43,2025-12-26,12:16,N,nominal,2.0NRT,304.55,0.72,D
9.36016,21.98557,334.92,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.73,6.54,D
9.35945,21.98038,351.34,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,307.03,6.54,D
9.35874,21.9752,336.03,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,303.13,7.7,D
9.35803,21.97002,349.18,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.44,7.7,D
9.35662,21.95968,335.78,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.5,7.05,D
9.15731,20.52472,350.51,0.47,0.4,2025-12-26,12:16,N,nominal,2.0NRT,310.13,6.29,D
8.91593,18.84974,348.21,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,320.18,36.33,D
8.19575,14.21627,341.05,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,310.73,15.23,D
8.11018,13.69707,342.15,0.49,0.41,2025-12-26,12:16,N,nominal,2.0NRT,311.89,4.18,D
7.9741,12.88278,338.91,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,311.78,4.99,D
7.97159,12.8679,338.58,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,312.94,7.97,D
7.55532,10.45398,342.61,0.53,0.5,2025-12-26,12:16,N,nominal,2.0NRT,308.13,7.37,D
7.55446,10.44908,334.81,0.53,0.5,2025-12-26,12:16,N,nominal,2.0NRT,305.61,7.37,D
9.4217,22.40795,339.5,0.4,0.44,2025-12-26,12:16,N,low,2.0NRT,312.01,2.73,D
9.39994,22.24758,354.89,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,310.65,6.4,D
9.36486,21.9902,342.25,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,307.15,8.55,D
9.36344,21.97981,337.35,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.89,6.54,D
9.36273,21.97464,350.77,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.51,7.7,D
9.36202,21.96947,340.16,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,304.01,7.7,D
8.41398,15.54589,350.07,0.41,0.37,2025-12-26,12:16,N,low,2.0NRT,323.03,10.98,D
8.16448,14.00305,355.51,0.48,0.4,2025-12-26,12:16,N,nominal,2.0NRT,314.78,15.65,D
8.15663,13.95534,339.91,0.48,0.4,2025-12-26,12:16,N,low,2.0NRT,312.82,28.38,D
8.15591,13.95099,350.19,0.48,0.4,2025-12-26,12:16,N,nominal,2.0NRT,317.4,28.38,D
7.55995,10.45317,344.37,0.53,0.5,2025-12-26,12:16,N,nominal,2.0NRT,307.85,7.37,D
7.5591,10.44832,341.22,0.53,0.5,2025-12-26,12:16,N,nominal,2.0NRT,307.26,7.37,D
10.31837,29.57804,346.63,0.62,0.72,2025-12-26,12:16,N,nominal,2.0NRT,305.59,8.42,D
10.25615,29.03253,336.94,0.57,0.69,2025-12-26,12:16,N,nominal,2.0NRT,304.33,4.34,D
10.25553,29.02715,334.05,0.57,0.69,2025-12-26,12:16,N,low,2.0NRT,306.45,4.34,D
9.42481,22.40004,345.7,0.4,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.27,4.41,D
9.36956,21.99483,336.43,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.1,5.45,D
8.3371,15.04264,349.04,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,315.91,7.5,D
7.98275,12.88641,337.47,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,311.95,8.47,D
7.56543,10.45724,334.77,0.53,0.5,2025-12-26,12:16,N,low,2.0NRT,306.08,4.47,D
9.37356,21.99429,337.11,0.57,0.43,2025-12-26,12:16,N,low,2.0NRT,307.89,5.45,D
8.2066,14.21446,340.99,0.46,0.39,2025-12-26,12:16,N,low,2.0NRT,311.75,5.8,D
8.10435,13.59235,342.83,0.5,0.41,2025-12-26,12:16,N,low,2.0NRT,317.26,6.74,D
7.98666,12.88575,341.83,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,313.05,8.47,D
7.19546,8.35287,340.56,0.37,0.58,2025-12-26,12:16,N,nominal,2.0NRT,295.78,4.12,D
8.63356,15.85641,350.91,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,320.93,5.83,D
8.43602,14.60303,347.54,0.44,0.39,2025-12-26,12:16,N,nominal,2.0NRT,313.87,6.49,D
8.27255,13.58456,342.44,0.5,0.41,2025-12-26,12:16,N,low,2.0NRT,312.94,7.3,D
8.01658,12.02215,350.48,0.41,0.45,2025-12-26,12:16,N,nominal,2.0NRT,309.84,6.98,D
9.52735,21.83332,344.27,0.56,0.43,2025-12-26,12:16,N,nominal,2.0NRT,307.39,10.83,D
9.52662,21.82821,344.86,0.56,0.43,2025-12-26,12:16,N,nominal,2.0NRT,309.35,8.93,D
9.51292,21.73179,353.64,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,317.73,23.36,D
9.33525,20.49528,349.72,0.47,0.4,2025-12-26,12:16,N,nominal,2.0NRT,309.4,7.97,D
9.06967,18.69173,351.63,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,315.31,5.31,D
9.06913,18.68809,348.97,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,315.66,10.32,D
9.06858,18.68445,344.93,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,316.04,10.32,D
9.06804,18.68081,345.03,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,318.32,28.84,D
8.6375,15.8595,356.6,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,320.86,8.75,D
8.63694,15.85587,349.27,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,316.88,5.92,D
8.43956,14.60245,339.33,0.44,0.39,2025-12-26,12:16,N,low,2.0NRT,311.9,3.15,D
8.02132,12.0251,338.48,0.41,0.45,2025-12-26,12:16,N,low,2.0NRT,310.12,7.36,D
8.02071,12.0214,349.97,0.41,0.45,2025-12-26,12:16,N,nominal,2.0NRT,311.36,7.36,D
9.3389,20.49475,367,0.47,0.4,2025-12-26,12:16,N,high,2.0NRT,312.68,7.97,D
9.68381,22.91539,342.24,0.44,0.46,2025-12-26,12:16,N,nominal,2.0NRT,311.84,7.79,D
9.53058,21.82766,351.67,0.56,0.43,2025-12-26,12:16,N,nominal,2.0NRT,307.17,8.93,D
9.51758,21.73627,335.52,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.3,23.36,D
9.51686,21.73123,339.18,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.82,23.36,D
9.5097,21.68102,344.5,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,310.93,11.62,D
9.11081,18.94439,343.44,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,311.84,2.78,D
9.0736,18.69486,350.5,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,314.69,5.31,D
9.07197,18.68394,349.47,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,318.53,10.32,D
8.44247,14.59791,342.94,0.44,0.39,2025-12-26,12:16,N,nominal,2.0NRT,312.92,3.15,D
9.87891,24.29735,353.45,0.54,0.51,2025-12-26,12:16,N,nominal,2.0NRT,315.48,13.09,D
9.52151,21.73572,335.4,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,306.47,4.85,D
9.11092,18.9217,343.26,0.41,0.37,2025-12-26,12:16,N,low,2.0NRT,314.09,5.76,D
9.07698,18.69436,340.59,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,315.08,5.54,D
9.07535,18.68344,340.87,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,313.29,3.68,D
10.68147,30.54599,336.55,0.73,0.76,2025-12-26,12:16,N,low,2.0NRT,306.61,5.44,D
9.59955,22.25573,344.93,0.4,0.44,2025-12-26,12:16,N,nominal,2.0NRT,313.15,7.86,D
9.27901,20.03425,349.51,0.45,0.39,2025-12-26,12:16,N,nominal,2.0NRT,318.15,56.8,D
9.11432,18.92119,352.29,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,312.16,5.76,D
9.52147,21.67937,342.98,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,309.59,7.65,D
9.28317,20.0378,343.78,0.45,0.39,2025-12-26,12:16,N,low,2.0NRT,314.37,5.82,D
9.11883,18.92807,341.66,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,311.19,2.12,D
9.11828,18.92438,336.04,0.41,0.37,2025-12-26,12:16,N,low,2.0NRT,309.82,2.12,D
8.71612,16.27713,354.14,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,322.01,5.15,D
9.5254,21.67882,344.09,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,307.54,7.65,D
9.04001,18.37888,345.78,0.39,0.36,2025-12-26,12:16,N,low,2.0NRT,320.53,7.18,D
8.71947,16.27661,352.91,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,320.76,5.15,D
8.43101,14.43373,336.14,0.45,0.39,2025-12-26,12:16,N,low,2.0NRT,311.07,2.28,D
8.42521,14.39719,336.4,0.45,0.39,2025-12-26,12:16,N,low,2.0NRT,309.59,2.67,D
9.52932,21.67827,339.68,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.53,4.38,D
9.12565,18.92706,340.64,0.41,0.37,2025-12-26,12:16,N,low,2.0NRT,311.46,4.19,D
8.43203,14.41713,339.46,0.45,0.39,2025-12-26,12:16,N,low,2.0NRT,311.24,3.76,D
8.31943,13.70955,347.32,0.49,0.4,2025-12-26,12:16,N,nominal,2.0NRT,318.36,11.32,D
8.16495,12.75019,338.38,0.56,0.43,2025-12-26,12:16,N,low,2.0NRT,312.4,16.42,D
9.60501,22.17763,339.01,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,312.53,3.93,D
9.54193,21.73804,335.31,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,308.27,4.26,D
9.53324,21.67773,334.51,0.55,0.43,2025-12-26,12:16,N,low,2.0NRT,306,4.38,D
8.35874,13.93217,343.89,0.48,0.4,2025-12-26,12:16,N,nominal,2.0NRT,309.57,14.18,D
9.35008,20.39301,367,0.47,0.39,2025-12-26,12:16,N,high,2.0NRT,316.57,15.17,D
9.54587,21.73749,340.34,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.8,5.37,D
9.29745,20.03572,342.83,0.45,0.39,2025-12-26,12:16,N,low,2.0NRT,314.04,6.86,D
8.76983,16.53664,346.9,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,320.79,6.99,D
8.63846,15.6874,344.91,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,318.79,5.53,D
8.3624,13.93154,352.05,0.48,0.4,2025-12-26,12:16,N,nominal,2.0NRT,309.92,12.16,D
8.30328,13.56075,349.4,0.5,0.41,2025-12-26,12:16,N,low,2.0NRT,320.96,6.26,D
8.64186,15.68685,348.96,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,321.44,5.53,D
8.36744,13.9396,337.01,0.48,0.4,2025-12-26,12:16,N,low,2.0NRT,311.56,8.82,D
8.32772,13.68987,355.29,0.49,0.4,2025-12-26,12:16,N,nominal,2.0NRT,318.34,11.57,D
8.30703,13.56018,339.47,0.5,0.41,2025-12-26,12:16,N,low,2.0NRT,314.36,6.26,D
9.52472,21.67616,341.87,0.55,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.83,3.8,D
9.3481,20.40279,349.23,0.47,0.39,2025-12-26,12:16,N,nominal,2.0NRT,319.04,10.81,D
9.42652,22.35121,343.44,0.4,0.44,2025-12-26,12:16,N,nominal,2.0NRT,309.33,9.7,D
9.41263,22.24951,343.24,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,310.27,3.98,D
9.37756,21.99376,348.37,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,309.63,32.13,D
9.37685,21.98858,354.28,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,308.87,32.13,D
9.37613,21.98335,341.78,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,306.79,6.77,D
6.82926,6.32304,340.77,0.52,0.67,2025-12-26,12:16,N,nominal,2.0NRT,289.65,5.53,D
9.70118,24.37551,335.59,0.55,0.51,2025-12-26,12:16,N,nominal,2.0NRT,309.83,3.11,D
9.43211,22.36162,346.95,0.4,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.61,5.44,D
9.38156,21.99323,348.68,0.57,0.43,2025-12-26,12:16,N,nominal,2.0NRT,305.16,32.13,D
9.17071,20.48787,338.54,0.47,0.4,2025-12-26,12:16,N,low,2.0NRT,310.64,7.93,D
8.85043,18.29142,347.84,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,317.02,6.12,D
8.55935,16.38233,347.21,0.39,0.36,2025-12-26,12:16,N,low,2.0NRT,321.12,5.83,D
8.32756,14.91644,339.42,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,311.7,8.38,D
8.32441,14.89682,346.46,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,312.05,23.23,D
9.27787,21.21906,344.07,0.51,0.41,2025-12-26,12:16,N,nominal,2.0NRT,312.63,20.9,D
9.2378,20.93447,337.26,0.49,0.41,2025-12-26,12:16,N,low,2.0NRT,312.1,3.99,D
9.17435,20.48734,350.77,0.47,0.4,2025-12-26,12:16,N,nominal,2.0NRT,311.97,7.58,D
9.14423,20.27649,341,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,313.22,6.46,D
8.83785,18.18441,344.7,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,315.45,3.92,D
8.45727,15.70906,355.1,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,319.96,9.59,D
8.45554,15.69805,356.57,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,321.17,15.46,D
8.33044,14.91199,339.83,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,310.54,5.53,D
8.32791,14.89627,338.44,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,311.86,9.01,D
9.28167,21.21852,344.29,0.51,0.41,2025-12-26,12:16,N,nominal,2.0NRT,312.35,20.9,D
9.2409,20.92942,343.28,0.49,0.41,2025-12-26,12:16,N,nominal,2.0NRT,311.77,7.62,D
9.178,20.48681,342.65,0.47,0.4,2025-12-26,12:16,N,nominal,2.0NRT,310.74,7.58,D
8.33142,14.89572,335.09,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,309.36,9.01,D
8.33079,14.89179,344,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,313.61,9.01,D
8.32827,14.87607,354.39,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,319.38,40.55,D
9.88314,25.668,335.9,0.34,0.56,2025-12-26,12:16,N,low,2.0NRT,310.45,2.83,D
9.244,20.92437,353.35,0.49,0.41,2025-12-26,12:16,N,nominal,2.0NRT,313.7,10.12,D
8.84453,18.1834,340.05,0.39,0.36,2025-12-26,12:16,N,low,2.0NRT,314.78,3.99,D
8.44315,15.57544,345.9,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,319.91,6.57,D
8.33429,14.89125,344.46,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,309.79,11.48,D
8.33177,14.87553,346.93,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,313.44,15.52,D
8.01281,12.92208,351.72,0.55,0.42,2025-12-26,12:16,N,nominal,2.0NRT,319.58,55.99,D
7.46477,9.71618,344.3,0.6,0.53,2025-12-26,12:16,N,nominal,2.0NRT,303.66,10.03,D
10.39715,29.84904,332.79,0.65,0.73,2025-12-26,12:16,N,nominal,2.0NRT,301.9,5.39,D
9.88831,25.66734,337.99,0.34,0.56,2025-12-26,12:16,N,low,2.0NRT,310.38,2.83,D
9.40444,22.0407,352.29,0.38,0.43,2025-12-26,12:16,N,nominal,2.0NRT,311.95,12.59,D
9.40396,22.03721,348.98,0.38,0.43,2025-12-26,12:16,N,nominal,2.0NRT,313.66,12.59,D
9.40335,22.03285,331.24,0.57,0.43,2025-12-26,12:16,N,low,2.0NRT,305.28,3.83,D
8.98088,19.07804,347.16,0.41,0.37,2025-12-26,12:16,N,nominal,2.0NRT,314.44,4.12,D
8.33528,14.87499,340.21,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,314.54,15.52,D
8.33465,14.87104,336.23,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,310.23,21.5,D
8.31442,14.74483,340.35,0.44,0.38,2025-12-26,12:16,N,nominal,2.0NRT,309.15,3.59,D
8.31378,14.74086,343.48,0.44,0.38,2025-12-26,12:16,N,nominal,2.0NRT,309.1,3.59,D
8.19163,13.98521,340.86,0.48,0.4,2025-12-26,12:16,N,nominal,2.0NRT,309.35,2.24,D
10.42921,30.06742,330.48,0.67,0.74,2025-12-26,12:16,N,low,2.0NRT,304.88,3.31,D
9.05904,19.58717,344.79,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,318.04,20.66,D
8.92556,18.68047,343.66,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,311.63,4.8,D
8.31857,14.7482,342.51,0.44,0.38,2025-12-26,12:16,N,nominal,2.0NRT,312.6,7.05,D
8.3173,14.74027,343.95,0.44,0.38,2025-12-26,12:16,N,low,2.0NRT,315.91,27.3,D
9.47043,22.45768,336.77,0.41,0.45,2025-12-26,12:16,N,low,2.0NRT,310.42,2.42,D
8.94083,18.76002,337.95,0.4,0.37,2025-12-26,12:16,N,low,2.0NRT,311.55,2.81,D
8.34292,14.87783,336.91,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,311.89,5.11,D
8.25636,14.3387,345.75,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,311.23,4.33,D
7.95385,12.49478,343.3,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,310.13,3.22,D
7.94677,12.45233,332.76,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,307.21,2.6,D
7.81929,11.69319,342.21,0.44,0.46,2025-12-26,12:16,N,nominal,2.0NRT,310.21,12.82,D
7.81861,11.68918,338.55,0.44,0.46,2025-12-26,12:16,N,nominal,2.0NRT,311.73,12.82,D
9.72955,24.33609,343.39,0.54,0.51,2025-12-26,12:16,N,nominal,2.0NRT,311.46,4.39,D
8.64798,16.80064,340.8,0.39,0.36,2025-12-26,12:16,N,low,2.0NRT,313.12,3.35,D
8.48226,15.73517,345.34,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,319.67,6.14,D
8.26062,14.34224,340.91,0.46,0.39,2025-12-26,12:16,N,low,2.0NRT,313.91,14.44,D
8.25996,14.33813,349.41,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,315.54,16.34,D
8.2593,14.33402,343.45,0.46,0.39,2025-12-26,12:16,N,low,2.0NRT,314.79,16.34,D
8.12319,13.49588,356.06,0.51,0.41,2025-12-26,12:16,N,nominal,2.0NRT,317.74,19.95,D
7.95787,12.49415,352.07,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,313.11,13.07,D
7.24266,8.33805,339.1,0.37,0.58,2025-12-26,12:16,N,nominal,2.0NRT,294.57,3.38,D
10.46028,30.15466,342.24,0.68,0.74,2025-12-26,12:16,N,nominal,2.0NRT,304.68,6.15,D
10.46647,30.14748,367,0.68,0.74,2025-12-26,12:16,N,high,2.0NRT,307.86,14.14,D
10.46721,30.1539,330.27,0.68,0.74,2025-12-26,12:16,N,nominal,2.0NRT,304.82,14.14,D
9.45077,22.22591,341.21,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.03,5.76,D
7.96474,12.48583,336.29,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,310.93,3.55,D
7.96295,12.47509,334.06,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,309,3.26,D
7.96236,12.47153,339.51,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,308.34,3.26,D
10.4734,30.14674,335.67,0.68,0.74,2025-12-26,12:16,N,nominal,2.0NRT,304.04,14.14,D
10.33123,28.94788,330.81,0.57,0.69,2025-12-26,12:16,N,low,2.0NRT,304.38,3.27,D
8.36754,14.94227,332.5,0.43,0.38,2025-12-26,12:16,N,low,2.0NRT,307.42,1.93,D
8.31772,14.62962,342.4,0.44,0.39,2025-12-26,12:16,N,low,2.0NRT,313.81,23.95,D
7.96993,12.4923,336.53,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,309.22,4.58,D
7.96935,12.48875,341.8,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311,3.55,D
7.96757,12.47801,336.39,0.39,0.44,2025-12-26,12:16,N,low,2.0NRT,309.04,4.28,D
10.56357,30.86346,338.93,0.76,0.77,2025-12-26,12:16,N,nominal,2.0NRT,304.94,6.96,D
9.60096,23.2488,356.26,0.46,0.47,2025-12-26,12:16,N,nominal,2.0NRT,312.18,16.58,D
8.95723,18.75383,343.7,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,313.62,5.71,D
8.95668,18.75019,350.55,0.4,0.37,2025-12-26,12:16,N,nominal,2.0NRT,314.42,6.96,D
8.81447,17.80271,343.09,0.39,0.36,2025-12-26,12:16,N,nominal,2.0NRT,310.97,3.29,D
8.37042,14.93786,340.72,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,312.96,10.82,D
8.31804,14.60892,339.8,0.44,0.39,2025-12-26,12:16,N,low,2.0NRT,312.66,9.92,D
8.27367,14.33169,347.2,0.46,0.39,2025-12-26,12:16,N,nominal,2.0NRT,314.4,26.2,D
8.09249,13.21272,344.9,0.53,0.42,2025-12-26,12:16,N,nominal,2.0NRT,312.38,4.06,D
7.97159,12.47739,353.33,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,313.62,10.05,D
7.28565,8.45656,341.78,0.37,0.58,2025-12-26,12:16,N,nominal,2.0NRT,296.79,3.28,D
9.14148,19.97956,347.61,0.44,0.39,2025-12-26,12:16,N,nominal,2.0NRT,318.77,15.73,D
8.41236,15.18015,345.42,0.42,0.38,2025-12-26,12:16,N,low,2.0NRT,315.88,6.18,D
8.37395,14.93752,343.19,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,313.27,10.82,D
8.32159,14.60835,342.07,0.44,0.39,2025-12-26,12:16,N,nominal,2.0NRT,313.11,9.92,D
7.97619,12.48028,349.38,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,311.65,10.05,D
7.97561,12.47673,347.39,0.39,0.44,2025-12-26,12:16,N,nominal,2.0NRT,312.74,10.05,D
9.49513,22.42397,346.52,0.4,0.45,2025-12-26,12:16,N,nominal,2.0NRT,313.03,5.65,D
9.33089,21.26411,346.75,0.52,0.41,2025-12-26,12:16,N,nominal,2.0NRT,314.62,24.69,D
9.33022,21.25941,350.81,0.52,0.41,2025-12-26,12:16,N,nominal,2.0NRT,317.29,24.69,D
8.78562,17.56761,355.61,0.38,0.36,2025-12-26,12:16,N,nominal,2.0NRT,317.67,4.38,D
8.41521,15.17577,339.07,0.42,0.38,2025-12-26,12:16,N,low,2.0NRT,313.67,3.17,D
8.38786,15.00274,343.33,0.43,0.38,2025-12-26,12:16,N,nominal,2.0NRT,316.62,5.14,D
