latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.09563,76.3503,346.87,0.59,0.53,2026-04-23,08:45,N,low,2.0NRT,317.97,16.32,D
22.09072,76.35078,353.88,0.59,0.53,2026-04-23,08:45,N,nominal,2.0NRT,324.37,71.93,D
22.19621,77.35498,348.17,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,315.96,5.41,D
22.42806,79.80274,340.16,0.5,0.65,2026-04-23,08:45,N,nominal,2.0NRT,312.75,9.35,D
22.44244,79.96832,338.89,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,312.16,5.47,D
22.19586,77.35149,367,0.34,0.56,2026-04-23,08:45,N,high,2.0NRT,316.85,5.41,D
22.19062,77.35203,341.1,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,314.07,5.41,D
22.19131,77.35881,354.86,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,314.83,11.68,D
22.44419,80.06143,338.86,0.52,0.66,2026-04-23,08:45,N,low,2.0NRT,312.01,3.45,D
22.19097,77.35547,367,0.34,0.56,2026-04-23,08:45,N,high,2.0NRT,315.14,5.41,D
22.42196,79.80341,367,0.5,0.65,2026-04-23,08:45,N,high,2.0NRT,316.84,9.35,D
22.43008,79.96937,341.32,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,312.57,7.82,D
22.43052,79.97449,341.66,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,312.34,6.87,D
22.43096,79.97964,340.36,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,311.38,6.87,D
22.44672,80.1652,347.24,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,311.47,5.34,D
22.44715,80.17034,340.89,0.52,0.67,2026-04-23,08:45,N,low,2.0NRT,314.26,12.97,D
22.42477,79.98019,355.15,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,315.16,6.87,D
22.44047,80.16579,352.6,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,311.43,5.34,D
22.42521,79.98534,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,311.8,16.66,D
22.4186,79.98084,343.06,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,310.93,5.47,D
22.41903,79.98597,350.87,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.88,10.73,D
22.39424,79.69633,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,313.53,11.45,D
22.39326,79.7562,338.79,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,313.14,12.05,D
22.39283,79.75124,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,312.22,8.61,D
22.33552,79.16473,341.6,0.45,0.63,2026-04-23,08:45,N,low,2.0NRT,315.92,8.2,D
22.33593,79.1693,346.33,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,314.61,7.47,D
22.38464,79.72733,342.64,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,311.57,6.94,D
22.38673,79.75173,339.72,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,314.18,9.27,D
22.38716,79.75673,344.78,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,314.97,10.8,D
22.41871,80.13125,346.9,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,311.5,7.57,D
22.41914,80.13641,355.22,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,313.9,7.57,D
22.41957,80.14159,335.59,0.52,0.67,2026-04-23,08:45,N,low,2.0NRT,309.09,7.07,D
22.0219,76.03114,345.3,0.56,0.52,2026-04-23,08:45,N,low,2.0NRT,315.9,9.05,D
22.2504,78.29742,338.62,0.4,0.6,2026-04-23,08:45,N,low,2.0NRT,313.38,4.95,D
22.41802,80.19907,355.86,0.53,0.67,2026-04-23,08:45,N,nominal,2.0NRT,311.67,14.38,D
22.41717,80.18871,367,0.52,0.67,2026-04-23,08:45,N,high,2.0NRT,314.53,17.88,D
22.4176,80.19387,367,0.53,0.67,2026-04-23,08:45,N,high,2.0NRT,314.33,14.38,D
22.41134,80.1945,352.73,0.53,0.67,2026-04-23,08:45,N,nominal,2.0NRT,312.08,23.33,D
22.41177,80.1997,367,0.53,0.67,2026-04-23,08:45,N,high,2.0NRT,317.66,23.33,D
22.37595,79.84277,367,0.5,0.66,2026-04-23,08:45,N,low,2.0NRT,325.31,31.41,D
22.37094,79.78298,347.72,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,312.85,7.34,D
22.37429,79.82297,337.56,0.5,0.66,2026-04-23,08:45,N,low,2.0NRT,311.59,6.83,D
22.3747,79.8278,344.15,0.5,0.66,2026-04-23,08:45,N,low,2.0NRT,314.17,12.08,D
22.37554,79.83776,347.8,0.5,0.66,2026-04-23,08:45,N,nominal,2.0NRT,315.26,31.41,D
22.40424,80.18474,338.91,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,312.84,8.08,D
22.40466,80.18993,347.81,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,312.5,8.08,D
22.37135,79.78793,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,314.58,15.27,D
22.37638,79.8478,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,312.55,46.81,D
22.3835,79.93307,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,315.21,115.47,D
22.36483,79.7836,352.96,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,314.57,10.87,D
22.39756,80.18013,345.37,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,312.54,7,D
22.39841,80.19053,350.01,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,317.85,22,D
22.39883,80.19574,357.71,0.53,0.67,2026-04-23,08:45,N,nominal,2.0NRT,309.76,42.01,D
22.36983,79.84339,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,314.44,20.42,D
22.37025,79.84839,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,311.58,31.43,D
22.39799,80.18533,367,0.52,0.67,2026-04-23,08:45,N,high,2.0NRT,312.49,22,D
21.64472,72.94021,348.82,0.54,0.42,2026-04-23,08:45,N,nominal,2.0NRT,316.72,14.43,D
22.27409,78.80464,342.11,0.43,0.62,2026-04-23,08:45,N,low,2.0NRT,314.59,3.64,D
22.35831,79.77922,340.23,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,311.63,10.87,D
22.36164,79.81908,338.07,0.5,0.66,2026-04-23,08:45,N,nominal,2.0NRT,312.63,10.73,D
22.39131,80.18066,339.39,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,311.81,7,D
22.39173,80.18588,339.67,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,309.98,22,D
22.35873,79.7842,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,315.52,10.87,D
22.36205,79.82407,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,314.96,10.73,D
22.3637,79.84396,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,314.21,20.42,D
22.36412,79.84893,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,318.78,31.43,D
21.7276,73.64828,344.19,0.4,0.44,2026-04-23,08:45,N,nominal,2.0NRT,312.87,4.85,D
22.38505,80.18114,344.53,0.52,0.67,2026-04-23,08:45,N,nominal,2.0NRT,310.14,9.41,D
22.38547,80.18639,367,0.52,0.67,2026-04-23,08:45,N,high,2.0NRT,311.83,15.41,D
22.33753,79.67702,340.46,0.49,0.65,2026-04-23,08:45,N,low,2.0NRT,313.66,10.3,D
22.33833,79.68661,346.11,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,312.42,10.13,D
22.33873,79.69138,339.26,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,311.39,5.76,D
22.33912,79.69617,339.64,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,310.7,5.76,D
22.36378,79.99586,353.1,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,314.32,12.79,D
21.6186,72.82658,345.46,0.54,0.42,2026-04-23,08:45,N,low,2.0NRT,317.68,10.84,D
21.98955,76.04646,345.08,0.56,0.52,2026-04-23,08:45,N,low,2.0NRT,317.62,3.26,D
22.30456,79.35703,343.23,0.46,0.64,2026-04-23,08:45,N,nominal,2.0NRT,313.39,9.85,D
22.35677,79.98622,349.94,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,314.54,10.14,D
22.36217,80.05302,337.08,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,310.85,3,D
22.30414,79.35213,367,0.46,0.64,2026-04-23,08:45,N,high,2.0NRT,314.68,11.24,D
22.33264,79.69177,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,315.16,16.34,D
22.33304,79.69657,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,316.98,16.34,D
21.72503,73.73106,336.67,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,310.25,3.36,D
22.33509,79.79604,344.57,0.49,0.65,2026-04-23,08:45,N,low,2.0NRT,315.25,9.74,D
22.3469,79.94117,340.31,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,312.37,8.64,D
21.72097,73.73209,345.52,0.4,0.44,2026-04-23,08:45,N,nominal,2.0NRT,311.57,3.76,D
22.32009,79.68794,343.1,0.49,0.65,2026-04-23,08:45,N,low,2.0NRT,315.1,12.52,D
22.34073,79.94168,352.43,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,315.98,14.53,D
22.34115,79.94686,354.63,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.92,14.53,D
22.34197,79.95707,350.98,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.06,12.23,D
22.33386,79.85661,367,0.5,0.66,2026-04-23,08:45,N,high,2.0NRT,319.18,33.41,D
22.34157,79.952,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,313.84,12.23,D
21.71642,73.72896,343.89,0.4,0.44,2026-04-23,08:45,N,nominal,2.0NRT,312.69,3.76,D
22.33456,79.94218,345.85,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.25,14.53,D
22.33498,79.94736,355.19,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.1,14.53,D
22.3358,79.95753,355.2,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,309.75,12.23,D
22.15794,77.90125,367,0.37,0.58,2026-04-23,08:45,N,high,2.0NRT,318.12,15.58,D
22.33539,79.95249,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,313.52,12.23,D
22.22297,78.68366,338.67,0.42,0.61,2026-04-23,08:45,N,nominal,2.0NRT,310.87,7.64,D
22.32881,79.94781,354.72,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,310.78,11.22,D
22.33697,80.05058,343.52,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,309.93,6.38,D
22.33737,80.05561,340.05,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,309.22,10.33,D
22.09153,77.25674,367,0.34,0.56,2026-04-23,08:45,N,high,2.0NRT,318.22,12.47,D
22.2226,78.67949,367,0.42,0.61,2026-04-23,08:45,N,high,2.0NRT,315.52,12.77,D
22.08666,77.26071,339.24,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,313.87,18.81,D
22.30508,79.72916,346.43,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,312.24,17.21,D
22.33078,80.05133,342.65,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,308.77,6.38,D
22.08633,77.25728,367,0.34,0.56,2026-04-23,08:45,N,high,2.0NRT,317.03,12.47,D
21.90384,75.50816,347.85,0.52,0.5,2026-04-23,08:45,N,nominal,2.0NRT,315.27,5.96,D
22.24766,79.10639,343.27,0.45,0.63,2026-04-23,08:45,N,low,2.0NRT,315.09,5.72,D
22.29861,79.72485,347.85,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,312.89,13.96,D
22.24183,79.10715,345.95,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,315.23,5.72,D
22.26606,79.39901,346.08,0.47,0.64,2026-04-23,08:45,N,nominal,2.0NRT,314.83,6.54,D
22.29805,79.79465,340.45,0.49,0.65,2026-04-23,08:45,N,low,2.0NRT,313.32,4.29,D
22.29845,79.79961,338.72,0.49,0.65,2026-04-23,08:45,N,low,2.0NRT,312.6,4.29,D
21.95608,76.14645,355.53,0.57,0.52,2026-04-23,08:45,N,nominal,2.0NRT,317.88,28.22,D
22.28037,79.72663,351.19,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,313.52,11.44,D
21.67632,73.67165,343.23,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,316.46,5.63,D
21.67716,73.67156,342.97,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,316.47,5.28,D
22.22082,78.68373,348.05,0.42,0.61,2026-04-23,08:45,N,nominal,2.0NRT,312.26,7.9,D
22.33481,79.94022,338.41,0.5,0.66,2026-04-23,08:45,N,nominal,2.0NRT,311.5,6.68,D
22.33526,79.94541,348.34,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.16,6.68,D
22.33571,79.95055,353.8,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,313.03,18.08,D
22.22043,78.67955,367,0.42,0.61,2026-04-23,08:45,N,high,2.0NRT,317.08,9.63,D
22.33615,79.95561,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,314.51,18.08,D
21.95725,76.14871,347.02,0.57,0.52,2026-04-23,08:45,N,low,2.0NRT,317.84,26.64,D
22.33793,80.04844,337.36,0.51,0.66,2026-04-23,08:45,N,low,2.0NRT,309.74,5.29,D
22.32909,79.94583,367,0.51,0.66,2026-04-23,08:45,N,high,2.0NRT,312.26,6.68,D
21.95242,76.14922,347.55,0.57,0.52,2026-04-23,08:45,N,low,2.0NRT,318.78,21.11,D
22.33218,80.0542,354.16,0.51,0.66,2026-04-23,08:45,N,nominal,2.0NRT,309.8,9.82,D
22.30394,79.72772,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,313.71,21.41,D
22.24291,79.11069,344.01,0.45,0.63,2026-04-23,08:45,N,low,2.0NRT,315.5,13.53,D
22.26872,79.39756,340.7,0.47,0.64,2026-04-23,08:45,N,low,2.0NRT,313.62,5.43,D
22.29776,79.79796,350.89,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,313.61,7.01,D
22.13047,78.03291,340.45,0.38,0.59,2026-04-23,08:45,N,low,2.0NRT,315.34,4.52,D
22.26536,79.56505,342.18,0.48,0.64,2026-04-23,08:45,N,low,2.0NRT,315.24,10.36,D
22.27706,79.70028,346.39,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,313.07,8.03,D
22.27962,79.73001,354.44,0.49,0.65,2026-04-23,08:45,N,nominal,2.0NRT,313.96,9.43,D
22.25644,79.53225,340.72,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,313.25,7.81,D
22.25685,79.53694,367,0.48,0.64,2026-04-23,08:45,N,high,2.0NRT,313.63,7.81,D
22.27099,79.70082,367,0.49,0.65,2026-04-23,08:45,N,high,2.0NRT,315.36,8.03,D
22.21682,79.14921,338.09,0.45,0.63,2026-04-23,08:45,N,low,2.0NRT,312.4,5.8,D
22.25043,79.53276,350.03,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,313.61,8.1,D
22.19257,78.87862,367,0.43,0.62,2026-04-23,08:45,N,high,2.0NRT,312.82,5.51,D
22.25083,79.53741,367,0.48,0.64,2026-04-23,08:45,N,high,2.0NRT,314.13,8.1,D
22.24483,79.53797,349.24,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,312.13,8.1,D
22.24646,79.55695,354.23,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,314.88,21.86,D
22.24687,79.56171,357.33,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,315.07,25.95,D
22.24043,79.55737,355.56,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,314.88,19.24,D
22.24084,79.56216,367,0.48,0.64,2026-04-23,08:45,N,high,2.0NRT,314.12,21.64,D
18.32281,55.10636,356.6,0.68,0.74,2026-04-23,08:45,N,low,2.0NRT,312.05,22.68,D
18.32129,55.0999,345.1,0.68,0.74,2026-04-23,08:45,N,nominal,2.0NRT,309.29,13.64,D
22.09325,78.04796,343.41,0.38,0.59,2026-04-23,08:45,N,nominal,2.0NRT,314.14,2.88,D
22.09361,78.0517,347.31,0.38,0.59,2026-04-23,08:45,N,nominal,2.0NRT,314.3,2.88,D
22.21714,79.42645,346.34,0.47,0.64,2026-04-23,08:45,N,nominal,2.0NRT,315.81,9.01,D
21.88847,76.14503,341.32,0.57,0.52,2026-04-23,08:45,N,low,2.0NRT,316.12,17.43,D
22.21472,79.61241,341.62,0.48,0.65,2026-04-23,08:45,N,low,2.0NRT,315.67,9.11,D
22.14413,78.85675,352.2,0.43,0.62,2026-04-23,08:45,N,nominal,2.0NRT,313.83,4.32,D
22.16276,79.07082,351.22,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,311.35,9.26,D
22.14154,78.96091,348.76,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,320.7,29.43,D
22.14192,78.96525,367,0.44,0.62,2026-04-23,08:45,N,high,2.0NRT,312.64,28.51,D
21.58935,73.70261,356.84,0.4,0.44,2026-04-23,08:45,N,nominal,2.0NRT,312.37,6.38,D
21.94025,76.95306,356.93,0.32,0.55,2026-04-23,08:45,N,nominal,2.0NRT,316.89,11.33,D
21.5848,73.69935,339.63,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,311.69,3.57,D
21.93515,76.95352,346.86,0.32,0.55,2026-04-23,08:45,N,nominal,2.0NRT,315.36,7.19,D
22.16181,79.55943,349.6,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,314.56,11.02,D
21.57793,73.76751,343.33,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,314.53,7.88,D
21.94238,76.95199,354,0.32,0.55,2026-04-23,08:45,N,nominal,2.0NRT,316.89,6.22,D
22.0891,78.40632,337.63,0.4,0.6,2026-04-23,08:45,N,low,2.0NRT,311.19,1.89,D
22.14177,78.9612,350.7,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,321.22,28.95,D
22.14217,78.96555,356.69,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,312.43,27.13,D
21.93727,76.95237,349.73,0.32,0.55,2026-04-23,08:45,N,nominal,2.0NRT,315.39,6.22,D
21.95007,77.1249,344.2,0.33,0.55,2026-04-23,08:45,N,low,2.0NRT,315.63,5.97,D
21.27931,71.55049,349.84,0.46,0.39,2026-04-23,08:45,N,low,2.0NRT,322.67,16.88,D
22.16008,79.55907,348.18,0.48,0.64,2026-04-23,08:45,N,nominal,2.0NRT,314.64,9.14,D
22.12121,79.18716,367,0.45,0.63,2026-04-23,08:45,N,high,2.0NRT,315.74,19.18,D
21.98351,78.00149,346.85,0.38,0.58,2026-04-23,08:45,N,nominal,2.0NRT,313.36,6.67,D
21.98386,78.0052,367,0.38,0.59,2026-04-23,08:45,N,high,2.0NRT,313.89,6.79,D
21.97833,78.0049,336.77,0.38,0.59,2026-04-23,08:45,N,nominal,2.0NRT,311.7,6.79,D
22.02349,78.49091,337.43,0.41,0.6,2026-04-23,08:45,N,low,2.0NRT,310.39,1.95,D
22.07425,79.12387,349.37,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,316.52,9.41,D
22.0688,79.12906,348.59,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,314.81,9.41,D
22.06841,79.12449,367,0.45,0.63,2026-04-23,08:45,N,high,2.0NRT,316.75,9.41,D
21.50579,73.72325,345.15,0.4,0.44,2026-04-23,08:45,N,low,2.0NRT,315.65,7.9,D
22.06683,79.17458,340.55,0.45,0.63,2026-04-23,08:45,N,low,2.0NRT,314.63,8.3,D
22.00598,78.61221,338.92,0.41,0.61,2026-04-23,08:45,N,low,2.0NRT,313.44,6.28,D
22.04059,79.00691,343.45,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,311.39,6.05,D
22.03294,78.98601,350.21,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,313.46,47.76,D
22.03331,78.99028,367,0.44,0.62,2026-04-23,08:45,N,high,2.0NRT,329.49,47.76,D
22.05223,79.21156,367,0.45,0.63,2026-04-23,08:45,N,high,2.0NRT,315.87,18.76,D
21.84954,77.10667,341.1,0.33,0.55,2026-04-23,08:45,N,low,2.0NRT,315.91,6.24,D
22.15477,80.7342,367,0.57,0.69,2026-04-23,08:45,N,high,2.0NRT,300.22,14.68,D
22.02724,79.19619,367,0.45,0.63,2026-04-23,08:45,N,high,2.0NRT,313.68,15.11,D
22.04045,79.00669,344.73,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,311.02,6.25,D
22.03264,78.98579,340.22,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,312.87,43.93,D
22.03344,78.99435,343.16,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,313.64,39.25,D
22.05347,79.21095,354.83,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,314.06,9.22,D
22.03304,78.99004,367,0.44,0.62,2026-04-23,08:45,N,high,2.0NRT,330.93,43.93,D
22.04758,79.21139,351.43,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,313.41,8.07,D
22.02836,79.1955,348.28,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,312.63,9.44,D
21.82705,77.16415,344.15,0.33,0.55,2026-04-23,08:45,N,low,2.0NRT,318.12,3.68,D
22.0225,79.19611,342.4,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,311.85,9.53,D
22.15368,80.73199,339.33,0.56,0.69,2026-04-23,08:45,N,nominal,2.0NRT,300.22,7.34,D
22.15406,80.73668,340.65,0.56,0.69,2026-04-23,08:45,N,nominal,2.0NRT,299.5,7.34,D
21.55998,74.76345,341.94,0.46,0.47,2026-04-23,08:45,N,low,2.0NRT,314.05,13.27,D
22.01623,79.19222,367,0.45,0.63,2026-04-23,08:45,N,high,2.0NRT,312.2,9.53,D
21.4035,73.49247,337.85,0.39,0.44,2026-04-23,08:45,N,low,2.0NRT,312.37,2.87,D
21.90205,78.0269,339.6,0.38,0.59,2026-04-23,08:45,N,low,2.0NRT,313.61,6.45,D
21.99562,79.02885,348.7,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,316.1,9.64,D
22.00199,79.09946,339.85,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,295.14,3.4,D
22.00482,79.13091,348.35,0.45,0.63,2026-04-23,08:45,N,nominal,2.0NRT,309.78,5.79,D
22.03409,79.46078,344.13,0.47,0.64,2026-04-23,08:45,N,nominal,2.0NRT,310.58,6.79,D
22.0345,79.4655,340.77,0.47,0.64,2026-04-23,08:45,N,low,2.0NRT,312.54,8.43,D
21.99776,79.11788,342.81,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,311.09,6.11,D
21.98983,79.02956,367,0.44,0.62,2026-04-23,08:45,N,high,2.0NRT,316.97,9.64,D
21.98996,79.09653,357.44,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,311.97,14.62,D
21.9919,79.11831,357.44,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,315.02,6.36,D
21.99035,79.10088,367,0.44,0.63,2026-04-23,08:45,N,high,2.0NRT,310.89,14.62,D
21.98568,79.11454,339.84,0.44,0.63,2026-04-23,08:45,N,low,2.0NRT,310,6.36,D
21.98606,79.11886,354.28,0.44,0.63,2026-04-23,08:45,N,nominal,2.0NRT,314.35,6.36,D
22.02305,79.54194,339.67,0.47,0.64,2026-04-23,08:45,N,low,2.0NRT,313.69,6.14,D
22.05497,79.91746,335.09,0.5,0.66,2026-04-23,08:45,N,nominal,2.0NRT,295.66,3.67,D
21.37919,73.42796,337.13,0.38,0.43,2026-04-23,08:45,N,low,2.0NRT,311.28,3.6,D
21.37964,73.43163,344.4,0.38,0.43,2026-04-23,08:45,N,nominal,2.0NRT,312.72,3.6,D
21.38919,73.50959,347.11,0.39,0.44,2026-04-23,08:45,N,nominal,2.0NRT,311.29,4.21,D
21.80265,77.23249,345.39,0.33,0.56,2026-04-23,08:45,N,low,2.0NRT,318.6,7.1,D
21.38516,73.51017,345.03,0.39,0.44,2026-04-23,08:45,N,nominal,2.0NRT,313.29,4.21,D
21.90666,78.36993,346.41,0.4,0.6,2026-04-23,08:45,N,nominal,2.0NRT,315.3,6.07,D
21.96777,79.04509,353.63,0.44,0.62,2026-04-23,08:45,N,nominal,2.0NRT,313.07,9.32,D
21.99324,79.33592,336.81,0.46,0.63,2026-04-23,08:45,N,low,2.0NRT,310.5,1.54,D
21.98731,79.33647,342.18,0.46,0.63,2026-04-23,08:45,N,nominal,2.0NRT,312.03,4.53,D
21.9877,79.34099,348.7,0.46,0.63,2026-04-23,08:45,N,nominal,2.0NRT,312.3,7.01,D
22.21496,82.49487,341.46,0.73,0.76,2026-04-23,08:45,N,nominal,2.0NRT,286.34,11.42,D
22.05427,80.61845,350.73,0.55,0.68,2026-04-23,08:45,N,nominal,2.0NRT,309.57,9.61,D
22.21893,82.49319,335.91,0.73,0.76,2026-04-23,08:45,N,nominal,2.0NRT,285.46,12.37,D
21.31565,73.44821,341.64,0.38,0.43,2026-04-23,08:45,N,low,2.0NRT,315.62,5.85,D
21.76255,77.41267,341.2,0.34,0.56,2026-04-23,08:45,N,low,2.0NRT,313.06,5.12,D
22.0532,80.61925,352.7,0.55,0.68,2026-04-23,08:45,N,nominal,2.0NRT,308.72,8,D
21.65045,76.53341,347.49,0.6,0.53,2026-04-23,08:45,N,low,2.0NRT,319.94,24.16,D
21.85868,78.61883,342.66,0.41,0.61,2026-04-23,08:45,N,nominal,2.0NRT,312.49,3.66,D
21.45507,74.85416,337.79,0.47,0.48,2026-04-23,08:45,N,low,2.0NRT,310.91,6.37,D
21.49802,75.27068,340.14,0.5,0.49,2026-04-23,08:45,N,low,2.0NRT,313.34,8.46,D
21.91649,79.52025,335.06,0.47,0.64,2026-04-23,08:45,N,low,2.0NRT,308.05,4.54,D
21.69444,77.25886,342.54,0.33,0.56,2026-04-23,08:45,N,nominal,2.0NRT,312.52,4.48,D
21.69477,77.26212,345.14,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,314.29,6.23,D
21.70091,77.32386,353.62,0.34,0.56,2026-04-23,08:45,N,nominal,2.0NRT,317,6.62,D
21.68924,77.25916,355.19,0.33,0.56,2026-04-23,08:45,N,nominal,2.0NRT,317.96,7.3,D
21.68956,77.26238,347.44,0.34,0.56,2026-04-23,08:45,N,low,2.0NRT,318.77,9.6,D
21.69768,77.34431,344.62,0.34,0.56,2026-04-23,08:45,N,low,2.0NRT,318.47,7.26,D
21.49103,75.49962,339.89,0.51,0.5,2026-04-23,08:45,N,low,2.0NRT,314.44,6.08,D
21.94666,80.32903,343.94,0.53,0.67,2026-04-23,08:45,N,nominal,2.0NRT,296.74,6.6,D
21.79602,78.68373,338.3,0.41,0.61,2026-04-23,08:45,N,low,2.0NRT,311.75,5.09,D
21.79638,78.68784,338.35,0.42,0.61,2026-04-23,08:45,N,low,2.0NRT,311.74,4.75,D
21.949,80.3263,334.73,0.53,0.67,2026-04-23,08:45,N,nominal,2.0NRT,296.27,7.5,D
21.7934,78.68369,337.85,0.41,0.61,2026-04-23,08:45,N,low,2.0NRT,310.83,5.34,D
