latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.16199,19.71885,346.2,0.47,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,307.72,14.4,D
12.16559,19.71824,341.01,0.47,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,304.39,14.14,D
12.16074,19.66672,345.89,0.47,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,308.66,9.03,D
11.27334,14.64238,343.99,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.31,4.88,D
10.99498,13.174,343.82,0.42,0.61,2025-11-16,11:46,N20,nominal,2.0NRT,307.84,5.15,D
11.28445,14.67409,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,309.77,10.79,D
12.16435,19.66612,338.72,0.47,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,307.02,4.6,D
12.16364,19.66186,336.37,0.47,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,304.62,4.6,D
11.285,14.67706,336.06,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,304.34,8.45,D
11.08022,13.53069,339.38,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,305.06,2.63,D
11.08632,13.5332,334.7,0.4,0.6,2025-11-16,11:46,N20,low,2.0NRT,304.82,6.6,D
11.08361,13.51892,340.58,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,304.86,2.65,D
13.83717,31.19877,348.94,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,308.22,3.46,D
11.04339,13.12516,338.42,0.42,0.61,2025-11-16,11:46,N20,nominal,2.0NRT,306.57,3.14,D
11.31724,14.54102,335.51,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,305.79,3.05,D
11.31669,14.538,350.53,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.15,3.67,D
11.32175,14.53705,335.64,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,306.48,2.14,D
13.87597,31.21922,342.36,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,307.18,3.08,D
11.04273,12.90459,333.53,0.44,0.62,2025-11-16,11:46,N20,low,2.0NRT,305.99,5.24,D
13.87921,31.22086,348.92,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.62,3.12,D
13.87885,31.21776,346.44,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.62,3.12,D
11.03993,12.90649,335.01,0.44,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,304.6,2.24,D
11.16447,13.5221,343.62,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,305.17,9.85,D
11.17057,13.5246,367,0.4,0.6,2025-11-16,11:46,N20,high,2.0NRT,311.81,5.86,D
11.17125,13.52816,330.49,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,304.72,5.86,D
11.17735,13.53067,344.51,0.39,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,309.23,8.63,D
11.08457,13.04677,335.05,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,306.73,3.53,D
11.33232,14.3212,334.29,0.35,0.56,2025-11-16,11:46,N20,low,2.0NRT,306.78,2.39,D
11.18818,13.52857,331.52,0.39,0.6,2025-11-16,11:46,N20,low,2.0NRT,305.83,3.68,D
11.08881,12.97799,367,0.43,0.62,2025-11-16,11:46,N20,high,2.0NRT,304.35,21.12,D
11.08806,12.97409,351.8,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,306.34,18.62,D
11.30069,14.06657,335.46,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.37,2.57,D
11.09591,12.98465,334.92,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,304.63,6.86,D
11.09443,12.97689,338.74,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,304.21,4.51,D
11.09368,12.97298,350.5,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,303.63,7.23,D
11.30834,14.07856,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,313.46,12.02,D
11.10374,12.99513,352.99,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,305.9,6.97,D
11.10079,12.97966,344.44,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,304.84,4.51,D
11.10004,12.97577,335.33,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,302.8,4.51,D
11.31416,14.0808,347.57,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,311.35,4.63,D
11.31355,14.07755,347.11,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,310.94,5.81,D
11.31937,14.07979,338.09,0.36,0.57,2025-11-16,11:46,N20,low,2.0NRT,309.16,4.63,D
13.34543,26.5407,343.72,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,309.62,3.81,D
13.34853,26.53558,344.84,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,311.76,8.69,D
11.13544,13.00894,339.78,0.43,0.62,2025-11-16,11:46,N20,nominal,2.0NRT,303.78,7.32,D
13.97822,31.35227,345.53,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,307.39,12.01,D
13.97783,31.34909,350.48,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,315.45,18.05,D
14.02456,31.6938,338.84,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,308.56,2.38,D
13.983,31.34847,336.9,0.34,0.56,2025-11-16,11:46,N20,low,2.0NRT,308.45,2.52,D
13.35853,26.55283,346.63,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,312.24,6.73,D
13.37167,26.565,347.5,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,314.34,8.96,D
13.37605,26.56907,346.24,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,313.81,8.24,D
13.37347,26.55066,339.64,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,313.66,3.87,D
13.38043,26.57315,347.48,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,314.75,8.24,D
13.38482,26.57722,336.54,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,311.19,4.85,D
13.38856,26.57667,341.31,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,313.29,4.85,D
13.38339,26.53991,341.68,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,314.73,5.77,D
13.3923,26.57613,339.14,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,313.32,4.63,D
13.39669,26.58022,338.68,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,312.5,4.63,D
13.39214,26.54799,342.84,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,312.75,6.94,D
13.38552,26.57382,345.3,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,314.62,8.89,D
13.38494,26.54104,345.68,0.5,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,315.1,6.11,D
13.39362,26.57734,341.82,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,314.26,11.74,D
13.3899,26.54967,340.08,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,315.06,3.61,D
13.39426,26.55374,341.09,0.5,0.41,2025-11-16,11:46,N20,low,2.0NRT,314.01,3.61,D
11.1441,12.61186,343.5,0.46,0.63,2025-11-16,11:46,N20,nominal,2.0NRT,303.59,7.33,D
11.53618,14.52521,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,311.29,45.54,D
11.53673,14.52821,340.77,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,310.79,7.11,D
11.31957,13.35362,334.81,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,307.21,2.37,D
11.53563,14.5222,350.92,0.33,0.56,2025-11-16,11:46,N20,low,2.0NRT,326.53,45.54,D
11.53508,14.51919,367,0.33,0.56,2025-11-16,11:46,N20,low,2.0NRT,353.62,156.96,D
11.54287,14.53326,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,315.49,10.81,D
11.54122,14.52425,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,313.5,45.54,D
11.54232,14.53026,339.67,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,310.6,7.11,D
11.54067,14.52123,355.05,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,313.31,45.54,D
11.54681,14.52629,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,315.17,15.08,D
11.54626,14.52327,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,329.87,25.53,D
11.54572,14.52027,351.25,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.73,25.53,D
11.44864,13.98973,337.07,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,306.81,2.68,D
11.55186,14.52533,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,304.41,15.08,D
11.55567,14.54633,336.14,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,307.23,2.65,D
11.55295,14.53134,335.89,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,308.21,4.33,D
11.5524,14.52833,341.97,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,304.73,15.08,D
11.55131,14.52232,334.25,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,302.96,25.53,D
11.45387,13.98872,336.49,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,310.1,2.68,D
11.33461,13.34315,353.6,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,307.42,11.16,D
11.16035,12.41398,331.06,0.47,0.64,2025-11-16,11:46,N20,nominal,2.0NRT,304.08,2.84,D
11.4591,13.98772,339.2,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,309.88,2.67,D
11.4585,13.98443,338.27,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,311.53,2.67,D
11.56465,14.53841,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,309.42,37.59,D
13.14366,24.17591,347.04,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,307.31,4.18,D
13.14312,24.17227,349.92,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,310.65,4.81,D
13.14259,24.16863,345.51,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,308.18,4.81,D
13.14097,24.1577,350.84,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,318.24,24.02,D
13.14044,24.15407,350.9,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,317.28,24.02,D
13.1399,24.15044,355.2,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,315.27,10.86,D
11.5652,14.5414,336.38,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.9,3.35,D
11.56411,14.53541,348.19,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,319.8,37.59,D
11.46313,13.98014,349.86,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,308.45,3.44,D
11.46253,13.97686,338.69,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,310.2,3.44,D
11.2331,12.73706,336.31,0.45,0.63,2025-11-16,11:46,N20,low,2.0NRT,306.51,5.43,D
11.56357,14.5324,367,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,332.6,147.41,D
13.14756,24.17903,335.14,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,307.51,9.04,D
13.14702,24.17539,350.81,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,315.58,9.04,D
13.14594,24.1681,335.73,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,309.77,8.49,D
13.14487,24.16082,346.15,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,313.92,8.56,D
13.14219,24.14266,342.44,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,315.42,7.64,D
13.15038,24.17485,339.25,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,310.59,9.04,D
13.15494,24.15926,342.03,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,311.48,7.09,D
13.15698,24.15895,351.4,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,309.65,8.16,D
13.16158,24.14341,356.45,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,314.63,13.34,D
13.16105,24.13977,351.51,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,312.18,9.02,D
11.55065,14.52467,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,313.29,20.6,D
11.55462,14.54562,338.76,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,307.44,3.12,D
11.55179,14.53066,338.22,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,309.78,4.48,D
11.55122,14.52767,347.88,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,307.26,20.6,D
11.45385,13.98844,337.07,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,309.99,7.41,D
11.56356,14.53775,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,310.53,33.45,D
11.56243,14.53175,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,337.46,98.97,D
11.563,14.53475,348.98,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,319.83,33.45,D
11.45908,13.98745,339.98,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,309.89,3.83,D
11.45846,13.98417,336.81,0.36,0.58,2025-11-16,11:46,N20,low,2.0NRT,311.41,3.83,D
11.33533,13.34365,349.59,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,307.74,7.42,D
11.33462,13.34003,335.1,0.4,0.6,2025-11-16,11:46,N20,low,2.0NRT,308.74,4.89,D
11.56747,14.53081,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,318.14,98.97,D
11.56972,14.54276,338.54,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,310.17,4.89,D
11.56916,14.53977,345.17,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,311.92,4.89,D
11.56804,14.5338,338.2,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,311.71,33.45,D
11.46307,13.97991,349.68,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,308.28,5,D
11.46244,13.97664,339.32,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,310.08,5,D
11.57307,14.53284,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,310.32,6.76,D
11.57476,14.54182,340.47,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.21,3.36,D
11.5742,14.53883,349.38,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.3,3.36,D
11.57363,14.53583,342.3,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.25,6.76,D
11.57251,14.52986,332.85,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,304.45,4.38,D
11.58036,14.54387,337.68,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,306.35,4.66,D
11.23441,12.7342,337.54,0.45,0.63,2025-11-16,11:46,N20,nominal,2.0NRT,305.8,2.75,D
11.58483,14.53991,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,308.7,8.28,D
11.58539,14.5429,336.22,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,307.67,8.9,D
11.56676,14.44352,355.1,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.22,2.47,D
11.59042,14.54195,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,311.27,8.9,D
11.58986,14.53896,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,307.8,8.28,D
11.59935,14.56187,367,0.33,0.55,2025-11-16,11:46,N20,high,2.0NRT,309.05,5.42,D
11.60326,14.55497,338.06,0.33,0.55,2025-11-16,11:46,N20,low,2.0NRT,308.71,3.77,D
11.60271,14.55199,341.16,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,309.2,3.77,D
11.60215,14.54899,341.5,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,307.99,5.87,D
11.6016,14.54601,355.08,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,308.56,5.87,D
11.60104,14.54302,352.33,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,313.77,14.23,D
11.59993,14.53704,346.58,0.33,0.55,2025-11-16,11:46,N20,nominal,2.0NRT,306.82,15.43,D
11.59715,14.49408,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,311.35,8.79,D
11.59659,14.49107,354.87,0.33,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.54,8.79,D
11.6185,14.46816,367,0.33,0.56,2025-11-16,11:46,N20,high,2.0NRT,310.94,8.26,D
11.45651,13.59655,338.47,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,307.29,1.51,D
11.41728,13.35775,355.37,0.4,0.6,2025-11-16,11:46,N20,nominal,2.0NRT,308.16,5.77,D
11.4166,13.35413,332.54,0.4,0.6,2025-11-16,11:46,N20,low,2.0NRT,305.09,7.1,D
11.42274,13.35668,332.64,0.4,0.6,2025-11-16,11:46,N20,low,2.0NRT,307.24,5.77,D
11.57431,13.99576,367,0.36,0.57,2025-11-16,11:46,N20,high,2.0NRT,308.19,7.78,D
11.57371,13.99251,341.33,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,311.15,6.19,D
11.61957,14.26157,343.83,0.35,0.56,2025-11-16,11:46,N20,low,2.0NRT,314.06,4.46,D
11.62529,14.26371,340.33,0.35,0.56,2025-11-16,11:46,N20,low,2.0NRT,312.41,4.46,D
11.57383,13.99319,354.73,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,311.73,10.72,D
11.62864,14.25338,367,0.35,0.56,2025-11-16,11:46,N20,high,2.0NRT,311.85,10.74,D
13.27746,24.05379,345.22,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,308.73,11.52,D
13.27693,24.05014,345.08,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,315.87,11.52,D
11.49462,13.49241,337.08,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,305.24,2.72,D
11.49394,13.48888,334.83,0.39,0.59,2025-11-16,11:46,N20,low,2.0NRT,307.05,2.72,D
11.53491,13.55734,367,0.39,0.59,2025-11-16,11:46,N20,high,2.0NRT,313.95,13.42,D
11.53557,13.56082,342.26,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,310.96,10.61,D
11.865,15.30543,342.81,0.58,0.52,2025-11-16,11:46,N20,nominal,2.0NRT,311.2,31.39,D
11.54094,13.55981,344.14,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,308.48,6.95,D
11.54028,13.55632,340.85,0.39,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,306.62,3.42,D
11.56649,13.66588,339.38,0.38,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,308,4.14,D
11.56585,13.66245,346.77,0.38,0.59,2025-11-16,11:46,N20,nominal,2.0NRT,309.5,4.14,D
11.72657,14.29578,348.01,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,310.19,4.6,D
14.36125,31.65484,351.61,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,318.63,21.06,D
14.36086,31.65153,349.05,0.36,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,309.29,21.06,D
11.73167,14.2948,348.71,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,309.06,2.96,D
11.7311,14.2917,343.42,0.34,0.56,2025-11-16,11:46,N20,nominal,2.0NRT,308.7,2.96,D
14.3666,31.65456,356.53,0.36,0.58,2025-11-16,11:46,N20,nominal,2.0NRT,311.95,21.06,D
11.34638,21.34923,345.25,0.41,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,307.84,3.34,D
11.27438,20.89951,345.83,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,312.26,11.58,D
11.27376,20.89566,346,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,309.92,9.01,D
11.09151,19.77975,343.31,0.48,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,311.19,4.21,D
11.09079,19.77544,340.95,0.48,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,310.65,7.51,D
11.27845,20.90279,351.59,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,315.17,9.24,D
11.27783,20.89894,349.61,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,314.87,9.24,D
11.09515,19.77914,344.07,0.48,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,309.09,4.03,D
10.33454,21.49524,333.42,0.41,0.37,2025-11-16,11:46,N20,low,2.0NRT,304.72,3.19,D
11.09443,19.77483,342.95,0.48,0.4,2025-11-16,11:46,N20,nominal,2.0NRT,311.53,9.13,D
11.28128,20.89838,367,0.42,0.38,2025-11-16,11:46,N20,high,2.0NRT,318.26,9.24,D
11.39578,21.61708,335.08,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,307.65,2.31,D
11.28498,20.92144,350.91,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,316.37,11.67,D
11.28437,20.9176,342.34,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,316.94,14.35,D
10.68612,17.34949,344.09,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,308.95,11.39,D
11.40087,21.62749,340.25,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,311.2,3.62,D
11.28843,20.92087,352.19,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,314.15,6.26,D
11.28781,20.91703,346.25,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,313.58,7.55,D
11.28534,20.90166,349.84,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,316.11,9.75,D
11.28473,20.89781,340.63,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,308.38,9.75,D
11.28163,20.87856,347.67,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,313.21,6.28,D
10.69036,17.34874,344.3,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,308.91,20.46,D
10.68966,17.34472,333.39,0.45,0.47,2025-11-16,11:46,N20,nominal,2.0NRT,308.37,20.46,D
11.40424,21.62695,338.33,0.4,0.37,2025-11-16,11:46,N20,low,2.0NRT,309.28,3.62,D
11.29311,20.92798,345.44,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,310.83,7.67,D
11.29187,20.92031,339.63,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,313.06,6.26,D
11.29064,20.91262,338.4,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,312.36,7.55,D
11.28941,20.90493,346.77,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,313.95,11.38,D
11.28879,20.90109,348.49,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,316.09,9.75,D
11.28817,20.89724,354.48,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,315.72,9.75,D
11.28756,20.89339,339.42,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,310.71,13.44,D
10.88015,18.42736,340.1,0.57,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,309.42,5.81,D
10.94754,18.80226,352.31,0.54,0.42,2025-11-16,11:46,N20,nominal,2.0NRT,313.26,25.64,D
10.8628,18.3013,331.77,0.39,0.44,2025-11-16,11:46,N20,low,2.0NRT,305.43,1.54,D
10.8622,18.29782,335.25,0.39,0.44,2025-11-16,11:46,N20,low,2.0NRT,306.23,1.86,D
11.29507,20.8961,337.8,0.42,0.38,2025-11-16,11:46,N20,low,2.0NRT,312.03,7.11,D
11.29446,20.89226,348.18,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,309.71,8.03,D
10.95139,18.80158,356.14,0.54,0.42,2025-11-16,11:46,N20,nominal,2.0NRT,311.51,25.64,D
10.7224,17.45816,331.99,0.44,0.46,2025-11-16,11:46,N20,low,2.0NRT,306.76,5.19,D
10.72172,17.4542,346.8,0.44,0.46,2025-11-16,11:46,N20,nominal,2.0NRT,308.16,5.19,D
12.82493,31.7449,337.27,0.35,0.57,2025-11-16,11:46,N20,nominal,2.0NRT,304.27,2.73,D
10.95605,18.8058,334.33,0.54,0.42,2025-11-16,11:46,N20,low,2.0NRT,308.26,4.07,D
10.95523,18.8009,336.12,0.54,0.42,2025-11-16,11:46,N20,low,2.0NRT,308.55,3.57,D
12.06125,25.9234,339.97,0.45,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,311.52,5.24,D
12.06066,25.91927,347.26,0.45,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,315.2,10.39,D
10.90198,18.46054,342.32,0.57,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,309.89,6.1,D
12.06481,25.92288,351.95,0.45,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,316.17,9.18,D
12.06422,25.91875,341.16,0.45,0.39,2025-11-16,11:46,N20,low,2.0NRT,314.56,5.93,D
12.06305,25.91052,344.18,0.45,0.39,2025-11-16,11:46,N20,low,2.0NRT,315.09,4.02,D
12.06246,25.9064,341.44,0.45,0.39,2025-11-16,11:46,N20,low,2.0NRT,315.76,4.02,D
12.07728,25.90844,345.65,0.45,0.39,2025-11-16,11:46,N20,low,2.0NRT,318.27,8.56,D
11.34072,20.98303,341.92,0.42,0.38,2025-11-16,11:46,N20,nominal,2.0NRT,310.93,3.52,D
10.67374,16.94559,348.29,0.47,0.48,2025-11-16,11:46,N20,nominal,2.0NRT,310.62,9.61,D
10.67301,16.94131,336.29,0.47,0.48,2025-11-16,11:46,N20,low,2.0NRT,307.59,5.84,D
12.09092,25.92748,348.94,0.45,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,318.1,11.33,D
11.48874,21.90311,338.99,0.4,0.37,2025-11-16,11:46,N20,nominal,2.0NRT,309.36,3.15,D
12.09864,25.93057,347.49,0.45,0.39,2025-11-16,11:46,N20,nominal,2.0NRT,315.32,6.92,D
11.03945,19.04808,342.74,0.52,0.42,2025-11-16,11:46,N20,nominal,2.0NRT,312.6,7.18,D
12.1022,25.93005,345.11,0.45,0.39,2025-11-16,11:46,N20,low,2.0NRT,315.79,5.87,D
11.04555,19.06155,343.42,0.52,0.42,2025-11-16,11:46,N20,nominal,2.0NRT,309.47,39.12,D
10.95544,18.51464,354.44,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,313.36,15.75,D
10.96126,18.47659,343.24,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,307.41,6.26,D
11.04498,19.05918,338.9,0.52,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,313.35,19.28,D
11.38133,21.06267,337.57,0.42,0.37,2025-11-16,11:46,N20,low,2.0NRT,311.09,4.93,D
11.04876,19.05853,341.51,0.52,0.41,2025-11-16,11:46,N20,nominal,2.0NRT,314.56,19.28,D
10.95595,18.51763,341.28,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,311.26,8.23,D
10.95508,18.51259,348.19,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,312.27,8.23,D
10.96064,18.47462,339.02,0.56,0.43,2025-11-16,11:46,N20,nominal,2.0NRT,308.66,5.52,D
10.78813,17.45969,334.32,0.44,0.46,2025-11-16,11:46,N20,low,2.0NRT,308.18,3.23,D
