latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.94778,30.70014,347.75,0.49,0.4,2026-02-10,11:12,N,nominal,2.0NRT,293.09,28.83,D
3.94707,30.69577,335.42,0.49,0.4,2026-02-10,11:12,N,nominal,2.0NRT,291.56,28.83,D
3.93312,30.58563,367,0.49,0.4,2026-02-10,11:12,N,high,2.0NRT,297.23,28.06,D
3.94442,30.65581,335.77,0.49,0.4,2026-02-10,11:12,N,nominal,2.0NRT,289.3,6.43,D
4.40894,33.51599,337.72,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,306.22,5.82,D
2.82772,23.69253,353.96,0.48,0.65,2026-02-10,11:12,N,nominal,2.0NRT,289.13,14.21,D
3.57709,28.13688,337.72,0.47,0.48,2026-02-10,11:12,N,nominal,2.0NRT,296.89,4.91,D
3.52859,27.83945,346.4,0.49,0.49,2026-02-10,11:12,N,nominal,2.0NRT,296.56,25.12,D
3.58078,28.13196,332.17,0.47,0.48,2026-02-10,11:12,N,nominal,2.0NRT,295.73,4.61,D
3.53305,27.83874,335.67,0.49,0.49,2026-02-10,11:12,N,nominal,2.0NRT,292.51,4.3,D
4.43124,33.46213,333.73,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,299.58,3.67,D
4.43243,33.44769,338.04,0.39,0.36,2026-02-10,11:12,N,low,2.0NRT,308.06,29.67,D
4.4319,33.44424,345.62,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,300.64,11.96,D
3.99003,30.60838,333.87,0.49,0.4,2026-02-10,11:12,N,nominal,2.0NRT,291.94,3.37,D
3.62667,28.33283,352.67,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,296.83,8.41,D
3.56416,27.94601,339.87,0.48,0.48,2026-02-10,11:12,N,nominal,2.0NRT,296.26,11.99,D
4.43522,33.4437,342.75,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,296.24,20.52,D
3.56789,27.94095,331.57,0.48,0.48,2026-02-10,11:12,N,nominal,2.0NRT,299.9,6.13,D
3.66993,28.43792,336.53,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,299.46,3.71,D
2.7301,22.41269,327.78,0.59,0.7,2026-02-10,11:12,N,nominal,2.0NRT,285.67,3.85,D
3.69087,28.34779,343.21,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,300.09,3.06,D
4.06042,30.70564,343.69,0.48,0.4,2026-02-10,11:12,N,nominal,2.0NRT,286.27,9.42,D
3.69255,28.3478,346.64,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,299.37,6.15,D
3.64144,27.98298,339.68,0.48,0.48,2026-02-10,11:12,N,nominal,2.0NRT,299.55,3.55,D
5.77795,42.01959,345.3,0.63,0.54,2026-02-10,11:12,N,nominal,2.0NRT,311.04,14.01,D
3.67374,28.06994,339.75,0.47,0.48,2026-02-10,11:12,N,nominal,2.0NRT,295.4,6.07,D
2.9496,23.56523,331.37,0.49,0.65,2026-02-10,11:12,N,nominal,2.0NRT,288.44,3.46,D
4.08611,30.48533,330.07,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,293.86,6.18,D
3.69938,28.06152,348.01,0.47,0.48,2026-02-10,11:12,N,nominal,2.0NRT,299.86,11.77,D
2.72596,22.15428,341.39,0.61,0.71,2026-02-10,11:12,N,nominal,2.0NRT,284.86,7.55,D
5.82547,42.06566,367,0.32,0.55,2026-02-10,11:12,N,high,2.0NRT,307.92,7.59,D
4.43516,32.69773,336.86,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,303.65,23.86,D
5.22819,37.91927,340.06,0.51,0.41,2026-02-10,11:12,N,nominal,2.0NRT,312.04,3.86,D
4.43854,32.69721,340.64,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,308.52,23.86,D
4.8482,35.28863,342.1,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,311.3,3.98,D
2.79053,22.25873,334.06,0.6,0.71,2026-02-10,11:12,N,nominal,2.0NRT,287.45,5.68,D
3.77319,28.27223,353.38,0.46,0.47,2026-02-10,11:12,N,nominal,2.0NRT,298.3,10.38,D
3.7788,28.27971,344.32,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,293.41,6.81,D
3.77751,28.27153,331.3,0.46,0.47,2026-02-10,11:12,N,nominal,2.0NRT,292.67,10.38,D
5.2681,37.92784,342.45,0.51,0.41,2026-02-10,11:12,N,nominal,2.0NRT,313.76,7.26,D
5.26758,37.92553,341.25,0.51,0.41,2026-02-10,11:12,N,low,2.0NRT,313.59,7.05,D
3.77664,28.28172,341.2,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,290.22,7.57,D
3.77529,28.27356,341.99,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,294.07,13.12,D
3.77461,28.26948,342.4,0.46,0.47,2026-02-10,11:12,N,nominal,2.0NRT,295.97,8.55,D
5.12026,36.78392,347.63,0.45,0.39,2026-02-10,11:12,N,nominal,2.0NRT,306.78,9.66,D
2.7899,22.25925,337.01,0.6,0.71,2026-02-10,11:12,N,nominal,2.0NRT,287.24,4.59,D
4.06118,29.79478,344.4,0.54,0.42,2026-02-10,11:12,N,nominal,2.0NRT,292.63,12.15,D
4.06507,29.79417,332.46,0.54,0.42,2026-02-10,11:12,N,nominal,2.0NRT,295.52,16.8,D
4.0635,29.78437,346.65,0.54,0.42,2026-02-10,11:12,N,nominal,2.0NRT,296.54,42.53,D
4.06896,29.79357,330.39,0.54,0.42,2026-02-10,11:12,N,nominal,2.0NRT,294.14,16.8,D
5.50897,39.20791,342.76,0.41,0.45,2026-02-10,11:12,N,nominal,2.0NRT,307.69,6.11,D
5.50843,39.2042,339.38,0.41,0.45,2026-02-10,11:12,N,nominal,2.0NRT,309.11,6.11,D
3.12595,23.94236,367,0.46,0.63,2026-02-10,11:12,N,high,2.0NRT,291.56,9.09,D
3.13182,23.94146,357.97,0.46,0.63,2026-02-10,11:12,N,low,2.0NRT,289.42,9.09,D
3.92148,28.55389,340.73,0.43,0.46,2026-02-10,11:12,N,nominal,2.0NRT,289.89,10.61,D
5.38622,37.9949,344.74,0.52,0.41,2026-02-10,11:12,N,nominal,2.0NRT,313.55,11.23,D
5.3853,37.99643,344.14,0.52,0.41,2026-02-10,11:12,N,low,2.0NRT,314.47,12.17,D
5.37656,37.77561,348.18,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,322.24,13.63,D
5.38291,37.79284,346.9,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,315.15,11.97,D
3.2127,23.93251,337.96,0.46,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.79,4.61,D
4.86222,34.09164,341.76,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,301.38,5.2,D
3.26937,24.02072,344.75,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.54,7.87,D
5.46649,37.99378,338.66,0.52,0.41,2026-02-10,11:12,N,low,2.0NRT,313.61,5.79,D
3.98853,28.29857,343.54,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,291.1,12.64,D
3.98788,28.2945,335.87,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,294.52,6.67,D
3.2313,23.60584,326.58,0.48,0.65,2026-02-10,11:12,N,nominal,2.0NRT,290.56,4.03,D
4.00178,28.35443,341.25,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,295,7.95,D
3.99283,28.29789,351.81,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,294.81,27,D
3.99218,28.29383,337.95,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,296.28,9.46,D
5.51064,38.09083,342.33,0.52,0.42,2026-02-10,11:12,N,low,2.0NRT,316.53,11.59,D
4.00457,28.3543,340.37,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,292.08,5.89,D
4.0039,28.35027,335.92,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,294.02,5.15,D
5.587,38.54119,338.82,0.56,0.43,2026-02-10,11:12,N,low,2.0NRT,312.22,11.24,D
4.73472,32.77934,341.12,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,302.7,33.95,D
4.01565,28.26138,347.07,0.45,0.47,2026-02-10,11:12,N,nominal,2.0NRT,294.77,11.1,D
3.99361,27.93513,341.54,0.48,0.48,2026-02-10,11:12,N,nominal,2.0NRT,296.86,6.32,D
4.98924,34.19162,344.56,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,309.5,15.08,D
4.97446,34.02796,335.83,0.38,0.36,2026-02-10,11:12,N,low,2.0NRT,307.21,2.1,D
5.53655,37.73759,343.83,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,318.49,7.99,D
3.38447,23.88724,333.22,0.46,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.82,3.88,D
5.55671,37.69294,348.35,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,313.85,9.58,D
5.56694,37.71003,345.85,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,319.64,15.49,D
5.55738,37.6939,351.33,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,315.21,16.75,D
4.66211,31.73901,340.19,0.43,0.38,2026-02-10,11:12,N,nominal,2.0NRT,300.08,3.06,D
2.91776,21.28362,338.37,0.7,0.75,2026-02-10,11:12,N,nominal,2.0NRT,286.97,6.68,D
3.38279,23.88755,336.39,0.46,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.01,3.43,D
5.50994,37.1592,334.17,0.47,0.4,2026-02-10,11:12,N,nominal,2.0NRT,302.67,4.45,D
5.6079,37.7515,344.69,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,313.26,9.74,D
5.60522,37.73313,344.88,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,316.92,11.58,D
5.5228,37.17094,336.38,0.47,0.4,2026-02-10,11:12,N,nominal,2.0NRT,304.43,3.73,D
5.60898,37.73261,349.73,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,314.68,11.58,D
3.325,23.29664,356.25,0.5,0.66,2026-02-10,11:12,N,nominal,2.0NRT,290.19,12.65,D
5.61786,37.74083,345.73,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,313.2,19.51,D
5.61374,37.71279,345.46,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,314.23,12.15,D
5.63173,37.75674,339.74,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,314.66,11.27,D
5.63111,37.75251,341.81,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,316.58,11.27,D
4.94894,33.22248,336.25,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,299.7,3.5,D
4.94841,33.21899,343.36,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,301.18,12.13,D
5.88195,39.43851,354.93,0.43,0.46,2026-02-10,11:12,N,nominal,2.0NRT,308.92,9.94,D
4.95227,33.22197,342.91,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,298.98,3.5,D
4.95174,33.21848,347.47,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,305.49,12.13,D
3.95772,26.8792,332.06,0.56,0.52,2026-02-10,11:12,N,nominal,2.0NRT,292.4,3.37,D
4.35458,29.32562,341.23,0.38,0.43,2026-02-10,11:12,N,nominal,2.0NRT,298.06,7.36,D
4.35403,29.32216,342.64,0.38,0.43,2026-02-10,11:12,N,nominal,2.0NRT,299.22,7.08,D
4.35802,29.32149,367,0.38,0.43,2026-02-10,11:12,N,high,2.0NRT,301.01,7.08,D
4.35856,29.32495,330.12,0.38,0.43,2026-02-10,11:12,N,nominal,2.0NRT,299.22,7.36,D
3.90206,26.41282,337.69,0.6,0.53,2026-02-10,11:12,N,nominal,2.0NRT,291.77,6.28,D
5.68387,37.77103,340.03,0.51,0.41,2026-02-10,11:12,N,low,2.0NRT,313.91,9.56,D
5.47896,36.38407,334.09,0.43,0.38,2026-02-10,11:12,N,nominal,2.0NRT,300.98,3.74,D
3.89909,26.41203,336.39,0.6,0.53,2026-02-10,11:12,N,nominal,2.0NRT,292.49,6.86,D
5.67501,37.65444,342.17,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,313.22,11.85,D
4.32838,28.72164,352.41,0.42,0.45,2026-02-10,11:12,N,nominal,2.0NRT,295.09,28.17,D
4.32777,28.71789,343.35,0.42,0.45,2026-02-10,11:12,N,nominal,2.0NRT,288.57,28.17,D
5.63268,37.05699,336.03,0.46,0.39,2026-02-10,11:12,N,low,2.0NRT,309.95,2.21,D
3.27668,22.26694,355.47,0.59,0.7,2026-02-10,11:12,N,nominal,2.0NRT,288.32,13.68,D
3.28408,22.27128,348.65,0.59,0.7,2026-02-10,11:12,N,nominal,2.0NRT,286.09,12.2,D
3.28316,22.26585,353.92,0.59,0.7,2026-02-10,11:12,N,nominal,2.0NRT,286.85,12.2,D
3.47146,23.27117,339.13,0.5,0.66,2026-02-10,11:12,N,nominal,2.0NRT,289.54,4.01,D
5.65865,37.0574,340.76,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,315.44,3.44,D
5.06894,33.16455,337.22,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,300.05,7.36,D
5.0684,33.16105,340.61,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,302.1,7.36,D
5.76024,37.61052,341.42,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,311.11,8.2,D
5.67662,37.02917,347.91,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,309.61,10.06,D
5.60222,36.53624,337.01,0.44,0.38,2026-02-10,11:12,N,nominal,2.0NRT,303.48,5.78,D
5.60186,36.5364,337.92,0.44,0.38,2026-02-10,11:12,N,nominal,2.0NRT,303.59,5.51,D
5.76113,37.61149,338.49,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,311.61,5.5,D
5.76048,37.60701,337.41,0.5,0.41,2026-02-10,11:12,N,low,2.0NRT,311.67,5.5,D
5.7165,37.30119,335.79,0.48,0.4,2026-02-10,11:12,N,low,2.0NRT,310.44,1.89,D
5.67719,37.02961,344.73,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,310.85,8.75,D
5.47298,35.63631,332.61,0.41,0.37,2026-02-10,11:12,N,low,2.0NRT,307.45,3.77,D
5.62521,36.62205,336.26,0.44,0.39,2026-02-10,11:12,N,low,2.0NRT,306.57,11.16,D
5.62463,36.61808,330.84,0.44,0.39,2026-02-10,11:12,N,low,2.0NRT,303.37,11.16,D
5.77557,37.63225,342.64,0.5,0.41,2026-02-10,11:12,N,nominal,2.0NRT,310.86,11.89,D
3.47174,23.27203,334.81,0.5,0.66,2026-02-10,11:12,N,nominal,2.0NRT,290.44,4.86,D
5.69837,37.07345,343.99,0.47,0.39,2026-02-10,11:12,N,low,2.0NRT,317.62,16.47,D
5.63056,36.60912,335.7,0.44,0.39,2026-02-10,11:12,N,nominal,2.0NRT,310.31,1.48,D
4.51975,29.43913,336.31,0.56,0.43,2026-02-10,11:12,N,nominal,2.0NRT,296.71,6.56,D
5.72219,37.21154,344.13,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,317.33,12.78,D
5.72158,37.20732,339.58,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,313.17,17.11,D
5.70078,37.06456,339.09,0.47,0.39,2026-02-10,11:12,N,low,2.0NRT,311.89,6.08,D
5.66377,36.81115,341.3,0.45,0.39,2026-02-10,11:12,N,low,2.0NRT,314.73,7.92,D
4.86209,31.43037,335.87,0.44,0.38,2026-02-10,11:12,N,nominal,2.0NRT,299.94,1.42,D
4.50325,29.18709,339.5,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,299.48,3.91,D
5.7471,37.17782,340.88,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,312.14,10.5,D
4.08469,26.55095,335.48,0.59,0.53,2026-02-10,11:12,N,nominal,2.0NRT,295.43,9.2,D
5.79176,37.43025,343.01,0.49,0.4,2026-02-10,11:12,N,low,2.0NRT,316.9,14.47,D
5.7389,37.07175,343.74,0.47,0.39,2026-02-10,11:12,N,low,2.0NRT,314.56,11.04,D
3.54054,23.16155,331.69,0.51,0.66,2026-02-10,11:12,N,nominal,2.0NRT,289.59,6.68,D
3.70948,23.98992,367,0.45,0.63,2026-02-10,11:12,N,high,2.0NRT,290.39,13.52,D
3.71014,23.99395,355.02,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.36,13.52,D
5.48117,35.11514,346.39,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,312.76,6.08,D
5.17405,33.10112,335.25,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,300.63,58.24,D
4.58496,29.31361,340.57,0.57,0.43,2026-02-10,11:12,N,nominal,2.0NRT,296.84,7.73,D
5.7993,37.15283,338.7,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,312.35,4.51,D
5.79952,37.15355,341.08,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,313.4,6.13,D
4.58761,29.31584,332.28,0.57,0.43,2026-02-10,11:12,N,nominal,2.0NRT,296.18,4.04,D
5.8074,37.13082,338.43,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,311.56,6.49,D
5.8068,37.12667,337.03,0.47,0.4,2026-02-10,11:12,N,low,2.0NRT,310.25,7.34,D
3.70406,23.99082,342.5,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,291.21,9.77,D
3.70984,23.98983,367,0.45,0.63,2026-02-10,11:12,N,high,2.0NRT,290.57,9.77,D
3.71053,23.99385,330.98,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.3,9.77,D
3.7314,23.90724,329.83,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.52,5.36,D
6.1596,39.33272,340.43,0.42,0.46,2026-02-10,11:12,N,nominal,2.0NRT,311.67,3.77,D
3.73723,23.90638,344.81,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.95,6.57,D
3.73654,23.90233,338.78,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,288.96,6.57,D
4.60497,29.04396,332.27,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,298.42,9,D
4.6044,29.04041,339.04,0.4,0.44,2026-02-10,11:12,N,nominal,2.0NRT,298.37,9,D
6.17123,39.2947,335.82,0.42,0.45,2026-02-10,11:12,N,nominal,2.0NRT,310.1,2,D
3.75449,23.83157,344.67,0.46,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.91,12.56,D
3.75379,23.82741,351.9,0.46,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.58,9.6,D
5.4267,34.22162,335,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,300.66,2.19,D
5.4188,34.16976,337.28,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,305.65,3.36,D
4.63294,29.14069,332.6,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,296.25,2.13,D
4.65146,29.23067,353.74,0.38,0.43,2026-02-10,11:12,N,nominal,2.0NRT,298.39,7.73,D
5.43807,34.25174,341.41,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,305.58,6.59,D
4.656,29.23347,335.18,0.38,0.43,2026-02-10,11:12,N,nominal,2.0NRT,299.7,3.57,D
5.44138,34.25124,350.94,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,306.7,6.59,D
5.44086,34.24778,335.4,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,302.92,3.39,D
5.45313,34.30611,344.63,0.39,0.36,2026-02-10,11:12,N,nominal,2.0NRT,305.83,3.46,D
5.79424,36.49576,335.24,0.44,0.38,2026-02-10,11:12,N,nominal,2.0NRT,299.69,4.03,D
5.87314,36.89979,345.85,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,309,10.21,D
5.46927,34.21163,335.1,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,298.96,5.28,D
5.46874,34.20817,347.94,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,306.91,21.18,D
5.8707,36.90066,339.74,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,309.79,6.57,D
5.47141,34.20686,345.31,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,313.3,33.61,D
5.87427,36.89989,338.33,0.46,0.39,2026-02-10,11:12,N,nominal,2.0NRT,303.03,6.57,D
5.47473,34.20636,341.23,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,303.39,33.61,D
4.79655,29.7129,339.78,0.54,0.42,2026-02-10,11:12,N,nominal,2.0NRT,296.36,9.2,D
5.64193,35.11092,336.94,0.4,0.37,2026-02-10,11:12,N,low,2.0NRT,308.1,7.62,D
6.36103,40.02796,337.73,0.47,0.48,2026-02-10,11:12,N,low,2.0NRT,312.23,8.39,D
6.36042,40.02361,345.05,0.47,0.48,2026-02-10,11:12,N,nominal,2.0NRT,314.17,7.97,D
5.50767,34.15538,344.74,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,305.77,11.4,D
3.86061,23.86501,338.32,0.45,0.63,2026-02-10,11:12,N,nominal,2.0NRT,284.27,5.46,D
3.91584,24.15721,336.36,0.43,0.62,2026-02-10,11:12,N,nominal,2.0NRT,289.01,5.11,D
4.72029,29.01378,341.73,0.4,0.44,2026-02-10,11:12,N,nominal,2.0NRT,296.68,3.65,D
6.08211,37.85918,344.3,0.52,0.41,2026-02-10,11:12,N,nominal,2.0NRT,308.57,6.35,D
5.52913,34.16273,349.08,0.38,0.36,2026-02-10,11:12,N,nominal,2.0NRT,306.06,3.83,D
3.93962,24.22927,348.53,0.43,0.62,2026-02-10,11:12,N,nominal,2.0NRT,287.49,7.62,D
6.0859,37.85854,345.59,0.52,0.41,2026-02-10,11:12,N,nominal,2.0NRT,309.29,7.95,D
3.92301,23.98874,329.43,0.44,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.86,4.79,D
3.92234,23.98471,328,0.44,0.63,2026-02-10,11:12,N,nominal,2.0NRT,289.48,3.41,D
4.47501,27.23957,333.48,0.52,0.5,2026-02-10,11:12,N,nominal,2.0NRT,297.55,4.87,D
5.87417,36.21436,344.49,0.43,0.38,2026-02-10,11:12,N,nominal,2.0NRT,306.12,7.08,D
5.33523,32.62935,347.06,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,299.95,22.72,D
5.33632,32.62575,337.94,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,303.78,25.85,D
3.92343,23.98678,354.53,0.44,0.63,2026-02-10,11:12,N,nominal,2.0NRT,290.69,6.89,D
4.75375,28.86119,342.94,0.4,0.44,2026-02-10,11:12,N,nominal,2.0NRT,301.5,7.28,D
6.17012,37.90898,340.06,0.52,0.42,2026-02-10,11:12,N,low,2.0NRT,311.99,8.76,D
4.39755,26.54815,333.42,0.58,0.52,2026-02-10,11:12,N,nominal,2.0NRT,296.67,6.71,D
4.39666,26.54286,335.93,0.58,0.52,2026-02-10,11:12,N,nominal,2.0NRT,296.52,5.3,D
4.39402,26.527,342.7,0.58,0.52,2026-02-10,11:12,N,nominal,2.0NRT,294.26,10.11,D
5.81486,35.47277,337.71,0.4,0.37,2026-02-10,11:12,N,low,2.0NRT,309.49,2.15,D
5.84371,35.59578,351.83,0.41,0.37,2026-02-10,11:12,N,nominal,2.0NRT,313.24,43.07,D
3.75633,22.62186,327.24,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,288.17,2.8,D
4.90787,29.5081,330.38,0.55,0.43,2026-02-10,11:12,N,nominal,2.0NRT,286.5,5.98,D
3.77607,22.62363,367,0.55,0.68,2026-02-10,11:12,N,high,2.0NRT,291.52,16.56,D
3.46968,20.83088,330.44,0.73,0.76,2026-02-10,11:12,N,nominal,2.0NRT,289.06,3.81,D
6.20952,37.96457,335.98,0.53,0.42,2026-02-10,11:12,N,low,2.0NRT,308.93,4.21,D
3.78236,22.62256,330.7,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.19,4.32,D
3.47787,20.83642,330.75,0.73,0.76,2026-02-10,11:12,N,nominal,2.0NRT,289.4,8.76,D
5.83491,35.42138,347.16,0.4,0.37,2026-02-10,11:12,N,nominal,2.0NRT,311.69,6.87,D
3.79785,22.67587,334.18,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.98,4.48,D
3.80579,22.68469,367,0.54,0.68,2026-02-10,11:12,N,high,2.0NRT,291.4,10.57,D
5.8383,35.42087,336.34,0.4,0.37,2026-02-10,11:12,N,low,2.0NRT,306.76,2.62,D
3.80496,22.67979,344.43,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,291.14,10.57,D
3.80414,22.67494,330.42,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.99,5.76,D
5.84332,35.43122,336.66,0.4,0.37,2026-02-10,11:12,N,low,2.0NRT,309.6,4.26,D
5.84278,35.4276,339.38,0.4,0.37,2026-02-10,11:12,N,low,2.0NRT,310.81,5.73,D
3.81124,22.67876,330.34,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.04,10.57,D
3.81041,22.67387,331.94,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.86,5.76,D
6.25207,37.98698,338.67,0.53,0.42,2026-02-10,11:12,N,low,2.0NRT,311.93,7.97,D
5.89542,35.54597,340.13,0.41,0.37,2026-02-10,11:12,N,low,2.0NRT,310.44,20.88,D
6.25381,37.98825,346.82,0.53,0.42,2026-02-10,11:12,N,nominal,2.0NRT,312.58,10.17,D
5.1142,30.45845,343.48,0.48,0.4,2026-02-10,11:12,N,nominal,2.0NRT,280.87,19.26,D
3.80192,22.68194,367,0.54,0.68,2026-02-10,11:12,N,high,2.0NRT,291.71,20.29,D
3.80106,22.67704,335.07,0.54,0.68,2026-02-10,11:12,N,nominal,2.0NRT,291.03,11.1,D
4.72071,28.00994,350.78,0.46,0.47,2026-02-10,11:12,N,nominal,2.0NRT,298.57,9.59,D
3.80819,22.68093,335.33,0.54,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.23,12.28,D
3.80734,22.67607,356.4,0.54,0.68,2026-02-10,11:12,N,nominal,2.0NRT,291.32,11.97,D
4.8545,28.7924,331.06,0.41,0.45,2026-02-10,11:12,N,low,2.0NRT,301.56,2.85,D
3.98379,23.65078,340.66,0.47,0.64,2026-02-10,11:12,N,nominal,2.0NRT,281.17,5.13,D
4.4898,26.48706,340.41,0.58,0.52,2026-02-10,11:12,N,nominal,2.0NRT,296.73,9.26,D
4.0904,24.13071,332.73,0.43,0.62,2026-02-10,11:12,N,nominal,2.0NRT,291.29,4.61,D
4.49467,26.48657,340.25,0.58,0.52,2026-02-10,11:12,N,nominal,2.0NRT,295.84,7.18,D
3.8587,22.63702,339.13,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.53,5.58,D
3.85785,22.63209,334.57,0.55,0.68,2026-02-10,11:12,N,nominal,2.0NRT,290.97,5.58,D
4.95117,29.13112,336.36,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,297.85,2.62,D
5.97757,35.72242,336.72,0.41,0.37,2026-02-10,11:12,N,nominal,2.0NRT,306.34,4.81,D
5.7562,34.25488,336.48,0.39,0.36,2026-02-10,11:12,N,low,2.0NRT,307.73,3.93,D
4.95517,29.13048,340.94,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,298.62,6.2,D
4.95461,29.127,340.94,0.39,0.44,2026-02-10,11:12,N,nominal,2.0NRT,298.97,6.2,D
