latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.3027,34.72322,342.93,0.36,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,298.93,4.27,D
-15.2979,14.22539,355.6,0.56,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,306.86,16.22,D
-14.90351,17.91801,347.03,0.62,0.54,2025-10-09,11:49,N20,nominal,2.0NRT,313,54.91,D
-14.78579,18.91994,346.45,0.53,0.5,2025-10-09,11:49,N20,nominal,2.0NRT,310.58,8.74,D
-12.26922,34.92392,337.45,0.37,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,289.78,3.06,D
-12.26856,34.9273,335.43,0.37,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,298.37,3.06,D
-15.30474,14.22082,353.07,0.56,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,306.59,15.67,D
-15.30424,14.22594,355.98,0.56,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,305.53,16.12,D
-13.77636,26.32573,335.06,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,309.92,2.41,D
-13.01215,30.94592,342.15,0.4,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,308.04,3.09,D
-13.0115,30.9496,342.01,0.4,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,304.68,3.09,D
-12.60507,33.18836,344.17,0.56,0.52,2025-10-09,11:49,N20,nominal,2.0NRT,308.87,6.74,D
-12.30828,34.75072,335.38,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,300.41,3.15,D
-12.30762,34.75417,331.73,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,300.42,3.15,D
-12.30696,34.75756,333.35,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,300.41,5.66,D
-12.30631,34.76094,352.34,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,299.88,5.66,D
-14.94612,17.63547,340.58,0.32,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,313.63,2.96,D
-14.94577,17.63856,347.58,0.32,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,314.14,2.96,D
-14.62017,20.33598,346.38,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,309.97,7.49,D
-13.27228,29.46377,353.68,0.49,0.4,2025-10-09,11:49,N20,nominal,2.0NRT,314.87,12.4,D
-12.31093,34.76532,344.94,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,299.44,8.11,D
-14.62586,20.32473,344.7,0.43,0.46,2025-10-09,11:49,N20,low,2.0NRT,315.65,17.91,D
-14.62535,20.32872,353.06,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,317.29,17.91,D
-14.62485,20.33267,343.46,0.43,0.46,2025-10-09,11:49,N20,low,2.0NRT,313.84,8.53,D
-14.62435,20.33659,346.9,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,312.09,8.53,D
-14.62386,20.34043,348.85,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,310.76,7.09,D
-14.26298,23.05218,341.61,0.45,0.39,2025-10-09,11:49,N20,nominal,2.0NRT,313.95,3.87,D
-12.3162,34.76633,353.76,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,298.92,3.62,D
-12.31555,34.76969,335.03,0.36,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,298.23,3.62,D
-12.08264,35.96341,338.89,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,295.19,2.49,D
-12.08182,35.96754,352.69,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,300.89,4.69,D
-12.08101,35.97168,330.52,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,298.59,4.69,D
-14.63056,20.32133,351.16,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,324.53,40.29,D
-14.63005,20.32529,354.06,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,318.35,17.91,D
-14.62904,20.33324,355.38,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,318.05,8.53,D
-14.62854,20.3372,342.11,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,311.61,8.53,D
-14.62805,20.34104,344.67,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,311.96,7.09,D
-13.98538,25.00972,342.8,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,311.46,6.27,D
-13.03708,30.87521,341.21,0.39,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,308.01,2.91,D
-13.03644,30.87885,331.74,0.39,0.44,2025-10-09,11:49,N20,low,2.0NRT,305.57,2.91,D
-12.2912,34.92455,338.15,0.37,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,298.62,1.56,D
-14.63323,20.33379,348.35,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,315,14.59,D
-14.63223,20.34164,352.07,0.43,0.46,2025-10-09,11:49,N20,nominal,2.0NRT,315.82,9.65,D
-13.09241,30.58162,337.46,0.57,0.43,2025-10-09,11:49,N20,nominal,2.0NRT,306.21,10.27,D
-12.48831,33.91828,341.54,0.63,0.54,2025-10-09,11:49,N20,nominal,2.0NRT,301.96,7.95,D
-12.29846,34.9155,352.16,0.37,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,296.11,7.08,D
-12.29717,34.92223,346.22,0.37,0.58,2025-10-09,11:49,N20,nominal,2.0NRT,296.41,6.77,D
-14.63272,20.33777,367,0.43,0.46,2025-10-09,11:49,N20,high,2.0NRT,320.79,14.59,D
-12.29781,34.91886,367,0.37,0.58,2025-10-09,11:49,N20,high,2.0NRT,300.49,7.08,D
-13.56391,27.78351,346.94,0.41,0.37,2025-10-09,11:49,N20,low,2.0NRT,317.17,16.23,D
-13.09635,30.58236,351.42,0.57,0.43,2025-10-09,11:49,N20,nominal,2.0NRT,309.17,10.27,D
-12.992,31.17955,339.01,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,307.3,4.06,D
-12.12399,35.84333,341.39,0.43,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,297.88,9.15,D
-12.12476,35.8394,367,0.43,0.62,2025-10-09,11:49,N20,high,2.0NRT,300.55,9.15,D
-14.5961,20.68789,355.4,0.4,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,312.51,10.71,D
-13.10029,30.58309,353.2,0.57,0.43,2025-10-09,11:49,N20,nominal,2.0NRT,308.04,18.36,D
-14.27904,23.06722,345.07,0.45,0.39,2025-10-09,11:49,N20,low,2.0NRT,314.57,6.55,D
-12.1327,35.85892,354.6,0.43,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,296.36,4.76,D
-12.1319,35.86306,338.94,0.43,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,295.74,4.76,D
-13.87864,25.83428,341.64,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,311.29,8.02,D
-15.22277,15.5466,336.97,0.45,0.63,2025-10-09,11:49,N20,low,2.0NRT,309.5,1.99,D
-12.13536,35.90579,333.97,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,298.8,6.26,D
-12.63045,29.58232,346,0.51,0.41,2025-10-09,11:49,N20,nominal,2.0NRT,309.64,11.2,D
-11.60146,35.3121,331.39,0.41,0.6,2025-10-09,11:49,N20,low,2.0NRT,302.99,4.7,D
-12.48635,30.45538,343.33,0.57,0.43,2025-10-09,11:49,N20,nominal,2.0NRT,310.83,11.88,D
-12.23903,31.90092,344.43,0.47,0.48,2025-10-09,11:49,N20,nominal,2.0NRT,308.28,13.59,D
-10.92813,38.79338,338.84,0.71,0.75,2025-10-09,11:49,N20,nominal,2.0NRT,290.71,5.47,D
-12.24187,31.91034,350.66,0.47,0.48,2025-10-09,11:49,N20,nominal,2.0NRT,308.86,16.01,D
-14.57035,15.90026,336.12,0.42,0.61,2025-10-09,11:49,N20,low,2.0NRT,310.95,1.66,D
-13.87491,21.46224,346.51,0.53,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,307.25,6.34,D
-11.65508,35.14971,333.29,0.4,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,296.93,3.7,D
-12.25136,31.90763,336.61,0.47,0.48,2025-10-09,11:49,N20,nominal,2.0NRT,306.59,8.49,D
-12.78334,28.79609,338.43,0.46,0.39,2025-10-09,11:49,N20,nominal,2.0NRT,308.38,5.39,D
-11.88852,33.95379,346.82,0.33,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,298.61,10.06,D
-11.88795,33.95694,367,0.33,0.55,2025-10-09,11:49,N20,high,2.0NRT,303.82,18.56,D
-13.76745,22.32419,354.6,0.48,0.4,2025-10-09,11:49,N20,nominal,2.0NRT,313.61,16.7,D
-11.67711,35.12283,367,0.39,0.6,2025-10-09,11:49,N20,high,2.0NRT,298.64,47.65,D
-14.65865,15.3256,340.32,0.46,0.64,2025-10-09,11:49,N20,nominal,2.0NRT,308.7,6.44,D
-13.77112,22.32472,353.17,0.48,0.4,2025-10-09,11:49,N20,nominal,2.0NRT,316.97,16.7,D
-14.41642,17.4381,340.97,0.33,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,305.88,2.41,D
-13.84717,21.80613,333.59,0.51,0.41,2025-10-09,11:49,N20,low,2.0NRT,304.55,4.52,D
-13.37392,25.08784,334.38,0.39,0.36,2025-10-09,11:49,N20,low,2.0NRT,308.35,4.17,D
-14.47302,17.01405,350.73,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,313.78,15.12,D
-14.41109,17.52379,332.74,0.32,0.55,2025-10-09,11:49,N20,low,2.0NRT,305.7,2.49,D
-14.47261,17.01744,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,305.57,15.12,D
-13.85408,21.8119,337.49,0.51,0.41,2025-10-09,11:49,N20,low,2.0NRT,300.09,4.44,D
-13.12219,26.78099,336.47,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,308.77,2.88,D
-13.85452,21.80963,340.52,0.51,0.41,2025-10-09,11:49,N20,nominal,2.0NRT,302.51,7.97,D
-13.14316,26.75132,337.94,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,305.2,4.19,D
-13.79484,22.33991,338.21,0.48,0.4,2025-10-09,11:49,N20,low,2.0NRT,307.28,8.43,D
-13.19295,26.47668,338.58,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,308.19,4.42,D
-13.01396,27.6057,336.51,0.41,0.37,2025-10-09,11:49,N20,low,2.0NRT,311.24,6.05,D
-14.55453,16.13335,333.95,0.41,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,308.16,2.08,D
-14.5512,16.16418,337.2,0.4,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,306.77,3.74,D
-10.92766,38.79434,339.26,0.71,0.75,2025-10-09,11:49,N20,nominal,2.0NRT,290.09,6.18,D
-14.41501,17.43855,339.81,0.33,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,306.26,3.73,D
-13.93781,21.32645,343.86,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,309.33,4.3,D
-13.93716,21.33145,333.58,0.55,0.42,2025-10-09,11:49,N20,low,2.0NRT,307.21,4.3,D
-13.13606,26.88344,342.72,0.39,0.36,2025-10-09,11:49,N20,low,2.0NRT,314.36,7.93,D
-11.67854,35.11981,348.97,0.39,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,297.24,27.71,D
-11.67783,35.12345,367,0.39,0.6,2025-10-09,11:49,N20,high,2.0NRT,298.31,47.52,D
-13.94171,21.32701,353.75,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,316.6,9.29,D
-13.94105,21.332,355.89,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,316.12,9.29,D
-13.81126,22.30171,344.64,0.48,0.4,2025-10-09,11:49,N20,low,2.0NRT,310.33,8.06,D
-13.81066,22.30614,337.14,0.48,0.4,2025-10-09,11:49,N20,low,2.0NRT,309.42,7.76,D
-13.6432,23.51291,350.15,0.42,0.38,2025-10-09,11:49,N20,low,2.0NRT,316.12,51.86,D
-13.56132,24.08604,353.09,0.41,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,308.39,5.53,D
-13.13941,26.88399,340.92,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,306.18,3.38,D
-13.94237,21.32202,367,0.55,0.42,2025-10-09,11:49,N20,high,2.0NRT,313.8,19.49,D
-14.65826,15.32339,334.71,0.46,0.64,2025-10-09,11:49,N20,low,2.0NRT,308.5,5.34,D
-14.65781,15.32766,337.56,0.46,0.64,2025-10-09,11:49,N20,nominal,2.0NRT,307.54,4.86,D
-14.47362,17.0143,351.53,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,312.39,14.95,D
-13.94693,21.31754,347.27,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,308.92,19.49,D
-13.94626,21.32257,339.08,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,308.84,19.49,D
-13.9456,21.32758,352.04,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,315.76,9.29,D
-13.94495,21.33253,344.43,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,316.83,9.29,D
-13.94429,21.33748,340.79,0.54,0.42,2025-10-09,11:49,N20,low,2.0NRT,314.19,9.89,D
-13.81494,22.30224,342.57,0.48,0.4,2025-10-09,11:49,N20,low,2.0NRT,311.7,8.06,D
-14.47324,17.0177,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,306,14.95,D
-14.59799,15.94095,336.06,0.42,0.61,2025-10-09,11:49,N20,nominal,2.0NRT,307.25,1.96,D
-14.48999,16.91642,338.72,0.36,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,302.83,2.48,D
-13.95082,21.31809,344.42,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,308.02,6.04,D
-13.95016,21.32311,353.91,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,308.65,6.04,D
-13.9495,21.3281,350.46,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,311.12,6.7,D
-13.94884,21.33305,349.1,0.55,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,313.09,6.7,D
-13.81922,22.29835,345.16,0.48,0.4,2025-10-09,11:49,N20,low,2.0NRT,309.84,13.62,D
-14.48737,17.03329,355.04,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,314.51,28.74,D
-14.27709,18.81576,351.38,0.53,0.5,2025-10-09,11:49,N20,nominal,2.0NRT,304.06,14.83,D
-13.66988,23.42468,346.11,0.43,0.38,2025-10-09,11:49,N20,nominal,2.0NRT,314.02,8.81,D
-11.96031,33.78871,337.15,0.64,0.54,2025-10-09,11:49,N20,nominal,2.0NRT,300.7,5.57,D
-14.48699,17.03658,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,306.8,14.09,D
-14.49297,17.03062,350.04,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,311.79,28.74,D
-14.49188,17.04019,336.12,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,305.92,14.09,D
-13.67336,23.42521,350.47,0.43,0.38,2025-10-09,11:49,N20,nominal,2.0NRT,314.98,8.81,D
-14.55169,16.51235,367,0.38,0.59,2025-10-09,11:49,N20,high,2.0NRT,308.75,11.13,D
-14.50841,16.89534,367,0.36,0.57,2025-10-09,11:49,N20,high,2.0NRT,303.32,5.95,D
-14.4926,17.03383,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,319.62,28.74,D
-14.49224,17.03704,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,310.03,14.09,D
-14.44674,17.51973,341.12,0.33,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,308.89,5.54,D
-14.08483,20.45013,343.15,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,306.69,6.22,D
-14.08434,20.45389,346.18,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,307.15,6.22,D
-12.54628,30.61997,341.57,0.39,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,290.38,4.04,D
-11.72747,35.10039,345.1,0.39,0.59,2025-10-09,11:49,N20,nominal,2.0NRT,297.54,5.78,D
-11.38071,36.87525,335.97,0.52,0.67,2025-10-09,11:49,N20,nominal,2.0NRT,298.26,6.03,D
-14.61297,16.11374,348.96,0.41,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,307.22,5.58,D
-14.42993,17.70563,350.56,0.63,0.54,2025-10-09,11:49,N20,nominal,2.0NRT,311.99,21.55,D
-13.14907,26.99714,341.79,0.4,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,310.21,6.72,D
-14.44876,17.58939,353.64,0.32,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,314.1,36.04,D
-14.08522,20.51151,351.02,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,315.73,8.14,D
-14.08473,20.51528,344.13,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,307.08,8.14,D
-13.28813,26.12465,352.12,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,309.66,6.94,D
-13.28759,26.12819,338.04,0.39,0.36,2025-10-09,11:49,N20,low,2.0NRT,309.25,6.94,D
-11.3909,36.88798,334.09,0.52,0.67,2025-10-09,11:49,N20,nominal,2.0NRT,296.43,2.79,D
-14.81528,14.35257,331.52,0.54,0.68,2025-10-09,11:49,N20,low,2.0NRT,305.71,1.41,D
-14.09029,20.50469,351.14,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,312.08,11.88,D
-14.08931,20.51225,356.16,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,317.3,24.17,D
-13.29144,26.12518,340.53,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,304.51,5.29,D
-14.0898,20.50847,367,0.41,0.45,2025-10-09,11:49,N20,high,2.0NRT,316.1,11.88,D
-13.23391,26.51991,341.75,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,315.2,24.26,D
-14.50594,17.23631,340.2,0.34,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,308.59,7.7,D
-14.48984,17.3726,341.51,0.33,0.56,2025-10-09,11:49,N20,low,2.0NRT,314.18,4.94,D
-13.97166,21.45808,347.94,0.54,0.42,2025-10-09,11:49,N20,nominal,2.0NRT,312.29,11.33,D
-13.23723,26.52045,346.7,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,310.22,5.56,D
-13.16363,26.99204,339.43,0.4,0.37,2025-10-09,11:49,N20,low,2.0NRT,313.63,5.43,D
-14.50557,17.2394,367,0.34,0.56,2025-10-09,11:49,N20,high,2.0NRT,309.7,11.13,D
-14.12465,20.33858,337.34,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,306.55,7.97,D
-14.12313,20.35016,355.96,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,312.62,92.01,D
-14.12213,20.35785,336.15,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,294.39,7.12,D
-14.12162,20.36167,333.76,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,292.13,3.58,D
-14.10908,20.45728,344.98,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,306.13,10.64,D
-14.10859,20.46104,346.55,0.41,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,307.69,10.23,D
-14.1283,20.34298,337.58,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,306.9,15.94,D
-14.1278,20.34684,367,0.42,0.45,2025-10-09,11:49,N20,high,2.0NRT,308.41,14,D
-14.86905,14.14312,353.48,0.56,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,306.37,7.4,D
-14.13297,20.3397,355.62,0.42,0.45,2025-10-09,11:49,N20,nominal,2.0NRT,310.07,15.94,D
-14.01871,21.19776,344.95,0.56,0.43,2025-10-09,11:49,N20,nominal,2.0NRT,319.2,34.27,D
-14.01802,21.2029,335.58,0.56,0.43,2025-10-09,11:49,N20,low,2.0NRT,310.05,8.31,D
-14.13347,20.33586,367,0.42,0.45,2025-10-09,11:49,N20,high,2.0NRT,312.24,22.9,D
-11.64296,35.81313,338.64,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,301.25,6.92,D
-11.65023,35.80601,335.56,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,302.92,8.64,D
-11.60381,36.0489,367,0.46,0.63,2025-10-09,11:49,N20,high,2.0NRT,299.04,33.37,D
-11.77295,35.18835,340.04,0.4,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,302.62,4.74,D
-11.60958,36.05013,354.04,0.46,0.63,2025-10-09,11:49,N20,nominal,2.0NRT,302.31,15.12,D
-11.60796,36.0586,334.32,0.46,0.63,2025-10-09,11:49,N20,nominal,2.0NRT,296.38,14.37,D
-11.60878,36.05433,367,0.46,0.63,2025-10-09,11:49,N20,high,2.0NRT,300.46,14.37,D
-14.55814,17.10647,341.28,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,305.96,6.2,D
-14.55774,17.10979,339.2,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,304.91,6.32,D
-14.56335,17.10698,353.06,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,310.49,16.14,D
-14.56295,17.11032,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,307.52,16,D
-11.41272,37.13574,367,0.54,0.68,2025-10-09,11:49,N20,high,2.0NRT,297.54,14.41,D
-14.56582,17.1303,337.58,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,309.78,5.02,D
-14.56545,17.13341,341.68,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,312.28,5.02,D
-14.56507,17.13651,353.56,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,314.4,7.4,D
-14.5647,17.13962,348.64,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,313.46,7.4,D
-14.56432,17.14274,355.15,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,312.69,9.41,D
-13.12496,27.43528,342.48,0.41,0.37,2025-10-09,11:49,N20,low,2.0NRT,312.74,13.62,D
-14.10488,20.76965,334.31,0.39,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,307.07,2.91,D
-13.39579,25.70783,336.6,0.38,0.36,2025-10-09,11:49,N20,low,2.0NRT,310.13,4.4,D
-14.10891,20.77033,339.8,0.39,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,306.51,2.91,D
-13.42853,25.51411,340.25,0.38,0.36,2025-10-09,11:49,N20,low,2.0NRT,311.71,1.41,D
-13.39963,25.70482,344.39,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,309.65,7.43,D
-13.39909,25.70835,342.51,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,310.56,4.4,D
-13.57969,24.52686,350.39,0.4,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,311.18,12.39,D
-13.40293,25.70535,338.68,0.38,0.36,2025-10-09,11:49,N20,low,2.0NRT,309.83,4.73,D
-13.4024,25.70888,340.24,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,309.86,7.52,D
-13.58251,24.53102,349.05,0.4,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,311.88,13.57,D
-13.58197,24.53466,336.03,0.4,0.37,2025-10-09,11:49,N20,low,2.0NRT,309.08,13.57,D
-13.40624,25.70587,339.76,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,308.11,4.73,D
-13.58433,24.5316,345.03,0.4,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,308.5,7.2,D
-13.5838,24.53525,338.82,0.4,0.37,2025-10-09,11:49,N20,low,2.0NRT,311.45,7.2,D
-14.10541,20.76995,340.87,0.39,0.44,2025-10-09,11:49,N20,nominal,2.0NRT,307.71,3.92,D
-14.10944,20.77063,331.61,0.39,0.44,2025-10-09,11:49,N20,low,2.0NRT,304.9,3.92,D
-13.60186,24.48198,340.96,0.4,0.37,2025-10-09,11:49,N20,nominal,2.0NRT,310.45,6.45,D
-13.37163,26.02269,339.58,0.38,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,310.48,4.58,D
-11.64417,35.81405,339.35,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,301.31,4.76,D
-14.87179,14.14542,349.63,0.56,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,305.67,7.52,D
-14.5589,17.10746,353.17,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,312.44,17.28,D
-14.55853,17.11079,345.62,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,305.77,11.85,D
-11.773,35.18968,351.42,0.4,0.6,2025-10-09,11:49,N20,nominal,2.0NRT,302.94,6.04,D
-11.6515,35.80695,334.44,0.44,0.62,2025-10-09,11:49,N20,nominal,2.0NRT,301.75,5.62,D
-11.60423,36.045,339.33,0.45,0.63,2025-10-09,11:49,N20,nominal,2.0NRT,290.03,17.91,D
-11.6034,36.04918,367,0.46,0.63,2025-10-09,11:49,N20,high,2.0NRT,299.09,17.91,D
-14.56374,17.11134,346.93,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,305.39,3.11,D
-14.56121,17.13383,334.85,0.35,0.57,2025-10-09,11:49,N20,low,2.0NRT,308.63,4.54,D
-14.56086,17.13693,345.46,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,308.53,7.67,D
-13.24748,26.88724,332.52,0.39,0.36,2025-10-09,11:49,N20,nominal,2.0NRT,305.18,1.87,D
-11.60917,36.05039,356.06,0.46,0.63,2025-10-09,11:49,N20,nominal,2.0NRT,303.26,16.9,D
-11.60749,36.05883,337.89,0.46,0.63,2025-10-09,11:49,N20,nominal,2.0NRT,296.28,16.09,D
-11.60834,36.05457,367,0.46,0.63,2025-10-09,11:49,N20,high,2.0NRT,300.95,16.09,D
-14.56676,17.13133,344.01,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,310.86,4.54,D
-14.5664,17.13444,352.82,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,312.58,4.54,D
-14.5657,17.14069,340.66,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,314.13,7.67,D
-14.56534,17.14382,354.02,0.35,0.56,2025-10-09,11:49,N20,nominal,2.0NRT,312.85,8.36,D
-14.53257,17.43185,350.66,0.33,0.55,2025-10-09,11:49,N20,nominal,2.0NRT,313.08,3.72,D
-14.57124,17.13824,341.82,0.35,0.57,2025-10-09,11:49,N20,nominal,2.0NRT,312.23,8.67,D
-14.57231,17.12883,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,313.31,10.93,D
-14.57195,17.13198,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,314.43,12.12,D
-14.5716,17.13511,367,0.35,0.57,2025-10-09,11:49,N20,high,2.0NRT,315.49,12.12,D
-14.57089,17.14138,367,0.35,0.56,2025-10-09,11:49,N20,high,2.0NRT,314.66,8.67,D
-14.8873,14.2451,334.71,0.55,0.68,2025-10-09,11:49,N20,nominal,2.0NRT,308.6,2.58,D
-11.41086,37.13427,348,0.54,0.68,2025-10-09,11:49,N20,nominal,2.0NRT,297.21,11.29,D
-11.40985,37.1393,340.19,0.54,0.68,2025-10-09,11:49,N20,nominal,2.0NRT,296.33,10.69,D
-11.35386,37.41606,330.78,0.57,0.69,2025-10-09,11:49,N20,nominal,2.0NRT,295.48,4.66,D
