latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.43926,35.4625,353.23,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.39,30.57,D
11.43993,35.46782,341.2,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,303.61,30.57,D
9.38544,21.84879,341.34,0.48,0.48,2025-12-23,11:32,N,nominal,2.0NRT,290.45,45.65,D
9.62738,23.24756,343.19,0.38,0.44,2025-12-23,11:32,N,nominal,2.0NRT,277.56,7.07,D
11.43443,35.4631,347.69,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.57,30.57,D
11.43509,35.46839,342.35,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,307.82,30.57,D
10.64462,29.68848,346.77,0.41,0.37,2025-12-23,11:32,N,nominal,2.0NRT,313.57,5.07,D
11.08819,32.84403,349.72,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,310.7,3.63,D
10.64175,29.69272,343.86,0.41,0.37,2025-12-23,11:32,N,nominal,2.0NRT,313.79,4.65,D
10.97728,32.05909,335.48,0.52,0.41,2025-12-23,11:32,N,low,2.0NRT,309.05,4.62,D
11.08417,32.84459,340.05,0.39,0.44,2025-12-23,11:32,N,low,2.0NRT,311.82,3.63,D
11.08158,32.8558,349.78,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,310.6,42.03,D
11.4021,35.32259,335.95,0.56,0.52,2025-12-23,11:32,N,nominal,2.0NRT,303.23,6.01,D
11.07352,32.85692,367,0.39,0.44,2025-12-23,11:32,N,low,2.0NRT,334.95,85.47,D
11.41554,35.50861,350.56,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,303.74,6.93,D
9.46236,22.43953,343.95,0.43,0.46,2025-12-23,11:32,N,nominal,2.0NRT,284.27,5.2,D
11.06949,32.85749,345.36,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,313.69,85.47,D
11.41135,35.51451,330.16,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,302.2,6.93,D
10.75537,30.60403,343.12,0.44,0.38,2025-12-23,11:32,N,nominal,2.0NRT,314.69,5.72,D
10.59436,29.51118,338.07,0.4,0.37,2025-12-23,11:32,N,nominal,2.0NRT,311.58,5.34,D
10.59359,29.51171,339.26,0.4,0.37,2025-12-23,11:32,N,nominal,2.0NRT,311.07,4.63,D
10.59678,29.5563,338.94,0.4,0.37,2025-12-23,11:32,N,nominal,2.0NRT,313.81,3.67,D
11.07263,32.85789,367,0.39,0.44,2025-12-23,11:32,N,low,2.0NRT,332.04,125.76,D
11.07213,32.85435,346.24,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,309.98,40.54,D
10.74427,30.60135,349.35,0.44,0.38,2025-12-23,11:32,N,nominal,2.0NRT,314.09,13.27,D
10.94867,32.01308,339.61,0.52,0.41,2025-12-23,11:32,N,nominal,2.0NRT,309.12,5.98,D
11.40645,35.31987,333.55,0.56,0.52,2025-12-23,11:32,N,nominal,2.0NRT,302.65,3.65,D
9.46263,22.43945,341.99,0.43,0.46,2025-12-23,11:32,N,nominal,2.0NRT,284.85,4.4,D
10.74074,30.60188,344.54,0.44,0.38,2025-12-23,11:32,N,nominal,2.0NRT,317.73,16.79,D
10.85361,31.3782,348.01,0.48,0.4,2025-12-23,11:32,N,nominal,2.0NRT,307.64,4.09,D
9.67861,19.37227,339.77,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,282.21,3.72,D
9.67917,19.37542,335.22,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,284.28,3.72,D
10.47092,24.0019,350.12,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,309.15,9.35,D
12.15667,35.44622,333.36,0.59,0.53,2025-12-23,11:32,N,low,2.0NRT,304.83,3.51,D
9.67287,19.37007,350.32,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,281.95,5.58,D
9.67344,19.37323,335.79,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,281.4,3.72,D
10.27132,22.82319,331.25,0.4,0.44,2025-12-23,11:32,N,low,2.0NRT,301.27,2.6,D
10.27193,22.82684,341.38,0.4,0.44,2025-12-23,11:32,N,nominal,2.0NRT,299.42,2.6,D
11.48223,30.57825,333.44,0.44,0.39,2025-12-23,11:32,N,low,2.0NRT,304.91,3.62,D
11.48282,30.58232,339.24,0.44,0.39,2025-12-23,11:32,N,nominal,2.0NRT,306.05,9.35,D
9.67164,19.39302,356.86,0.34,0.56,2025-12-23,11:32,N,low,2.0NRT,290,7.11,D
9.46179,18.23211,331.27,0.41,0.61,2025-12-23,11:32,N,nominal,2.0NRT,283.33,2.66,D
9.6722,19.39616,338.36,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,289.39,7.11,D
9.67276,19.39929,341.97,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,292.82,6.72,D
11.47867,30.57875,335.19,0.44,0.39,2025-12-23,11:32,N,low,2.0NRT,306.41,5.14,D
11.47926,30.58283,342.27,0.44,0.39,2025-12-23,11:32,N,nominal,2.0NRT,305.38,6.7,D
12.11574,35.20716,332.89,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,306.26,1.75,D
12.1399,35.39315,347.73,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.39,12.41,D
12.14621,35.44189,338.63,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,306.97,9.7,D
12.14691,35.44737,331.05,0.59,0.53,2025-12-23,11:32,N,low,2.0NRT,303.29,4.44,D
12.14203,35.44793,335.35,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.99,4.44,D
12.17424,35.69836,341.91,0.61,0.54,2025-12-23,11:32,N,nominal,2.0NRT,306.27,5.97,D
9.57932,18.94056,331.05,0.37,0.58,2025-12-23,11:32,N,nominal,2.0NRT,290.47,3.81,D
9.58233,18.95716,332.59,0.37,0.58,2025-12-23,11:32,N,nominal,2.0NRT,286.66,2,D
12.16927,35.69896,339.05,0.61,0.54,2025-12-23,11:32,N,nominal,2.0NRT,307.49,4,D
10.25936,22.85143,341.3,0.4,0.44,2025-12-23,11:32,N,nominal,2.0NRT,296.75,2.5,D
10.2553,22.85214,332.35,0.4,0.44,2025-12-23,11:32,N,nominal,2.0NRT,297.1,1.82,D
12.1982,36.00714,333.63,0.32,0.55,2025-12-23,11:32,N,low,2.0NRT,308.04,2.42,D
10.27373,22.98569,334.55,0.39,0.44,2025-12-23,11:32,N,low,2.0NRT,304.71,1.93,D
12.08039,35.12165,334.62,0.56,0.51,2025-12-23,11:32,N,low,2.0NRT,306.99,3.59,D
12.19136,35.99364,345.43,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,305.18,2.75,D
12.19172,35.9965,335.75,0.32,0.55,2025-12-23,11:32,N,low,2.0NRT,306.24,2.75,D
10.26971,22.9864,337.36,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,304.27,2.98,D
10.67777,25.45823,349.15,0.43,0.38,2025-12-23,11:32,N,nominal,2.0NRT,292.01,14.7,D
10.2663,22.99066,336.29,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,299.82,2.98,D
10.26107,22.98425,330.6,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,299.33,1.72,D
10.26228,22.99137,336.72,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,299.29,3.76,D
12.17475,35.98417,354.2,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,306.94,6.59,D
10.2257,22.8011,343.63,0.4,0.44,2025-12-23,11:32,N,nominal,2.0NRT,300.88,4.45,D
8.99305,16.06841,335.95,0.59,0.7,2025-12-23,11:32,N,nominal,2.0NRT,287.53,5.83,D
10.21287,22.75065,337,0.4,0.45,2025-12-23,11:32,N,nominal,2.0NRT,308.16,2.8,D
12.07581,35.27639,332.45,0.57,0.52,2025-12-23,11:32,N,low,2.0NRT,305.82,3.32,D
12.16929,36.02303,342.26,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,306.2,1.98,D
12.16455,36.11034,352.92,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,302.73,8.93,D
12.1642,36.10745,367,0.33,0.55,2025-12-23,11:32,N,high,2.0NRT,303.7,7.56,D
11.26867,29.47618,340.78,0.4,0.37,2025-12-23,11:32,N,low,2.0NRT,315.63,6.04,D
12.15682,36.08939,333.92,0.33,0.55,2025-12-23,11:32,N,low,2.0NRT,305.94,2.3,D
12.15943,36.11076,331.4,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,301.35,2.04,D
12.20249,35.12924,333.49,0.56,0.52,2025-12-23,11:32,N,nominal,2.0NRT,308.41,3.74,D
12.24512,35.45994,350,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,311.16,13.22,D
12.24581,35.46539,343.98,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,307.48,13.22,D
12.24862,35.48724,332.48,0.59,0.53,2025-12-23,11:32,N,low,2.0NRT,303.79,4.01,D
12.36453,36.40272,338.21,0.34,0.56,2025-12-23,11:32,N,low,2.0NRT,310.64,4.87,D
12.36528,36.40868,341.17,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,310.47,2.77,D
12.36565,36.41164,332.44,0.34,0.56,2025-12-23,11:32,N,low,2.0NRT,306.49,2.77,D
12.11245,35.76931,342.69,0.62,0.54,2025-12-23,11:32,N,nominal,2.0NRT,308.39,13.42,D
12.11315,35.77493,342.11,0.62,0.54,2025-12-23,11:32,N,nominal,2.0NRT,307.06,13.42,D
12.14754,36.05566,347.61,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,304.92,5.26,D
12.14793,36.05891,367,0.32,0.55,2025-12-23,11:32,N,high,2.0NRT,303.56,5.26,D
12.10396,35.74131,337.23,0.61,0.54,2025-12-23,11:32,N,nominal,2.0NRT,306.62,5.48,D
11.50658,31.2158,349.82,0.48,0.4,2025-12-23,11:32,N,nominal,2.0NRT,318.68,24.95,D
12.13955,36.07488,367,0.32,0.55,2025-12-23,11:32,N,high,2.0NRT,304.03,6.94,D
12.36005,36.40925,340.71,0.34,0.56,2025-12-23,11:32,N,low,2.0NRT,310.93,2.77,D
12.36041,36.41216,345.16,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,314.01,2.77,D
12.3608,36.41528,344.91,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,308.94,4.86,D
9.78755,19.55848,335.25,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,300.5,2.64,D
9.7881,19.56153,332.77,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,300.56,5.41,D
9.7892,19.56765,343.01,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,300.15,6.5,D
10.38733,22.99451,344.5,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,296.37,39.89,D
10.38792,22.99805,356.88,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,307.59,39.89,D
10.38852,23.00158,355.77,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,302.59,4.72,D
10.38911,23.00511,344.07,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,302.05,4.72,D
10.50349,23.68731,338.08,0.53,0.42,2025-12-23,11:32,N,nominal,2.0NRT,306.12,8.23,D
10.50429,23.69212,355.15,0.53,0.42,2025-12-23,11:32,N,nominal,2.0NRT,308.47,15.57,D
9.62675,18.67294,367,0.38,0.59,2025-12-23,11:32,N,high,2.0NRT,294.18,8.09,D
10.38331,22.99518,367,0.39,0.44,2025-12-23,11:32,N,low,2.0NRT,334.86,39.89,D
9.26669,16.77094,332.61,0.52,0.67,2025-12-23,11:32,N,nominal,2.0NRT,302.54,2.71,D
10.3845,23.00225,343.39,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,301.55,4.72,D
10.3851,23.00578,333.27,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,302.28,4.72,D
10.45118,23.39812,349.97,0.55,0.43,2025-12-23,11:32,N,nominal,2.0NRT,292.16,25.97,D
10.38391,22.99871,367,0.39,0.44,2025-12-23,11:32,N,high,2.0NRT,303.97,39.89,D
9.78174,19.58462,338.86,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,294.86,7.47,D
10.37989,22.99938,345.6,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,300.22,7.34,D
10.38049,23.0029,349.18,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,305.32,6.97,D
10.38109,23.00644,333.52,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,302.73,6.97,D
9.77554,19.57943,345.12,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,295.03,6.46,D
10.09059,21.34639,345.71,0.5,0.49,2025-12-23,11:32,N,nominal,2.0NRT,279.05,6.03,D
12.21929,35.45201,340.34,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,305.94,7.73,D
9.04022,15.69207,334.07,0.62,0.71,2025-12-23,11:32,N,low,2.0NRT,304.09,4,D
9.77043,19.58029,333.61,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,295.86,19.3,D
10.43352,23.36494,333.24,0.55,0.43,2025-12-23,11:32,N,nominal,2.0NRT,300.72,3.62,D
12.21029,35.41996,351.59,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,309.76,17.37,D
12.21441,35.45259,343.05,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.92,4.56,D
12.2151,35.45808,340.88,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.09,4.56,D
9.77098,19.58332,367,0.33,0.55,2025-12-23,11:32,N,high,2.0NRT,296.22,8.5,D
9.76478,19.57815,348.62,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,302.08,19.3,D
9.76588,19.5842,352.84,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,294.64,8.5,D
12.20746,35.43683,335.69,0.59,0.53,2025-12-23,11:32,N,low,2.0NRT,305.79,5.52,D
12.20815,35.44226,331.25,0.59,0.53,2025-12-23,11:32,N,low,2.0NRT,305.26,4.28,D
12.20883,35.4477,339.87,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,305.16,4.28,D
9.76533,19.58117,367,0.33,0.55,2025-12-23,11:32,N,high,2.0NRT,299.19,19.3,D
9.76023,19.58204,335.35,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,295.48,4.78,D
12.19575,35.38305,336.51,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.4,4.47,D
12.19643,35.38849,339.6,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,307.11,10.65,D
9.76078,19.58507,367,0.33,0.55,2025-12-23,11:32,N,high,2.0NRT,296.02,8.56,D
10.10504,21.5335,332.5,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,282.05,2.75,D
12.04557,34.24445,335.14,0.49,0.48,2025-12-23,11:32,N,low,2.0NRT,309.17,3.68,D
12.19089,35.38366,330.73,0.58,0.52,2025-12-23,11:32,N,low,2.0NRT,303.85,4.47,D
9.71958,19.41775,331.08,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,292.79,1.07,D
9.75057,19.58677,348.51,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,294.24,3.18,D
9.75112,19.58979,331.1,0.33,0.55,2025-12-23,11:32,N,nominal,2.0NRT,292.05,3.18,D
12.04051,34.24052,347.86,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,311,9.5,D
12.18535,35.37879,348.58,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,309.65,69.39,D
12.18672,35.38972,342.04,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.26,16.01,D
12.18049,35.37939,367,0.58,0.52,2025-12-23,11:32,N,low,2.0NRT,326.15,69.39,D
9.59312,18.76337,350.6,0.38,0.59,2025-12-23,11:32,N,nominal,2.0NRT,288.17,5.87,D
11.53971,30.58263,338.96,0.45,0.39,2025-12-23,11:32,N,low,2.0NRT,312.66,8.2,D
12.18117,35.38486,342.96,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.66,69.39,D
10.09407,21.54909,331.59,0.48,0.48,2025-12-23,11:32,N,nominal,2.0NRT,285.96,8.06,D
12.03155,34.2417,341.63,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,310.03,9.54,D
12.03213,34.24621,337.44,0.49,0.48,2025-12-23,11:32,N,low,2.0NRT,310.89,13.45,D
12.03271,34.25073,342.37,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,308.18,13.45,D
12.17631,35.38546,351.47,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,302.67,119.87,D
12.17699,35.3909,343.64,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.18,28.75,D
10.08885,21.54545,356.87,0.48,0.48,2025-12-23,11:32,N,low,2.0NRT,289.1,8.06,D
10.081,21.50115,340.59,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,286.7,9.75,D
10.08179,21.5056,350.66,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,290.17,9.75,D
10.08257,21.51004,343.46,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,290.97,7.73,D
10.08807,21.54104,330.13,0.48,0.48,2025-12-23,11:32,N,nominal,2.0NRT,287.74,5.28,D
10.51991,24.0425,337.96,0.5,0.41,2025-12-23,11:32,N,nominal,2.0NRT,295.91,2.7,D
12.02649,34.23779,346.53,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,310.62,9.54,D
12.15749,35.27371,342.8,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,308.82,13.28,D
12.17078,35.38061,345.74,0.58,0.52,2025-12-23,11:32,N,low,2.0NRT,315.92,119.87,D
10.07734,21.50639,335.56,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,288.35,3.12,D
10.08128,21.52856,346.31,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,291.27,13.39,D
10.08285,21.5374,332.43,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,286.78,7.93,D
10.08364,21.54182,357.38,0.48,0.48,2025-12-23,11:32,N,nominal,2.0NRT,288.76,7.93,D
10.08442,21.54623,344.88,0.48,0.48,2025-12-23,11:32,N,nominal,2.0NRT,286.41,8.19,D
12.15267,35.27435,344.92,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.39,5.18,D
12.16592,35.38123,341.94,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,302.53,5.69,D
10.08206,21.53298,367,0.49,0.48,2025-12-23,11:32,N,high,2.0NRT,290.45,13.39,D
12.30147,36.53971,340.11,0.35,0.57,2025-12-23,11:32,N,low,2.0NRT,312.59,3.6,D
9.46526,18.23454,332.51,0.41,0.61,2025-12-23,11:32,N,nominal,2.0NRT,283.72,5.16,D
9.67935,19.37333,335.35,0.34,0.56,2025-12-23,11:32,N,nominal,2.0NRT,283.77,5.55,D
10.46517,23.78729,339.29,0.52,0.42,2025-12-23,11:32,N,nominal,2.0NRT,310.88,5.12,D
12.15622,35.38253,335.61,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.35,4.78,D
9.6736,19.37113,356.8,0.34,0.56,2025-12-23,11:32,N,low,2.0NRT,283.74,5.55,D
12.12781,35.19177,336.84,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,306.28,5.14,D
12.13953,35.28683,338.29,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.21,4.14,D
12.15137,35.38318,331.5,0.58,0.52,2025-12-23,11:32,N,low,2.0NRT,303.44,4.78,D
12.15203,35.38856,342.37,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,303.09,4.78,D
12.15382,35.44352,333.67,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.6,3.2,D
10.2708,22.72878,348.37,0.4,0.45,2025-12-23,11:32,N,nominal,2.0NRT,304.93,4.6,D
11.28222,28.9992,345.86,0.39,0.37,2025-12-23,11:32,N,nominal,2.0NRT,312.67,8.73,D
12.14298,35.39519,337.76,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,303.14,4.31,D
12.14894,35.44411,330.25,0.59,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.92,3.2,D
10.49282,24.04232,338.86,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,285.75,7.52,D
10.6517,25.01336,331.24,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,298.88,1.63,D
11.51069,30.59909,336.03,0.45,0.39,2025-12-23,11:32,N,low,2.0NRT,309.06,3.74,D
10.49279,24.04095,339.02,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,282.78,7.96,D
10.64985,25.01327,350.34,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,303.37,14.57,D
10.65051,25.01737,333.48,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,301.71,14.57,D
12.15355,35.27205,342.1,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,306.52,6.28,D
12.15425,35.27733,341.29,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.61,6.28,D
12.1676,35.37865,342.23,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,302.38,6.1,D
10.64562,25.00975,336.07,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,300.78,9.43,D
10.64628,25.01386,352.67,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,314.79,14.57,D
10.64694,25.01797,331.43,0.45,0.39,2025-12-23,11:32,N,nominal,2.0NRT,301.06,14.57,D
11.33272,29.46269,343.53,0.4,0.37,2025-12-23,11:32,N,low,2.0NRT,316,6.13,D
12.16275,35.37927,332.73,0.58,0.52,2025-12-23,11:32,N,low,2.0NRT,302.92,6.1,D
10.26825,22.7298,338.93,0.4,0.45,2025-12-23,11:32,N,nominal,2.0NRT,305.76,2.96,D
10.47771,23.99599,336.32,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,305.73,13.99,D
10.483,24.02838,350.91,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,288.11,18.47,D
10.48376,24.03299,343.6,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,283.12,10.13,D
10.91429,26.73263,337.86,0.39,0.37,2025-12-23,11:32,N,nominal,2.0NRT,299.23,2.43,D
11.49467,30.58894,336.76,0.44,0.39,2025-12-23,11:32,N,nominal,2.0NRT,308.15,5.56,D
10.47393,23.99663,347.84,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,311.7,13.99,D
10.47924,24.02901,356.34,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,292.14,18.47,D
10.47999,24.03363,342.15,0.51,0.41,2025-12-23,11:32,N,nominal,2.0NRT,283.13,10.13,D
11.49349,30.6058,338.57,0.45,0.39,2025-12-23,11:32,N,low,2.0NRT,311.44,81.71,D
12.12806,35.18964,333.02,0.56,0.52,2025-12-23,11:32,N,low,2.0NRT,306.52,4.73,D
12.14049,35.28448,336.87,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.61,4.21,D
12.15376,35.38594,341.02,0.58,0.52,2025-12-23,11:32,N,nominal,2.0NRT,304.8,11.47,D
10.16098,23.03399,331.47,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,296.82,2.91,D
10.16158,23.03754,336.03,0.39,0.44,2025-12-23,11:32,N,nominal,2.0NRT,299.09,2.91,D
11.95836,35.1178,348.16,0.56,0.51,2025-12-23,11:32,N,nominal,2.0NRT,310.56,30.73,D
12.07379,36.03049,346.93,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,307.21,6.22,D
12.07419,36.03364,367,0.32,0.55,2025-12-23,11:32,N,high,2.0NRT,308.67,7.58,D
10.05709,22.45056,330.23,0.42,0.46,2025-12-23,11:32,N,nominal,2.0NRT,289.15,1.61,D
12.06913,36.03434,354.51,0.32,0.55,2025-12-23,11:32,N,nominal,2.0NRT,307.7,7.58,D
10.05225,22.44744,341.3,0.42,0.46,2025-12-23,11:32,N,nominal,2.0NRT,290.24,2.57,D
10.05291,22.45129,332.72,0.42,0.46,2025-12-23,11:32,N,nominal,2.0NRT,288.96,4.49,D
10.92672,27.82456,337.37,0.38,0.36,2025-12-23,11:32,N,nominal,2.0NRT,306.32,1.73,D
10.04807,22.44816,334.18,0.42,0.46,2025-12-23,11:32,N,nominal,2.0NRT,289.27,2.57,D
11.96261,35.26563,335.91,0.57,0.52,2025-12-23,11:32,N,low,2.0NRT,307.19,3.75,D
11.96327,35.27084,333.39,0.57,0.52,2025-12-23,11:32,N,low,2.0NRT,305.88,6.91,D
9.88711,21.55038,346.37,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,283.67,8.52,D
10.04389,22.4489,334.4,0.42,0.46,2025-12-23,11:32,N,nominal,2.0NRT,288.03,3.37,D
11.94274,35.26281,341.11,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,305.61,7.6,D
11.9434,35.26802,342.04,0.57,0.52,2025-12-23,11:32,N,nominal,2.0NRT,307.05,7.6,D
8.5603,14.69887,332.33,0.73,0.76,2025-12-23,11:32,N,nominal,2.0NRT,277.39,5.67,D
8.55466,14.70706,336.56,0.73,0.76,2025-12-23,11:32,N,nominal,2.0NRT,277.48,5.67,D
10.32864,24.28594,334.04,0.49,0.4,2025-12-23,11:32,N,nominal,2.0NRT,301.43,4.88,D
11.0638,28.93751,339.02,0.39,0.36,2025-12-23,11:32,N,low,2.0NRT,312.27,3.4,D
11.80022,34.31974,342.76,0.49,0.49,2025-12-23,11:32,N,nominal,2.0NRT,308.73,5.11,D
10.32121,24.28719,332.15,0.49,0.4,2025-12-23,11:32,N,nominal,2.0NRT,298.17,4.86,D
11.95968,35.63998,343.4,0.6,0.53,2025-12-23,11:32,N,nominal,2.0NRT,306.35,10.63,D
11.14745,29.62351,341.46,0.41,0.37,2025-12-23,11:32,N,nominal,2.0NRT,310.05,6.76,D
11.14514,29.63147,336.67,0.41,0.37,2025-12-23,11:32,N,low,2.0NRT,309.97,3.6,D
11.14173,29.63198,338.4,0.41,0.37,2025-12-23,11:32,N,low,2.0NRT,313.19,3.6,D
11.79833,34.31916,343.87,0.49,0.48,2025-12-23,11:32,N,nominal,2.0NRT,310.38,6.11,D
11.97791,35.67463,333.48,0.61,0.53,2025-12-23,11:32,N,nominal,2.0NRT,304.89,3.73,D
11.96367,35.64224,335.67,0.6,0.53,2025-12-23,11:32,N,nominal,2.0NRT,305.76,5.73,D
9.49686,19.6211,338.77,0.33,0.56,2025-12-23,11:32,N,nominal,2.0NRT,281.14,2.52,D
11.85681,34.86266,334.35,0.53,0.5,2025-12-23,11:32,N,low,2.0NRT,307.6,3.75,D
11.95803,35.63731,342.7,0.6,0.53,2025-12-23,11:32,N,nominal,2.0NRT,305.88,8.04,D
11.85151,34.85835,331.63,0.53,0.5,2025-12-23,11:32,N,low,2.0NRT,306.14,3.75,D
11.85215,34.86327,349.08,0.53,0.5,2025-12-23,11:32,N,nominal,2.0NRT,309.77,3.75,D
11.84685,34.85896,341.31,0.53,0.5,2025-12-23,11:32,N,nominal,2.0NRT,306.42,4.03,D
9.72276,20.98753,346.67,0.54,0.5,2025-12-23,11:32,N,nominal,2.0NRT,284.36,9.45,D
8.55801,14.70762,339.62,0.73,0.76,2025-12-23,11:32,N,nominal,2.0NRT,278.18,8.37,D
