latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.21897,20.62977,332.51,0.61,0.54,2026-01-26,12:33,N,low,2.0NRT,305.71,2.59,D
8.06721,19.54116,334.97,0.51,0.5,2026-01-26,12:33,N,nominal,2.0NRT,303.62,2.79,D
8.03546,19.31569,330.17,0.5,0.49,2026-01-26,12:33,N,low,2.0NRT,303.16,5.97,D
8.03419,19.30666,347.7,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,300.42,13.8,D
8.03292,19.29764,331.54,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,298.55,3.11,D
7.82283,17.82444,346.46,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,308.01,9.75,D
7.72077,17.11935,338.96,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,310.24,5.52,D
7.68189,16.85242,341.94,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,304.61,3.39,D
7.68121,16.84773,333.95,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,303.76,3.39,D
7.66897,16.76393,339.03,0.51,0.41,2026-01-26,12:33,N,nominal,2.0NRT,306.32,5.84,D
7.66086,16.70844,332.08,0.51,0.41,2026-01-26,12:33,N,low,2.0NRT,302.73,2.01,D
7.43988,15.21018,344.74,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,307.62,4.78,D
7.35922,14.66964,334.56,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,299.31,3.16,D
6.65392,10.07766,330.51,0.45,0.39,2026-01-26,12:33,N,nominal,2.0NRT,301.89,0.85,D
8.39256,21.85856,330.38,0.37,0.58,2026-01-26,12:33,N,nominal,2.0NRT,297.79,2.75,D
8.27203,20.97732,337.68,0.32,0.55,2026-01-26,12:33,N,low,2.0NRT,308.12,4.88,D
8.27041,20.96559,345.64,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,305.51,2.75,D
8.27001,20.96268,333.06,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,302.42,2.04,D
7.88043,18.19575,331.93,0.42,0.45,2026-01-26,12:33,N,nominal,2.0NRT,301.06,4.27,D
7.82689,17.82389,343.38,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,308.81,4.93,D
7.82637,17.82031,347.7,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,306.22,4.93,D
7.69601,16.92245,333.2,0.52,0.42,2026-01-26,12:33,N,nominal,2.0NRT,305.7,2.38,D
7.68638,16.85653,340,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,305.61,5.87,D
7.6857,16.85185,349.4,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,306.22,6.25,D
7.59281,16.21866,336.92,0.48,0.4,2026-01-26,12:33,N,low,2.0NRT,307.7,3.17,D
8.27589,20.96786,336.51,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,304.19,2.75,D
8.27549,20.96496,333.82,0.32,0.55,2026-01-26,12:33,N,low,2.0NRT,304.4,2.75,D
7.83095,17.82332,349.58,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,308.37,4.93,D
7.83043,17.81974,332.12,0.39,0.44,2026-01-26,12:33,N,low,2.0NRT,305.25,4.93,D
7.82991,17.81617,335.25,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,304.57,3.71,D
7.81962,17.74507,335.74,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,301.05,2.36,D
7.69362,16.87942,332.35,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,302.88,3.48,D
7.69155,16.86531,337.3,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,303.58,5.99,D
7.69087,16.86064,332.88,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,304.42,5.87,D
7.68882,16.8466,330.83,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,303.62,6.25,D
7.57497,16.07239,347.86,0.47,0.4,2026-01-26,12:33,N,nominal,2.0NRT,311.84,5.46,D
7.38497,14.79494,335.37,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,303.88,3.24,D
6.60509,9.7214,346.04,0.47,0.4,2026-01-26,12:33,N,nominal,2.0NRT,303.66,12.86,D
8.50911,22.63701,353.74,0.42,0.61,2026-01-26,12:33,N,nominal,2.0NRT,308.2,3.24,D
8.19122,20.32263,335.01,0.58,0.52,2026-01-26,12:33,N,nominal,2.0NRT,304.49,5.03,D
8.19048,20.31734,342.77,0.58,0.52,2026-01-26,12:33,N,nominal,2.0NRT,305.61,5.03,D
7.97726,18.81068,345.08,0.46,0.47,2026-01-26,12:33,N,nominal,2.0NRT,301.44,5.82,D
7.83501,17.82276,331.08,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,304.94,4.91,D
7.83449,17.81918,337.07,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,304.27,4.91,D
7.83397,17.8156,349.45,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,306.66,7.54,D
7.69262,16.84604,340.45,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,303.84,6.1,D
7.69125,16.8367,330.93,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,304.24,3.41,D
7.57798,16.06761,338.74,0.47,0.4,2026-01-26,12:33,N,low,2.0NRT,310.75,4.64,D
7.38784,14.79067,351.47,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,309.1,8.62,D
7.15016,13.21673,333.4,0.38,0.36,2026-01-26,12:33,N,low,2.0NRT,306.74,1.98,D
7.12326,13.04008,333.98,0.38,0.36,2026-01-26,12:33,N,nominal,2.0NRT,303.18,2.36,D
7.83906,17.82219,367,0.39,0.44,2026-01-26,12:33,N,high,2.0NRT,309.56,4.91,D
8.51482,22.63642,333.61,0.42,0.61,2026-01-26,12:33,N,low,2.0NRT,305.01,3.24,D
7.85267,17.91595,336.23,0.4,0.44,2026-01-26,12:33,N,nominal,2.0NRT,303.49,3.14,D
7.84794,17.88333,342.53,0.4,0.44,2026-01-26,12:33,N,nominal,2.0NRT,304.18,10.1,D
7.84011,17.82935,336.32,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,305.88,3.62,D
7.83959,17.82577,337.74,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,305.84,3.62,D
7.83855,17.81861,332.71,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,304.94,4.91,D
7.74988,17.21017,333.98,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,302.88,1.58,D
7.69918,16.86419,335.97,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,305.13,7.44,D
7.69849,16.85952,342.53,0.52,0.41,2026-01-26,12:33,N,nominal,2.0NRT,305.07,7.66,D
6.47569,8.85689,330.87,0.52,0.42,2026-01-26,12:33,N,nominal,2.0NRT,290.09,3.46,D
7.957,18.60827,330.25,0.44,0.46,2026-01-26,12:33,N,nominal,2.0NRT,298.12,2.8,D
7.86577,17.97745,331.32,0.4,0.44,2026-01-26,12:33,N,low,2.0NRT,302.61,3.52,D
7.85201,17.88276,330.03,0.4,0.44,2026-01-26,12:33,N,low,2.0NRT,303.2,3.71,D
7.84365,17.8252,335.04,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,306.54,5.82,D
7.84208,17.81448,342.18,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,307.07,4.83,D
7.69887,16.83561,332.09,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,305.11,2.24,D
7.19852,13.49027,351.1,0.39,0.36,2026-01-26,12:33,N,nominal,2.0NRT,309.13,4.17,D
7.01429,12.2834,339.09,0.39,0.36,2026-01-26,12:33,N,nominal,2.0NRT,307.01,3.57,D
6.56836,9.41745,349.55,0.49,0.4,2026-01-26,12:33,N,nominal,2.0NRT,303.21,17.13,D
6.25133,7.43073,347.61,0.43,0.46,2026-01-26,12:33,N,nominal,2.0NRT,292.17,7.04,D
8.06445,19.32565,333.46,0.5,0.49,2026-01-26,12:33,N,nominal,2.0NRT,298.1,4.56,D
8.04839,19.21343,331.99,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,298.31,2.81,D
7.84614,17.81392,344.17,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,307.62,4.83,D
7.80181,17.51031,331.18,0.57,0.43,2026-01-26,12:33,N,low,2.0NRT,301.71,3.78,D
7.80106,17.50519,335.46,0.57,0.43,2026-01-26,12:33,N,nominal,2.0NRT,301.48,1.51,D
7.75768,17.20906,331.69,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,304.02,4.01,D
7.70129,16.82566,331.19,0.51,0.41,2026-01-26,12:33,N,low,2.0NRT,305.77,3.26,D
7.69991,16.81631,333.07,0.51,0.41,2026-01-26,12:33,N,low,2.0NRT,305.77,3.05,D
7.52061,15.60717,339.64,0.45,0.39,2026-01-26,12:33,N,low,2.0NRT,314.11,3.08,D
7.50451,15.49927,343.97,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,313.83,2.34,D
7.20184,13.48976,333.58,0.39,0.36,2026-01-26,12:33,N,low,2.0NRT,303.92,4.17,D
6.57135,9.41233,331.11,0.49,0.4,2026-01-26,12:33,N,nominal,2.0NRT,297.73,2.62,D
6.22103,7.21593,332.36,0.44,0.46,2026-01-26,12:33,N,nominal,2.0NRT,294.97,3.67,D
6.22038,7.21192,330.04,0.44,0.46,2026-01-26,12:33,N,nominal,2.0NRT,294.88,3.67,D
7.80579,17.50974,339.66,0.57,0.43,2026-01-26,12:33,N,nominal,2.0NRT,301.54,6.01,D
7.50864,15.50274,348.56,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,313.12,4.44,D
7.50805,15.49877,351.78,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,315.68,5.5,D
7.39486,14.74405,335.25,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,303.32,2.2,D
7.14019,13.06228,332.34,0.38,0.36,2026-01-26,12:33,N,nominal,2.0NRT,302.84,2.13,D
7.07785,12.65399,336.6,0.38,0.36,2026-01-26,12:33,N,low,2.0NRT,309.01,3.69,D
6.45677,8.66329,334.77,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,295.01,6.08,D
6.456,8.65843,341.78,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,294.53,6.08,D
7.82114,17.58674,332.43,0.57,0.43,2026-01-26,12:33,N,low,2.0NRT,302.82,1.84,D
7.51218,15.50223,341.64,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,311.98,4.44,D
7.51159,15.49827,342.82,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,315.4,5.5,D
7.50682,15.46641,342.14,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,312.51,3.86,D
7.38656,14.66567,347.38,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,305.57,14.35,D
6.81938,10.953,344.6,0.42,0.37,2026-01-26,12:33,N,nominal,2.0NRT,300.71,4.2,D
7.74945,17.20703,333.96,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,304.75,2.84,D
7.69776,16.83714,331.03,0.52,0.41,2026-01-26,12:33,N,low,2.0NRT,304.53,2.58,D
7.50798,15.50292,345.09,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,312.81,7.7,D
7.50741,15.49895,350.71,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,315.91,5.39,D
7.3861,14.66531,340.62,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,305.38,15.2,D
7.19782,13.40045,334.98,0.39,0.36,2026-01-26,12:33,N,nominal,2.0NRT,304.52,2.37,D
7.08874,12.68338,335.71,0.38,0.36,2026-01-26,12:33,N,nominal,2.0NRT,307.03,1.91,D
6.56957,9.41374,335.28,0.49,0.4,2026-01-26,12:33,N,nominal,2.0NRT,298.09,4.13,D
7.69893,16.8178,335.07,0.51,0.41,2026-01-26,12:33,N,low,2.0NRT,306.65,4.46,D
7.51094,15.49844,341.96,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,315.38,5.39,D
7.50634,15.46653,344.88,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,312.65,3.95,D
7.4026,14.75395,337.07,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,303.55,4.75,D
7.40097,14.74279,335.87,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,305.04,4.02,D
6.92588,11.61101,331.74,0.4,0.37,2026-01-26,12:33,N,low,2.0NRT,303.45,1.15,D
6.82185,10.95243,348.12,0.42,0.37,2026-01-26,12:33,N,nominal,2.0NRT,298.61,10.4,D
7.97792,18.81068,344.69,0.46,0.47,2026-01-26,12:33,N,nominal,2.0NRT,301.68,7.68,D
7.84312,17.82429,339.47,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,306.94,6.11,D
7.84213,17.81712,345.32,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,308.75,4.86,D
7.75724,17.20591,333.55,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,303.73,1.97,D
7.51506,15.50191,337.76,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,312.56,2.77,D
7.51448,15.49793,341.04,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,313.23,3.14,D
7.42198,14.8622,331.67,0.42,0.37,2026-01-26,12:33,N,low,2.0NRT,304.76,2.82,D
7.40439,14.74231,335.12,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,303.24,2.23,D
6.84132,11.05295,337.45,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,300.7,2.49,D
6.65305,9.87934,334.51,0.46,0.39,2026-01-26,12:33,N,nominal,2.0NRT,300.77,3.59,D
7.84619,17.81656,333.68,0.39,0.44,2026-01-26,12:33,N,low,2.0NRT,307.26,4.86,D
7.84569,17.81298,341.9,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,305.77,6.26,D
7.80397,17.51221,331.75,0.57,0.43,2026-01-26,12:33,N,low,2.0NRT,301.77,4.21,D
7.80325,17.50708,355.01,0.57,0.43,2026-01-26,12:33,N,nominal,2.0NRT,303.23,8.51,D
7.62057,16.21087,341.99,0.48,0.4,2026-01-26,12:33,N,nominal,2.0NRT,309.39,3.15,D
7.44819,15.01729,354.22,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,309.26,7.53,D
6.45696,8.66028,352.33,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,295.28,10.66,D
6.25121,7.43077,344.59,0.43,0.46,2026-01-26,12:33,N,nominal,2.0NRT,292.25,7.41,D
8.2751,20.97725,345.08,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,307.04,3.39,D
8.27395,20.9684,340.81,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,305.28,2.93,D
8.27357,20.9655,341.13,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,306.26,1.99,D
8.18891,20.31971,349.34,0.58,0.52,2026-01-26,12:33,N,nominal,2.0NRT,305.43,10.04,D
7.85873,17.87722,342.88,0.4,0.44,2026-01-26,12:33,N,nominal,2.0NRT,303.4,4.63,D
7.85025,17.81599,336.88,0.39,0.44,2026-01-26,12:33,N,low,2.0NRT,307.39,4.36,D
7.73569,16.99589,340.36,0.53,0.42,2026-01-26,12:33,N,nominal,2.0NRT,307.89,7.47,D
7.62116,16.18876,334.49,0.48,0.4,2026-01-26,12:33,N,low,2.0NRT,308.8,3.18,D
7.60031,16.04313,342.6,0.47,0.4,2026-01-26,12:33,N,nominal,2.0NRT,308.5,4.03,D
7.45166,15.0168,337.26,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,307.97,4.72,D
6.21863,7.21251,341.22,0.44,0.46,2026-01-26,12:33,N,nominal,2.0NRT,296.4,8.09,D
8.7269,24.52651,334.36,0.57,0.69,2026-01-26,12:33,N,low,2.0NRT,307.32,7.08,D
8.39448,21.85994,345.1,0.37,0.58,2026-01-26,12:33,N,nominal,2.0NRT,299.15,5.49,D
7.8643,17.88745,333.46,0.4,0.44,2026-01-26,12:33,N,low,2.0NRT,305.72,3.39,D
7.74156,17.00969,335.9,0.53,0.42,2026-01-26,12:33,N,low,2.0NRT,306.78,5.45,D
7.62791,16.20977,340.58,0.48,0.4,2026-01-26,12:33,N,nominal,2.0NRT,309.16,4.9,D
7.52277,15.48038,343.25,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,316.4,10.49,D
6.97478,11.83619,339.18,0.39,0.36,2026-01-26,12:33,N,nominal,2.0NRT,308.42,3.57,D
6.65028,9.7709,333.46,0.47,0.39,2026-01-26,12:33,N,nominal,2.0NRT,300.16,4.95,D
8.06775,19.30741,332.82,0.5,0.49,2026-01-26,12:33,N,nominal,2.0NRT,293.63,7.41,D
8.05435,19.20866,330.71,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,299.08,3.96,D
7.85644,17.77141,333.14,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,300.61,3.11,D
7.75538,17.05189,335.12,0.53,0.42,2026-01-26,12:33,N,low,2.0NRT,306.38,3.82,D
7.51423,15.3721,340.78,0.44,0.38,2026-01-26,12:33,N,low,2.0NRT,313.46,6.68,D
7.42043,14.73237,334.98,0.41,0.37,2026-01-26,12:33,N,nominal,2.0NRT,301.63,2.54,D
6.68954,9.99126,336.04,0.46,0.39,2026-01-26,12:33,N,nominal,2.0NRT,299.79,12.32,D
6.65392,9.77043,347.44,0.47,0.39,2026-01-26,12:33,N,nominal,2.0NRT,302.15,4.95,D
8.51052,22.63565,354.21,0.42,0.61,2026-01-26,12:33,N,nominal,2.0NRT,307.95,6.88,D
8.07287,19.31132,351,0.5,0.49,2026-01-26,12:33,N,nominal,2.0NRT,295.92,18.3,D
8.05882,19.20806,334.94,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,300.33,3.19,D
7.82241,17.49915,332.21,0.57,0.43,2026-01-26,12:33,N,nominal,2.0NRT,300.7,3.81,D
7.80026,17.34171,338.13,0.55,0.43,2026-01-26,12:33,N,nominal,2.0NRT,297.21,5.73,D
7.56025,15.6636,354.42,0.45,0.39,2026-01-26,12:33,N,nominal,2.0NRT,311.11,7.7,D
7.51601,15.35972,343.03,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,312,2.49,D
7.51198,15.33208,337.26,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,308.72,4.52,D
7.42441,14.73561,331.77,0.41,0.37,2026-01-26,12:33,N,low,2.0NRT,303.17,4.79,D
6.6575,9.76961,342.75,0.47,0.39,2026-01-26,12:33,N,nominal,2.0NRT,302.24,9.26,D
7.92039,18.17034,346.06,0.42,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.59,5.16,D
7.90421,18.05419,330.57,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,298.25,3.67,D
7.89543,17.99119,332.57,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.96,2.48,D
7.89491,17.98749,332.22,0.4,0.45,2026-01-26,12:33,N,low,2.0NRT,303.2,2.48,D
7.8944,17.98381,335.2,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,304.1,1.7,D
7.82206,17.46783,339.77,0.56,0.43,2026-01-26,12:33,N,nominal,2.0NRT,302.35,5.98,D
7.7859,17.21169,330.39,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,305.19,2.36,D
7.51606,15.3355,335.53,0.43,0.38,2026-01-26,12:33,N,low,2.0NRT,310.22,4.52,D
7.51549,15.33155,346.41,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,308.61,4.52,D
7.45218,14.90014,338.49,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,304.87,3.25,D
7.03719,12.15038,337.42,0.39,0.36,2026-01-26,12:33,N,nominal,2.0NRT,306.08,3.23,D
6.4609,8.53918,336.41,0.55,0.42,2026-01-26,12:33,N,nominal,2.0NRT,294.62,7.17,D
6.46009,8.53425,334.35,0.55,0.42,2026-01-26,12:33,N,nominal,2.0NRT,295.14,2.97,D
6.37067,7.9927,335.42,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,296.64,1.01,D
8.30407,20.96203,337.72,0.32,0.55,2026-01-26,12:33,N,low,2.0NRT,310.17,2.31,D
8.02488,18.89426,330.04,0.46,0.47,2026-01-26,12:33,N,nominal,2.0NRT,297.45,2.5,D
7.92402,18.16599,337.02,0.42,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.07,5.51,D
7.92349,18.16221,331.96,0.42,0.45,2026-01-26,12:33,N,low,2.0NRT,303.72,3.37,D
7.8985,17.98323,342.25,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,303.46,7.54,D
7.89799,17.97956,342.19,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,305.73,7.54,D
7.81454,17.38592,344.62,0.56,0.43,2026-01-26,12:33,N,nominal,2.0NRT,298.25,8.47,D
7.79683,17.26078,330.51,0.55,0.42,2026-01-26,12:33,N,nominal,2.0NRT,300.1,2.99,D
7.7884,17.2013,338.96,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,306.14,4.03,D
7.49094,15.13961,344.59,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,307.02,4.23,D
7.45563,14.89962,343.03,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,310.38,16.38,D
7.45338,14.8844,339.31,0.42,0.37,2026-01-26,12:33,N,nominal,2.0NRT,307.03,4.27,D
7.45282,14.8806,340.79,0.42,0.37,2026-01-26,12:33,N,nominal,2.0NRT,307.23,3.68,D
6.75952,10.36001,335.51,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,303.43,3.75,D
8.65432,23.62981,367,0.5,0.66,2026-01-26,12:33,N,high,2.0NRT,310.79,12.82,D
8.07164,19.20178,332.06,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,298.99,3.51,D
7.942,18.26448,334.05,0.42,0.45,2026-01-26,12:33,N,nominal,2.0NRT,299.25,3.11,D
7.90107,17.97167,333.88,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.59,4,D
7.793,17.20562,338.06,0.54,0.42,2026-01-26,12:33,N,low,2.0NRT,309.75,4.9,D
7.7923,17.20071,341.07,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,309.04,4.03,D
7.65244,16.22392,335.79,0.48,0.4,2026-01-26,12:33,N,nominal,2.0NRT,307.03,1.89,D
6.77753,10.45053,336.3,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,305.34,2.53,D
8.66098,23.63356,367,0.5,0.66,2026-01-26,12:33,N,high,2.0NRT,310.05,13.25,D
8.07979,19.2279,367,0.49,0.49,2026-01-26,12:33,N,high,2.0NRT,301.81,31.56,D
8.6604,23.62898,355.48,0.5,0.66,2026-01-26,12:33,N,nominal,2.0NRT,311.31,13.25,D
8.0804,19.23237,338.34,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,297.07,3.77,D
8.07917,19.22343,355.87,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,303.36,31.56,D
8.07856,19.21896,355.67,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,305.18,15.04,D
8.07794,19.21449,338.13,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,297.58,15.04,D
7.9192,18.07108,330.18,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,294.94,1.94,D
7.91398,18.03385,335.95,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,301.01,4.34,D
7.6706,16.32371,346.4,0.48,0.4,2026-01-26,12:33,N,nominal,2.0NRT,310.81,3.5,D
7.62694,16.02195,338.86,0.47,0.39,2026-01-26,12:33,N,low,2.0NRT,310.88,10.55,D
6.78038,10.44588,338.71,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,301.19,4.31,D
6.49421,8.66954,340.72,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,291.83,5.68,D
6.32429,7.63698,334.51,0.42,0.45,2026-01-26,12:33,N,nominal,2.0NRT,294.67,4.77,D
8.66648,23.62815,342.15,0.5,0.66,2026-01-26,12:33,N,nominal,2.0NRT,308.47,13.25,D
8.0855,19.23623,335.14,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,298.55,3.77,D
8.08488,19.23176,330.85,0.49,0.49,2026-01-26,12:33,N,nominal,2.0NRT,298.2,3.77,D
8.08242,19.21389,330.23,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,297.32,15.04,D
7.92699,18.09655,338.87,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.1,3.84,D
7.9249,18.08166,330.74,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,299.14,3.91,D
7.92438,18.07794,348.43,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,298.07,9.2,D
7.92333,18.0705,342.39,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,297.04,1.94,D
7.91811,18.03329,352.02,0.41,0.45,2026-01-26,12:33,N,nominal,2.0NRT,301.58,4.34,D
7.89899,17.89745,343.82,0.4,0.44,2026-01-26,12:33,N,nominal,2.0NRT,302.7,6.4,D
7.83503,17.4452,332.3,0.56,0.43,2026-01-26,12:33,N,nominal,2.0NRT,298.84,4.21,D
7.68257,16.38042,352.01,0.49,0.4,2026-01-26,12:33,N,nominal,2.0NRT,311.58,7.27,D
7.6743,16.32316,337.58,0.48,0.4,2026-01-26,12:33,N,low,2.0NRT,309.82,3.5,D
7.54287,15.42045,345.03,0.44,0.38,2026-01-26,12:33,N,nominal,2.0NRT,313.34,3.17,D
7.46876,14.91702,339.59,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,307.55,9.48,D
6.49888,8.67381,337.11,0.54,0.42,2026-01-26,12:33,N,nominal,2.0NRT,293.23,11.99,D
8.80549,24.68498,334.69,0.59,0.7,2026-01-26,12:33,N,nominal,2.0NRT,303.36,2.26,D
8.74699,24.21666,348.52,0.55,0.68,2026-01-26,12:33,N,nominal,2.0NRT,305.78,12.89,D
8.74637,24.21169,355.36,0.55,0.68,2026-01-26,12:33,N,nominal,2.0NRT,309.68,23.13,D
8.64102,23.37979,336.49,0.48,0.64,2026-01-26,12:33,N,low,2.0NRT,308.69,3.6,D
8.08628,19.20882,330.56,0.49,0.48,2026-01-26,12:33,N,nominal,2.0NRT,297.38,2.62,D
7.91441,17.97726,330.78,0.4,0.45,2026-01-26,12:33,N,nominal,2.0NRT,300.66,2.02,D
7.88528,17.77097,356.65,0.39,0.44,2026-01-26,12:33,N,nominal,2.0NRT,305.43,8.09,D
7.53246,15.32504,348,0.43,0.38,2026-01-26,12:33,N,nominal,2.0NRT,312.33,9.52,D
7.47221,14.91649,331.68,0.42,0.38,2026-01-26,12:33,N,low,2.0NRT,305.07,4.77,D
7.46997,14.90131,343.15,0.42,0.38,2026-01-26,12:33,N,nominal,2.0NRT,309.44,4.93,D
8.75335,24.21616,338.9,0.55,0.68,2026-01-26,12:33,N,nominal,2.0NRT,305.7,12.89,D
8.32513,20.92666,345.81,0.32,0.55,2026-01-26,12:33,N,nominal,2.0NRT,308.6,3.85,D
7.5876,15.67628,334.12,0.45,0.39,2026-01-26,12:33,N,low,2.0NRT,306.95,4.58,D
7.47453,14.90838,337.77,0.42,0.38,2026-01-26,12:33,N,low,2.0NRT,310.49,4.66,D
7.39466,14.37115,338.21,0.4,0.37,2026-01-26,12:33,N,nominal,2.0NRT,300.33,3.27,D
