latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.41344,83.55339,367,0.46,0.39,2026-08-20,07:07,N20,high,2.0NRT,330.79,124.26,D
65.41447,83.56316,348.11,0.46,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,311.73,82.62,D
65.32385,82.73127,333.11,0.44,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,291.76,3.96,D
65.42522,83.62921,337.58,0.46,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,296.87,5.41,D
65.34406,82.8792,330.15,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,296,4.43,D
65.42875,83.62706,339.24,0.46,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,299.71,6.08,D
65.43229,83.62495,337.48,0.46,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,299.12,6.08,D
65.34996,82.8654,339.26,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,294.93,5.6,D
65.33633,82.74344,348.57,0.44,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,295.04,6.48,D
65.35238,82.85379,332.7,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,292.92,4.29,D
65.34923,82.82555,325.45,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,294.95,3.75,D
65.34399,82.77863,328.41,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,294.77,2.81,D
65.3398,82.74121,341.93,0.44,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,296,12.3,D
65.35375,82.83272,329.62,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,292.72,3.75,D
65.35269,82.8233,344.48,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,294.92,3.75,D
65.35165,82.8139,334.47,0.45,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,293.91,8.03,D
65.34325,82.73899,354.48,0.44,0.39,2026-08-20,07:07,N20,nominal,2.0NRT,299.03,12.3,D
65.44511,83.24598,326.62,0.46,0.39,2026-08-20,07:07,N20,low,2.0NRT,297.77,4.19,D
66.22614,95.22139,329.81,0.62,0.54,2026-08-20,07:07,N20,nominal,2.0NRT,296.58,6.14,D
65.62746,84.66318,340.61,0.49,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,294.89,4.82,D
66.14489,106.60081,334.97,0.65,0.73,2026-08-20,07:07,N20,nominal,2.0NRT,288.49,10.02,D
66.14563,106.58556,347.9,0.65,0.73,2026-08-20,07:07,N20,nominal,2.0NRT,292.42,13.49,D
65.71069,85.08764,333.64,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,295.82,3.89,D
65.71439,85.08559,333.21,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296.46,3.52,D
65.6552,84.43796,330.08,0.48,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,294.34,4.15,D
65.72607,85.04512,336.65,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,295.8,2.68,D
65.72563,85.00014,346.18,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,299.25,8.17,D
65.7246,84.98943,330.81,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296.9,3.11,D
65.72931,84.9981,337.85,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296.87,4.67,D
65.72829,84.98739,337.47,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,295.12,4.9,D
65.62156,83.88341,338.98,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.32,11.41,D
65.62051,83.87334,348.92,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,300.36,11.41,D
65.61946,83.8633,336.67,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,296.23,2.94,D
65.72549,85.03816,329.6,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296.88,4.68,D
65.72617,85.00385,326.17,0.5,0.41,2026-08-20,07:07,N20,low,2.0NRT,297.8,7.15,D
65.72516,84.99312,353.51,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,299.42,7.15,D
65.72985,85.00181,334.68,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,295.94,3.87,D
65.72885,84.99107,335.24,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,294.9,3.87,D
65.62025,83.87683,355.49,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,301.43,8.75,D
65.61923,83.86681,328.73,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,295.8,8.75,D
65.37076,81.61175,344.46,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,302.4,3.72,D
65.6228,83.86463,340.03,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,296.93,8.75,D
65.62177,83.85459,335.73,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,297.44,5.37,D
65.37414,81.60947,335.06,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,296.28,3.72,D
65.63559,83.95331,325.23,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,290.99,2.78,D
65.62534,83.8524,328.47,0.47,0.4,2026-08-20,07:07,N20,low,2.0NRT,299.98,9.9,D
65.62432,83.84233,348.78,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,302.9,9.9,D
65.62328,83.83223,347.23,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,303.29,17.92,D
65.36791,81.5267,333.08,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,298.19,1.68,D
65.36275,81.45314,367,0.42,0.38,2026-08-20,07:07,N20,high,2.0NRT,303.65,20.45,D
65.62685,83.83007,345.37,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,297.56,17.92,D
65.37555,81.56007,334.62,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.7,2.16,D
65.36488,81.47089,347.36,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,300.47,9.08,D
65.36381,81.46201,355.99,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,303.69,9.08,D
65.36167,81.44425,340.12,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,305.45,20.45,D
65.81089,85.72186,326.39,0.52,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296.27,2.6,D
65.37893,81.55775,352.37,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,299.9,9.85,D
65.36717,81.45967,336.42,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,300.51,9.08,D
65.3661,81.4508,345.7,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,298.07,5.16,D
65.36504,81.44192,342.63,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.42,5.16,D
65.63708,83.85612,345.13,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,297.85,6.52,D
65.63606,83.84607,333.19,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,293.64,3.08,D
65.3823,81.55543,350.37,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,299.85,9.85,D
65.36947,81.44845,332.75,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,296.81,5.16,D
65.36839,81.43957,332.04,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,295.32,5.16,D
65.38567,81.55314,336.89,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,295.85,2.93,D
65.38461,81.54417,329.89,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.93,2.93,D
65.3739,81.455,346.38,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,298.97,9.36,D
65.37283,81.44611,353.29,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,308.7,27.72,D
65.37176,81.43723,330.99,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,300.33,27.72,D
65.38798,81.54185,336.25,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,296.84,2.93,D
65.3869,81.53292,343.29,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,296.99,15.94,D
65.38584,81.52399,345.4,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,303.88,15.94,D
65.37834,81.46158,348.77,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,301.9,9.36,D
65.37727,81.45267,332.53,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,295.08,9.36,D
64.64131,76.24964,346.19,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.63,5.3,D
64.64006,76.24203,335.34,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.93,5.3,D
64.63882,76.23441,355.42,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,304.21,11.14,D
64.63758,76.2268,347.83,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,303.04,11.14,D
65.38706,81.50381,350.96,0.42,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,299.22,5.43,D
64.90569,77.92008,326.13,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,299.51,2.73,D
64.90452,77.91225,344.27,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.01,6.13,D
64.90335,77.90442,325.25,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,299.98,6.13,D
64.64568,76.25449,355.7,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,303.33,10.84,D
64.64443,76.24687,350.31,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.96,24.62,D
64.64319,76.23925,349.45,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,308.37,24.62,D
64.64194,76.23163,342.97,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.91,7.3,D
65.64413,83.77704,345.8,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,299.23,8.81,D
64.91002,77.9253,328.21,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,298.68,2.73,D
64.65005,76.25934,352.31,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.35,10.84,D
64.65441,76.26418,330.54,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.66,4.76,D
64.65317,76.25655,330.05,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.11,6.9,D
65.76081,84.83768,338.69,0.5,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,296,7.87,D
64.6706,76.31963,346.61,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.68,4.84,D
64.66936,76.312,353.95,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.67,9.39,D
64.66812,76.30437,356.04,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.77,9.39,D
65.74607,84.64438,338.66,0.49,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.03,7.49,D
64.92386,77.92266,331.86,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.24,3.06,D
64.67621,76.33211,344.85,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.81,4.18,D
64.67497,76.32448,350.04,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.94,4.84,D
64.67373,76.31685,333.89,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.11,4.84,D
65.7661,84.81223,334.49,0.49,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,297.68,8.42,D
64.68057,76.33698,356.11,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.33,9.42,D
64.66567,76.24545,330.52,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.94,6.43,D
64.66443,76.23782,331.41,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,304.24,6.43,D
65.68421,83.94609,333.4,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298,3.71,D
64.66755,76.23504,348.85,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.58,6.43,D
64.66631,76.22742,339.51,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,307.76,27.49,D
64.65382,76.15121,336.29,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.81,2.36,D
65.68779,83.9439,344.75,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.2,6.05,D
65.68675,83.93373,330.56,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.38,6.05,D
65.69137,83.94176,346.93,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,299.69,6.05,D
65.52433,82.39532,344.39,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,300.22,12.28,D
65.69495,83.93963,339.73,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,302.97,8.38,D
65.69853,83.93748,348.87,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,299.04,8.38,D
65.69019,83.85626,337.07,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,295.54,3.38,D
64.67755,76.20866,330.83,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.34,1.96,D
65.69582,83.87421,346.09,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,297.54,6.9,D
65.69375,83.85409,332.34,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,296.26,4.68,D
64.68068,76.20588,328.89,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.72,2.28,D
64.67943,76.19825,336.34,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.64,2.69,D
65.69836,83.86191,342.92,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,295.72,6.9,D
64.68256,76.19546,326.87,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.62,2.69,D
65.70716,83.91054,354.48,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.2,7.31,D
65.70611,83.90031,344.43,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,298.79,7.31,D
64.72044,76.40649,326.02,0.38,0.36,2026-08-20,07:07,N20,low,2.0NRT,298.03,3.16,D
64.71921,76.39885,339.31,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.82,3.16,D
65.70968,83.89811,339.64,0.47,0.4,2026-08-20,07:07,N20,nominal,2.0NRT,295.5,7.31,D
64.7267,76.40096,334.9,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.65,2.61,D
65.80332,84.75737,331.95,0.49,0.41,2026-08-20,07:07,N20,nominal,2.0NRT,295.34,3.81,D
64.73106,76.40585,329.62,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.47,2.33,D
64.72983,76.39819,334.17,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.12,2.61,D
64.70999,76.27591,343.39,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.35,5.73,D
64.70625,76.25301,325.45,0.38,0.36,2026-08-20,07:07,N20,low,2.0NRT,297.88,1.58,D
64.69131,76.16142,332.9,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.3,3.07,D
64.73418,76.40308,334.57,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.47,4.16,D
64.71062,76.25786,338.32,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.29,6.09,D
64.70938,76.25022,339.63,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.92,6.09,D
64.70441,76.21969,344.13,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,310.09,50.93,D
64.70316,76.21205,336.2,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.74,10.37,D
64.73731,76.40031,332.93,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.32,4.16,D
64.73608,76.39266,342.85,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.23,7.62,D
64.70628,76.20927,328.92,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.65,10.37,D
64.70379,76.194,334.6,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.77,2.85,D
64.70566,76.18358,345.07,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.36,9.74,D
64.71003,76.18842,349.94,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,303.75,9.74,D
64.70879,76.18078,329.64,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.19,9.74,D
64.69629,76.10447,329.94,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.79,2.26,D
64.72749,76.27682,336.49,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.75,6.16,D
64.71628,76.20808,332.34,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.07,6.5,D
64.71504,76.20045,335.41,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.91,6.5,D
64.71255,76.18518,342.77,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,294.85,3.55,D
64.73186,76.28169,344.4,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.67,6.16,D
64.69564,76.0603,345.28,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.38,4.72,D
64.16601,73.08894,332.82,0.4,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,297.83,3.34,D
65.56075,82.30107,330.06,0.44,0.38,2026-08-20,07:07,N20,low,2.0NRT,301.01,1.81,D
65.5597,82.29173,329.84,0.44,0.38,2026-08-20,07:07,N20,low,2.0NRT,303.22,3.44,D
64.72752,76.23306,353.16,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.99,15.68,D
64.72626,76.22543,346.2,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.6,15.68,D
64.69751,76.04987,339.7,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.49,2.78,D
64.695,76.03461,336.56,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.89,2.96,D
65.56418,82.29877,335.84,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,301.53,1.81,D
65.56313,82.28944,331.58,0.44,0.38,2026-08-20,07:07,N20,low,2.0NRT,303.49,3.44,D
64.73064,76.23027,332.12,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,295.96,15.68,D
64.72939,76.22263,335.64,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,304.39,15.68,D
64.72691,76.20736,336.48,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.26,3.36,D
64.70063,76.04706,329.03,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.28,2.78,D
64.69938,76.03943,328.67,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.93,2.78,D
64.69812,76.03181,325.89,0.38,0.36,2026-08-20,07:07,N20,low,2.0NRT,296.8,2.96,D
65.56762,82.29649,335.35,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,300.48,3.31,D
65.56657,82.28715,327.6,0.44,0.38,2026-08-20,07:07,N20,low,2.0NRT,301.94,3.38,D
65.56551,82.27785,329.7,0.44,0.38,2026-08-20,07:07,N20,low,2.0NRT,301.92,3.38,D
64.73003,76.20457,340.68,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.59,3.56,D
64.72878,76.19693,351.27,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,305.54,14.24,D
64.72753,76.18929,330.35,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,293.63,14.24,D
64.75056,76.3088,333.75,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.41,3.99,D
64.7344,76.20942,325.93,0.38,0.36,2026-08-20,07:07,N20,low,2.0NRT,296.52,3.56,D
64.73315,76.20177,349.81,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.1,3.56,D
65.56921,82.24539,342.29,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,299.64,12.77,D
64.75368,76.30602,335.18,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.17,3.5,D
64.74747,76.26778,336.24,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.39,10.38,D
64.73877,76.21427,334.07,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.12,11.4,D
64.73752,76.20663,333.47,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.42,13.15,D
64.73627,76.19898,354.85,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.07,13.15,D
64.73502,76.19135,329.66,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,294.57,2.9,D
64.75557,76.29559,352.83,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.15,6.17,D
64.75433,76.28794,329.98,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.17,6.17,D
64.75308,76.28029,329.56,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,294.37,9.14,D
64.75184,76.27264,356.18,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,301.55,9.14,D
64.7506,76.265,353.57,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,303.29,10.38,D
64.74313,76.21912,348.14,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.73,11.4,D
64.74189,76.21148,352.76,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,305.02,11.4,D
64.74065,76.20384,352.82,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,307.68,13.15,D
64.7394,76.1962,326.13,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.18,13.15,D
65.58667,82.33422,327.23,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.58,3.27,D
65.57502,82.23157,325.73,0.44,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,293.93,3.47,D
64.75124,76.24692,330.14,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,295.44,5.13,D
64.74999,76.23927,346.59,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.08,5.13,D
64.74377,76.20105,346.81,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.82,8.01,D
64.75312,76.23648,345.74,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.9,5.13,D
64.75188,76.22884,325.25,0.38,0.36,2026-08-20,07:07,N20,low,2.0NRT,296.87,3.96,D
64.74814,76.2059,350.16,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.25,8.86,D
64.755,76.22604,333.8,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.21,6.2,D
64.75375,76.2184,346.44,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.73,6.2,D
64.75126,76.20311,332.84,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.21,2.86,D
66.49149,95.0453,338.44,0.62,0.54,2026-08-20,07:07,N20,nominal,2.0NRT,295.12,10.45,D
64.25436,73.23884,331.13,0.4,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,293.88,3.65,D
65.36416,80.17429,326.96,0.41,0.37,2026-08-20,07:07,N20,low,2.0NRT,301,3.5,D
65.36523,80.15487,327.36,0.41,0.37,2026-08-20,07:07,N20,low,2.0NRT,300.85,5.31,D
65.37619,80.15601,332.86,0.41,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,299.16,7.72,D
65.37508,80.14752,336.41,0.41,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,301.88,10.08,D
65.1691,78.53826,338.49,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.09,5.46,D
65.16999,78.51962,348.59,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,304.51,24.86,D
65.60968,81.70379,331.14,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,298.18,3.61,D
65.60862,81.69467,344.96,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.52,5.51,D
65.60754,81.68552,339.34,0.43,0.38,2026-08-20,07:07,N20,nominal,2.0NRT,297.94,5.51,D
65.13344,77.76608,349.82,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,302.59,12.93,D
64.95955,76.63412,335.46,0.38,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,308.57,19.46,D
65.1366,77.76342,327.24,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,300.53,2.81,D
65.12953,77.71603,342.39,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.73,13.46,D
65.1433,77.78449,334,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.71,2.09,D
65.12917,77.68969,339.59,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.21,2.02,D
65.12798,77.6818,328.72,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.98,2.02,D
65.14647,77.78183,337.41,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.87,3.23,D
65.13233,77.68703,329.32,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.56,3.58,D
65.13115,77.67914,338.13,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,298.73,3.58,D
65.12997,77.67125,340.76,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,300.47,15.24,D
65.12879,77.66337,328.99,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,300.38,15.24,D
65.13313,77.66859,340.6,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.93,15.24,D
65.13195,77.66071,345.02,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,311.4,15.24,D
65.13077,77.65282,329.42,0.39,0.36,2026-08-20,07:07,N20,low,2.0NRT,301.26,15.45,D
66.15247,86.01862,338.47,0.53,0.42,2026-08-20,07:07,N20,nominal,2.0NRT,298.72,6.66,D
64.53299,73.78346,353.5,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,300.37,10.17,D
64.53157,73.77578,333.01,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,298.62,4.97,D
64.54033,73.80338,330.48,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,295.32,6.53,D
64.53893,73.79572,344.11,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,302.54,6.53,D
66.15324,86.02196,328.07,0.53,0.42,2026-08-20,07:07,N20,nominal,2.0NRT,296.08,5.78,D
64.54344,73.80029,330.61,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,295.39,2.1,D
64.57427,73.78789,334.93,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,297.63,5.02,D
64.57287,73.78021,344.26,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,303.15,5.02,D
64.8288,75.20843,331.2,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,296.48,3.8,D
64.57598,73.77712,352.11,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,303.11,16.84,D
64.57458,73.76945,343.22,0.39,0.37,2026-08-20,07:07,N20,nominal,2.0NRT,299.55,3.57,D
64.83321,75.21317,367,0.39,0.36,2026-08-20,07:07,N20,high,2.0NRT,302.44,7.81,D
64.83581,75.22849,347.15,0.39,0.36,2026-08-20,07:07,N20,nominal,2.0NRT,299.21,5.25,D
