latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.32118,18.47067,347.05,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,308.68,8.86,D
-7.32171,18.46716,334.98,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.27,2.94,D
-7.73653,15.64992,346.94,0.5,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,308.24,9.19,D
-8.03211,13.56167,352.93,0.45,0.47,2026-07-23,12:17,N20,nominal,2.0NRT,303.75,10.4,D
-6.71867,22.32793,344.46,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.81,10.06,D
-6.73194,22.24501,332.67,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,293.26,3.01,D
-6.75938,22.07333,331.68,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,300.79,1.6,D
-6.77613,21.96829,334.06,0.44,0.39,2026-07-23,12:17,N20,low,2.0NRT,305.66,3.31,D
-6.77802,21.95637,332.78,0.44,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,303.43,1.81,D
-6.78502,21.91243,332.57,0.44,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,302.35,3.77,D
-6.88781,21.26319,338.44,0.42,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,304.89,15.27,D
-7.31838,18.46665,343.79,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,304.29,8.92,D
-7.3624,18.17341,334.29,0.39,0.37,2026-07-23,12:17,N20,low,2.0NRT,308.63,4.18,D
-8.02783,13.5611,328.75,0.45,0.47,2026-07-23,12:17,N20,low,2.0NRT,300.91,3.07,D
-6.3116,24.79441,337.25,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,286.98,4.02,D
-6.31224,24.79053,328.84,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,285.79,4.02,D
-6.66873,22.61549,340.99,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,295.74,10.97,D
-6.73098,22.22802,338.5,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,294.82,3.37,D
-7.60351,16.51719,333.99,0.45,0.39,2026-07-23,12:17,N20,low,2.0NRT,308.09,2.39,D
-6.41203,24.16373,348.96,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.22,9.25,D
-7.35517,18.17598,333.44,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,306.89,19.17,D
-7.58763,16.60135,340.63,0.44,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,311.16,4.4,D
-7.74597,15.50431,334.88,0.51,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,308.13,3.05,D
-7.779,15.27282,336.96,0.52,0.42,2026-07-23,12:17,N20,nominal,2.0NRT,309.13,6.2,D
-7.99006,13.77097,341.81,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,302.13,4.32,D
-6.40742,24.1666,332.72,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.6,2.56,D
-6.4086,24.15945,340.73,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.97,9.25,D
-6.78393,21.85116,331.74,0.44,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,301.1,1.96,D
-6.84208,21.48544,334.78,0.42,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,303.86,4.55,D
-6.92026,20.99011,339.68,0.41,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,303.38,2.89,D
-7.35182,18.17549,345.42,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.93,19.17,D
-7.35396,18.16118,340.26,0.39,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,306.39,3.6,D
-7.77657,15.26256,332.82,0.52,0.42,2026-07-23,12:17,N20,nominal,2.0NRT,304.9,2.81,D
-7.07413,19.9805,367,0.39,0.36,2026-07-23,12:17,N20,high,2.0NRT,342.34,82.29,D
-6.40338,24.16592,331.31,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.79,2.97,D
-6.40398,24.16237,342.11,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,299.94,5.43,D
-6.44298,23.92682,332.01,0.57,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,300.67,4.31,D
-6.61375,22.88507,330.18,0.49,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,300.32,2.69,D
-6.82521,21.56928,331.54,0.43,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,303.06,0.97,D
-7.34847,18.17498,349.55,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.55,14.66,D
-7.34901,18.17143,339.95,0.39,0.37,2026-07-23,12:17,N20,low,2.0NRT,310.47,14.66,D
-7.604,16.43864,344.24,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,307.12,3.68,D
-6.73896,22.08679,342.62,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,302.27,13.16,D
-6.75002,22.01783,332.23,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,301.67,1.46,D
-7.0708,19.98,346.93,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.92,82.29,D
-7.16058,19.39581,340.44,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.54,7.47,D
-7.34779,18.15662,333.56,0.39,0.37,2026-07-23,12:17,N20,low,2.0NRT,306.73,7.3,D
-7.38091,17.93431,340.58,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,308.06,3.96,D
-7.76892,15.26161,336.14,0.52,0.42,2026-07-23,12:17,N20,nominal,2.0NRT,306.89,4.47,D
-6.56632,23.12869,344.74,0.51,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,302.85,12.23,D
-6.71965,22.18408,346.35,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,294.08,6.1,D
-6.72953,22.12273,332.14,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,297.96,3.01,D
-7.15727,19.3953,347.02,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.55,20.78,D
-7.16838,19.32259,337.52,0.38,0.36,2026-07-23,12:17,N20,low,2.0NRT,311.91,3.22,D
-7.34391,18.15969,338.64,0.39,0.37,2026-07-23,12:17,N20,low,2.0NRT,309.1,3.45,D
-7.34444,18.15612,338.83,0.39,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,306.86,3.45,D
-7.74463,15.40565,336.8,0.51,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,303.95,5.39,D
-7.74529,15.40101,340.36,0.51,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,301.53,8.94,D
-6.71144,22.21228,335.24,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,295.4,2.71,D
-6.71938,22.16297,338.53,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,296.44,4.93,D
-7.18459,19.19401,345.21,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.46,4.14,D
-7.37258,17.94407,331.12,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,303.88,2.31,D
-6.73089,22.06881,333.04,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,300.78,4.61,D
-7.33775,18.15509,338.92,0.39,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,306.57,9.28,D
-7.36921,17.94353,352.65,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,306.49,10.83,D
-6.68821,22.31037,333.77,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,292.49,3.81,D
-6.70426,22.21117,349.95,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,303.61,42.07,D
-6.74679,21.9474,333.25,0.44,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,301.03,4.97,D
-7.32486,18.21851,351.79,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,313.15,15.67,D
-6.40201,24.02558,340.64,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.72,3.85,D
-6.75606,21.86717,334.96,0.44,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,303.21,5.01,D
-7.21991,18.89441,355.6,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.37,10.03,D
-7.72431,15.44038,347.67,0.51,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,304.65,9.65,D
-7.95691,13.76219,333.87,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,302.89,3.32,D
-6.10976,25.72233,347.53,0.5,0.49,2026-07-23,12:17,N20,nominal,2.0NRT,273.17,20.51,D
-6.11054,25.71782,338.33,0.5,0.49,2026-07-23,12:17,N20,nominal,2.0NRT,273.17,13,D
-6.72347,22.0469,333.05,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,302.03,5.11,D
-6.75253,21.86661,333.9,0.44,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,302.25,5.01,D
-7.174,19.17467,339.61,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.89,5.86,D
-7.6755,15.75871,338.19,0.49,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,308.13,5.6,D
-7.95215,13.7656,328.73,0.43,0.46,2026-07-23,12:17,N20,low,2.0NRT,300.33,3.32,D
-6.6774,22.30863,335.21,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,295.72,4.4,D
-6.8733,21.06619,332.08,0.41,0.37,2026-07-23,12:17,N20,low,2.0NRT,305.38,3.39,D
-7.28142,18.41784,341.98,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.85,1.82,D
-7.31729,18.17753,338.98,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.14,3.17,D
-6.47101,23.63317,333.14,0.55,0.42,2026-07-23,12:17,N20,nominal,2.0NRT,302.6,3.91,D
-6.67969,22.30946,347.18,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,296.13,6.85,D
-6.87332,21.06581,334.52,0.41,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,305.36,3.47,D
-7.23104,18.73174,339.84,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.38,3.08,D
-7.23156,18.72826,337.21,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.46,3.08,D
-7.257,18.56064,347.13,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.48,4.93,D
-7.25753,18.55712,344.3,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.15,4.49,D
-7.27879,18.41683,333.69,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,308.44,0.72,D
-7.72449,15.43743,331.19,0.51,0.41,2026-07-23,12:17,N20,low,2.0NRT,305.41,6.87,D
-6.71533,22.05832,332.07,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,296.97,4.34,D
-6.82512,21.35395,331.38,0.42,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,303,2.3,D
-7.23036,18.71383,335.26,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,308.8,2.49,D
-7.25367,18.56014,336,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,310.62,4.93,D
-7.25474,18.55312,341.83,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311,4.49,D
-7.28398,18.36004,346.15,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.81,7.19,D
-7.31285,18.16907,341.73,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.27,12.09,D
-6.40061,24.02424,338.49,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,298.71,3.31,D
-7.22704,18.71332,340.21,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,314.34,21.87,D
-7.30897,18.1721,338.94,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,308.44,5,D
-7.30951,18.16855,341.04,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,313.35,20.06,D
-6.68706,22.192,349.04,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.09,7.96,D
-6.69157,22.16327,346.3,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.9,5.35,D
-7.11768,19.40972,333.22,0.38,0.36,2026-07-23,12:17,N20,low,2.0NRT,306.08,25.92,D
-7.30616,18.16802,352.72,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.24,20.06,D
-7.5927,16.25254,334.33,0.46,0.39,2026-07-23,12:17,N20,low,2.0NRT,305.29,4.37,D
-7.84414,14.53982,342.68,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,301.13,3.99,D
-7.9566,13.76245,332.85,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,301.43,3.61,D
-6.11321,25.74682,332.78,0.5,0.49,2026-07-23,12:17,N20,nominal,2.0NRT,280.38,4.81,D
-6.49486,23.38337,330.33,0.53,0.42,2026-07-23,12:17,N20,low,2.0NRT,303.48,3.32,D
-6.62529,22.5608,344.51,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,296.29,10.24,D
-6.68412,22.18729,332.19,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.21,3.26,D
-7.28144,18.30914,344.04,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.94,8.2,D
-7.30282,18.1675,337.23,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,307.36,4.81,D
-7.62064,16.03858,346.32,0.47,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,309.1,13.53,D
-7.83964,14.54268,329.5,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,300.5,1.61,D
-7.84017,14.53909,350.48,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,306.2,6.82,D
-6.45623,23.60058,333.44,0.55,0.42,2026-07-23,12:17,N20,nominal,2.0NRT,301.89,5.48,D
-6.67599,22.21562,334.11,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,297.14,3.79,D
-6.67794,22.20325,344.35,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,299.25,6.46,D
-6.67923,22.19502,333.94,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,297.14,4.26,D
-6.69021,22.12527,332.73,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,299.33,8.28,D
-6.69085,22.12119,332.76,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,301.02,8.28,D
-6.78573,21.5157,339.06,0.43,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,302.83,3.94,D
-7.21762,18.70832,336.47,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,311.35,3.18,D
-7.24991,18.49514,342.4,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,314.4,35.77,D
-7.29894,18.17055,343.26,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.71,10.03,D
-7.29948,18.16698,340.12,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,310.71,4.81,D
-7.58488,16.25564,347.87,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,306.99,8.13,D
-7.58672,16.24321,336.17,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,304.76,4.74,D
-7.58733,16.23911,333.88,0.46,0.39,2026-07-23,12:17,N20,low,2.0NRT,304.43,4.74,D
-7.63015,15.94879,333.02,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,303.74,2.24,D
-7.64095,15.87541,337.6,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,311.36,14.45,D
-6.67825,22.17793,332.3,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.72,10.56,D
-6.72845,21.85865,334.77,0.44,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,301.71,2.88,D
-7.18054,18.9303,339.72,0.38,0.36,2026-07-23,12:17,N20,low,2.0NRT,310.94,6.11,D
-7.18107,18.92683,344.64,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.21,6.11,D
-7.21483,18.70433,350.3,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,315.53,11.39,D
-7.21536,18.70085,347.5,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,319.02,73.65,D
-7.27317,18.31869,332.73,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,306.7,1.6,D
-7.29613,18.16646,349.01,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.82,6.39,D
-7.58434,16.23438,332.26,0.46,0.39,2026-07-23,12:17,N20,low,2.0NRT,303.54,4.6,D
-7.21204,18.70035,367,0.39,0.36,2026-07-23,12:17,N20,high,2.0NRT,356.13,73.65,D
-6.68818,22.09161,341.65,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,297.88,4.27,D
-6.69588,22.04274,332.65,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,297.65,2.64,D
-7.18672,18.86732,337.23,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,311.03,3.1,D
-7.2094,18.71777,345.21,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,314.71,7.83,D
-7.21046,18.7108,339.04,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.46,8.08,D
-7.21099,18.70732,348.11,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,315.29,11.39,D
-7.21152,18.70383,356.06,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,320.88,11.39,D
-7.21257,18.69686,344.84,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.26,73.65,D
-7.72657,15.2383,334.2,0.52,0.42,2026-07-23,12:17,N20,low,2.0NRT,308.61,2.41,D
-7.20714,18.7103,367,0.39,0.36,2026-07-23,12:17,N20,high,2.0NRT,340.04,60.28,D
-7.20873,18.69984,367,0.39,0.36,2026-07-23,12:17,N20,high,2.0NRT,348.14,36.88,D
-6.67172,22.17276,335.12,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.62,11.7,D
-6.70123,21.98565,341.98,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,301.96,6.75,D
-6.72387,21.84184,332.29,0.44,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,301.77,3.44,D
-7.17392,18.92929,339.8,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,307.16,4.96,D
-7.20661,18.71378,339.41,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.83,60.28,D
-7.20925,18.69636,341,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,303.56,36.88,D
-7.20978,18.69287,345.5,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,307.27,9.4,D
-7.80916,14.64114,344.95,0.57,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,303.34,14.58,D
-7.20767,18.70681,367,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,369.74,99.29,D
-7.2082,18.70333,367,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,365.72,99.29,D
-6.09587,25.71169,336.07,0.5,0.49,2026-07-23,12:17,N20,nominal,2.0NRT,279.35,12.01,D
-6.66813,22.17222,339.88,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,298.91,11.7,D
-7.12953,19.19894,347.26,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.17,8.33,D
-7.14427,19.10208,343.21,0.38,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,313.42,3.95,D
-7.20435,18.70631,338.85,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,303.93,99.29,D
-7.20488,18.70282,351.18,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.58,99.29,D
-7.20541,18.69934,339.8,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.26,36.88,D
-7.20594,18.69585,335.92,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.25,36.88,D
-7.20646,18.69237,349.93,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,307.25,9.4,D
-7.20699,18.68889,355.47,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.47,9.4,D
-7.20752,18.6854,331.12,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,306.06,6.06,D
-7.57353,16.23272,330.93,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,303.24,3.53,D
-7.61739,15.93375,342.35,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,306.34,4.4,D
-7.71077,15.29352,341.51,0.52,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,302.97,9.36,D
-7.81935,14.54214,340.13,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,300.99,10.83,D
-7.81985,14.5387,331.76,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,301.38,10.83,D
-6.61893,22.45937,330.84,0.47,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,292.82,2.43,D
-6.66325,22.17987,334.64,0.46,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,300.11,10.81,D
-6.67298,22.11838,330.46,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,296.41,2.61,D
-6.8713,20.85417,336.63,0.41,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,305.36,2.91,D
-7.17784,18.85886,349.23,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.71,12.21,D
-7.20315,18.69187,342.37,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,315.9,28.34,D
-7.28863,18.12528,339.03,0.39,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,308.12,3.57,D
-7.34153,17.77267,335.53,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,303.94,4.61,D
-7.49891,16.7144,339.91,0.44,0.38,2026-07-23,12:17,N20,low,2.0NRT,313.36,5.25,D
-7.60621,15.98466,330.73,0.48,0.4,2026-07-23,12:17,N20,low,2.0NRT,301.11,3.32,D
-7.60683,15.98042,343.1,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,306.23,5.39,D
-7.70696,15.29297,336.79,0.52,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,303.99,7.16,D
-7.81537,14.54153,340.72,0.38,0.43,2026-07-23,12:17,N20,nominal,2.0NRT,301.97,19.37,D
-6.58595,22.64299,333.9,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,293.8,13.3,D
-6.68356,22.02839,331.42,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,300.14,1.73,D
-6.78408,21.39013,332.77,0.42,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,302.86,1.95,D
-6.82937,21.10073,332.68,0.41,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,302.14,4.04,D
-6.9691,20.20086,337.35,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,308.22,2.08,D
-7.18138,18.81317,336.47,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.96,3.08,D
-7.27512,18.19236,338.77,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,307.68,3.61,D
-7.60318,15.97987,337.4,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,309.21,5.39,D
-7.67375,15.4953,330.36,0.5,0.41,2026-07-23,12:17,N20,low,2.0NRT,304.51,2.92,D
-6.53064,22.9651,332.36,0.5,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,299.69,4.32,D
-6.53136,22.96058,331.72,0.5,0.41,2026-07-23,12:17,N20,nominal,2.0NRT,301.74,6.21,D
-6.56695,22.73835,336.03,0.49,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,295.74,8.9,D
-6.60961,22.47102,332.47,0.47,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,296,3.92,D
-6.99827,19.98958,340.6,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,312.35,25.39,D
-7.12222,19.18018,336.53,0.38,0.36,2026-07-23,12:17,N20,low,2.0NRT,310.59,2.93,D
-7.17806,18.81267,339.54,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.15,3.69,D
-7.29964,18.00629,347.12,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,307.89,9.06,D
-7.59953,15.97931,349.4,0.48,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,308.91,9.12,D
-7.6241,15.81068,342.66,0.49,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,311.79,3.93,D
-7.81609,14.47945,329.88,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,299.57,3.03,D
-7.91818,13.76078,349.69,0.43,0.46,2026-07-23,12:17,N20,nominal,2.0NRT,305.07,18.41,D
-6.79736,21.26033,336.36,0.42,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,306.59,3.23,D
-7.27269,18.16296,338.8,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.78,4.01,D
-7.27323,18.1594,333.28,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.41,4.01,D
-6.34753,24.04759,344.44,0.39,0.44,2026-07-23,12:17,N20,nominal,2.0NRT,300.9,8.89,D
-7.27149,18.14819,345.38,0.39,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,312.96,13.23,D
-7.27736,18.10907,346.73,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,307.65,4.24,D
-7.59348,15.9696,333.44,0.48,0.4,2026-07-23,12:17,N20,low,2.0NRT,304.46,17.48,D
-6.60143,22.45219,330.66,0.47,0.4,2026-07-23,12:17,N20,nominal,2.0NRT,295.26,7.49,D
-6.74248,21.56416,335.49,0.43,0.38,2026-07-23,12:17,N20,nominal,2.0NRT,303.71,5.87,D
-7.15496,18.898,344.3,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.89,3.8,D
-7.15549,18.89453,343.08,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,309.53,3.8,D
-7.21507,18.50054,337.32,0.39,0.36,2026-07-23,12:17,N20,low,2.0NRT,311.28,3.19,D
-7.2156,18.49704,345.61,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,311.6,3.19,D
-7.26334,18.17969,343.43,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,312.91,6.1,D
-7.26868,18.14411,336.67,0.39,0.37,2026-07-23,12:17,N20,low,2.0NRT,307.64,13.23,D
-7.33548,17.69733,340.75,0.4,0.37,2026-07-23,12:17,N20,nominal,2.0NRT,307.86,6.64,D
-6.65931,22.06619,332.36,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,299.44,2.59,D
-6.66319,22.04184,333.03,0.45,0.39,2026-07-23,12:17,N20,nominal,2.0NRT,296.87,4.82,D
-6.70878,21.75465,330.11,0.44,0.38,2026-07-23,12:17,N20,low,2.0NRT,301.54,1.27,D
-6.74752,21.50964,331.73,0.43,0.38,2026-07-23,12:17,N20,low,2.0NRT,303.96,2.2,D
-6.97253,20.06814,341.05,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,306.54,2.51,D
-7.15165,18.8975,352.93,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,307.34,6.33,D
-7.15217,18.89402,348.25,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,310.79,6.33,D
-7.1527,18.89054,347.25,0.39,0.36,2026-07-23,12:17,N20,nominal,2.0NRT,321.24,29.08,D
