latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.48687,77.66901,341.64,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,303.77,15.49,D
13.48605,77.66447,335.38,0.49,0.49,2026-02-17,07:39,N20,low,2.0NRT,308.79,19.33,D
13.17633,75.9778,341.76,0.32,0.55,2026-02-17,07:39,N20,nominal,2.0NRT,304.76,3.53,D
13.40966,77.21632,341.05,0.53,0.5,2026-02-17,07:39,N20,nominal,2.0NRT,304.42,12.52,D
13.59476,78.14824,338.51,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.95,3.56,D
13.74448,78.93293,338.03,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,305.46,2.46,D
13.54023,77.73803,332.97,0.49,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,304.8,2.09,D
13.5395,77.73387,333.6,0.49,0.48,2026-02-17,07:39,N20,low,2.0NRT,304,2.09,D
13.74454,78.93323,342.57,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,305.63,2.98,D
13.53946,77.73569,335.44,0.49,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,305.46,2.16,D
13.53871,77.73161,332.56,0.49,0.48,2026-02-17,07:39,N20,low,2.0NRT,303,2.15,D
13.54465,77.73915,340.66,0.49,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,303.97,8.27,D
13.54386,77.73487,334.87,0.49,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,305.52,8.27,D
13.71291,78.56779,337.45,0.43,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,307.63,3.41,D
13.5582,77.7137,336.34,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,303.74,5.41,D
13.6589,78.24323,334.48,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,307.69,1.5,D
13.22666,75.91528,335.98,0.33,0.55,2026-02-17,07:39,N20,low,2.0NRT,306.31,2.52,D
13.22612,75.9124,333.7,0.33,0.55,2026-02-17,07:39,N20,low,2.0NRT,304.89,2.52,D
13.34219,76.49834,341.22,0.59,0.53,2026-02-17,07:39,N20,nominal,2.0NRT,303.76,12.7,D
13.32695,76.41734,333.22,0.6,0.53,2026-02-17,07:39,N20,low,2.0NRT,306.64,8.97,D
16.30544,97.86271,338.21,0.76,0.77,2026-02-17,07:39,N20,nominal,2.0NRT,285.58,6.63,D
13.73857,78.56729,341.21,0.43,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,308.85,2.74,D
13.146,75.32719,333.28,0.36,0.57,2026-02-17,07:39,N20,nominal,2.0NRT,298.57,3.02,D
16.04012,94.68578,342.82,0.47,0.64,2026-02-17,07:39,N20,nominal,2.0NRT,297.53,5.43,D
13.72668,78.40273,338.07,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,310.43,5.52,D
13.73018,78.39798,337.74,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,310.74,4.59,D
13.16909,75.27821,330.09,0.36,0.58,2026-02-17,07:39,N20,nominal,2.0NRT,295.07,2.69,D
13.66811,77.92239,338.73,0.47,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,308.9,2.77,D
13.76017,78.42062,337.08,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.98,4.17,D
13.67246,77.92165,331.27,0.47,0.48,2026-02-17,07:39,N20,low,2.0NRT,306.22,2.77,D
13.76436,78.41983,340.03,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,307.38,6.93,D
13.76164,78.40424,336.32,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,310.17,6.23,D
13.76513,78.39941,343.94,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.49,6.66,D
13.78002,78.52747,332.21,0.43,0.46,2026-02-17,07:39,N20,low,2.0NRT,306.12,2.68,D
13.76062,78.42092,336.95,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.51,3.34,D
13.66849,77.91895,334.51,0.47,0.48,2026-02-17,07:39,N20,low,2.0NRT,308.5,6.68,D
13.76481,78.42013,339.69,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,308.06,3.34,D
13.76198,78.40459,337.01,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,309.41,6.27,D
13.76891,78.39497,341.66,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.26,10.38,D
13.76816,78.39083,340.25,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,309.32,5.68,D
13.78094,78.4374,342.39,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.94,5.24,D
13.78019,78.4333,342.39,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,310.04,5.24,D
13.9357,79.27937,342.23,0.38,0.43,2026-02-17,07:39,N20,nominal,2.0NRT,307.75,5.13,D
13.83814,78.6599,335.36,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,310.01,3.5,D
13.71714,77.98901,333.33,0.47,0.47,2026-02-17,07:39,N20,low,2.0NRT,307.75,4.07,D
13.71638,77.98483,345.22,0.47,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.67,3.73,D
13.73107,78.01665,344.31,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,312.45,5.01,D
13.7346,78.01154,339.11,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,307.77,5.01,D
13.81334,78.32773,344.01,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,311.26,6.04,D
13.81264,78.32377,355.69,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,313.14,15.38,D
13.81757,78.32699,338.7,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,309.6,6.04,D
13.81615,78.319,355.8,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,313.49,15.38,D
13.81542,78.31493,342.93,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,309.19,10.25,D
13.75885,77.99782,333,0.47,0.47,2026-02-17,07:39,N20,low,2.0NRT,307.99,2.88,D
13.82036,78.31818,333.74,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,308.22,4.52,D
13.59381,77.03422,353.25,0.54,0.51,2026-02-17,07:39,N20,nominal,2.0NRT,305.66,20.26,D
13.5984,77.03327,347.41,0.54,0.51,2026-02-17,07:39,N20,nominal,2.0NRT,304.44,9.27,D
13.88704,78.2527,367,0.45,0.47,2026-02-17,07:39,N20,high,2.0NRT,310.97,16.29,D
13.8864,78.24912,354.64,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,311.44,16.29,D
13.88573,78.24538,340.22,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,305.99,3.57,D
16.25604,94.61213,353.91,0.46,0.64,2026-02-17,07:39,N20,nominal,2.0NRT,300.69,7.51,D
16.25557,94.60774,336.94,0.46,0.64,2026-02-17,07:39,N20,nominal,2.0NRT,298.72,7.51,D
13.7897,77.35949,342.2,0.51,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,307.01,3.87,D
13.78521,77.36034,332.38,0.51,0.49,2026-02-17,07:39,N20,low,2.0NRT,306.64,3.87,D
13.96672,78.33356,340.68,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,305.5,6.06,D
13.97296,78.34441,332.9,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,306.62,4.79,D
13.96261,78.33406,331.03,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,305.01,2.68,D
14.1079,79.1147,339.75,0.39,0.44,2026-02-17,07:39,N20,nominal,2.0NRT,302.95,2.28,D
13.96675,78.33293,338.9,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,305.17,2.68,D
13.78691,77.36058,341.23,0.51,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,307.52,5.76,D
13.78604,77.35596,340.9,0.51,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,308.16,6.66,D
16.25447,94.61046,337.64,0.46,0.64,2026-02-17,07:39,N20,nominal,2.0NRT,300.35,7.14,D
13.97307,78.34383,337.13,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,307.58,6.79,D
16.26036,94.60981,349.5,0.46,0.64,2026-02-17,07:39,N20,nominal,2.0NRT,298.79,7.14,D
14.06543,78.7841,334.29,0.41,0.45,2026-02-17,07:39,N20,low,2.0NRT,307.92,2.28,D
14.05006,78.53181,341.32,0.42,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,311.55,3.83,D
14.10695,78.75704,342,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,309.79,1.94,D
14.04375,78.32667,331.54,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,306.39,2.06,D
16.56183,96.57219,335.15,0.63,0.72,2026-02-17,07:39,N20,nominal,2.0NRT,288.6,4.57,D
13.82703,77.0172,332.58,0.54,0.51,2026-02-17,07:39,N20,low,2.0NRT,303.19,2.28,D
13.79992,76.8681,330.98,0.55,0.51,2026-02-17,07:39,N20,nominal,2.0NRT,303.66,1.74,D
13.94722,77.60799,343.67,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,310.29,9.74,D
13.94642,77.60352,336.44,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,308.31,9.74,D
14.20183,79.03869,333.71,0.39,0.44,2026-02-17,07:39,N20,nominal,2.0NRT,305.63,3.19,D
14.2012,79.03501,331.44,0.39,0.44,2026-02-17,07:39,N20,nominal,2.0NRT,304.48,2.55,D
13.82704,77.02008,334.22,0.54,0.51,2026-02-17,07:39,N20,nominal,2.0NRT,303.66,1.53,D
14.20267,79.03478,339.88,0.39,0.44,2026-02-17,07:39,N20,nominal,2.0NRT,304.1,3.23,D
13.94621,77.60551,351.83,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,311.03,17.47,D
14.08209,78.31992,352.97,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,311.76,7.01,D
14.08136,78.31593,338.19,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,310.14,4.24,D
16.5594,96.57137,334.81,0.63,0.72,2026-02-17,07:39,N20,nominal,2.0NRT,288.32,5.33,D
14.0863,78.31919,333.19,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,308.17,4.12,D
14.08557,78.31519,353.79,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,309.38,12.86,D
13.9103,77.36313,341.05,0.51,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,310.18,5.66,D
14.09048,78.31834,340.34,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,311.59,4.12,D
14.04851,78.08775,334.34,0.45,0.47,2026-02-17,07:39,N20,low,2.0NRT,306.84,6.61,D
14.1738,78.7334,338.71,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,309.54,1.52,D
14.11083,78.33499,337.4,0.44,0.46,2026-02-17,07:39,N20,low,2.0NRT,309.4,6.41,D
14.19212,78.74162,343.36,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,311.96,5.78,D
14.15965,78.51136,333.49,0.42,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,307.82,3.21,D
14.15894,78.50736,340.99,0.42,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,308.46,3.21,D
13.70543,75.85026,337.62,0.32,0.55,2026-02-17,07:39,N20,nominal,2.0NRT,298.93,1.69,D
14.22911,78.56663,342.04,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,308.75,9.04,D
14.22843,78.56273,352.46,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,311.55,19.55,D
14.02583,77.4984,335.8,0.5,0.49,2026-02-17,07:39,N20,low,2.0NRT,309.83,3.93,D
14.22649,78.56315,352.53,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,309.64,13.85,D
14.23133,78.56634,367,0.42,0.45,2026-02-17,07:39,N20,high,2.0NRT,308.28,17.22,D
14.23063,78.56249,349.24,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,311.5,42.19,D
14.16462,78.17603,335.05,0.45,0.47,2026-02-17,07:39,N20,low,2.0NRT,308.12,2.91,D
14.18306,78.18125,342.62,0.44,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,309.43,37.05,D
14.15917,78.04993,346.06,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,306.71,4.66,D
14.16421,78.05335,348.43,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.04,10.79,D
14.15679,77.84097,343.58,0.47,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,307.94,6.28,D
14.25994,78.34326,343.18,0.43,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,312.04,7.53,D
14.22726,78.03619,342.1,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.84,3.22,D
14.16399,77.50736,355.29,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,307.35,10.71,D
14.16317,77.50294,346.4,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,306.39,10.71,D
14.1785,77.46188,339.79,0.5,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,310.42,4.82,D
14.38555,78.43739,353.78,0.43,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,310.21,8.5,D
14.30057,77.91106,343.81,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,310.71,7.35,D
14.29984,77.90694,342.94,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,311.62,7.35,D
14.43469,78.57133,334.64,0.42,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,307.84,1.8,D
14.44208,78.58939,336.07,0.42,0.45,2026-02-17,07:39,N20,low,2.0NRT,307.12,3.7,D
14.10628,76.65479,331.03,0.56,0.52,2026-02-17,07:39,N20,low,2.0NRT,305.91,2.58,D
14.10858,76.65714,341.77,0.56,0.52,2026-02-17,07:39,N20,nominal,2.0NRT,306.11,6.56,D
14.58692,79.05793,330.07,0.39,0.44,2026-02-17,07:39,N20,low,2.0NRT,304.47,2.57,D
14.37547,77.87152,348.79,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,310.85,6.04,D
14.37977,77.87076,334.82,0.46,0.47,2026-02-17,07:39,N20,low,2.0NRT,307.91,6.04,D
14.4326,77.9036,335.21,0.46,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.6,2.62,D
14.40983,77.73237,340.01,0.47,0.48,2026-02-17,07:39,N20,nominal,2.0NRT,305.02,2.35,D
13.99795,75.5707,340.49,0.33,0.56,2026-02-17,07:39,N20,nominal,2.0NRT,304.3,3.43,D
14.36912,77.46407,342.04,0.49,0.49,2026-02-17,07:39,N20,nominal,2.0NRT,308.4,4.81,D
14.08254,75.84645,334.16,0.32,0.54,2026-02-17,07:39,N20,nominal,2.0NRT,302.5,1.66,D
14.17228,76.21088,335.21,0.6,0.53,2026-02-17,07:39,N20,nominal,2.0NRT,303.91,4.55,D
14.17811,76.21531,332.23,0.6,0.53,2026-02-17,07:39,N20,low,2.0NRT,303.56,4.99,D
14.17712,76.21004,347.1,0.6,0.53,2026-02-17,07:39,N20,nominal,2.0NRT,306.59,11.8,D
14.53783,78.02131,346.81,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,307.53,6.68,D
14.37367,76.95721,333.91,0.53,0.5,2026-02-17,07:39,N20,nominal,2.0NRT,305.81,2.39,D
14.07103,75.36308,330.28,0.34,0.56,2026-02-17,07:39,N20,nominal,2.0NRT,298.68,2.09,D
14.66337,78.3093,340.99,0.43,0.46,2026-02-17,07:39,N20,nominal,2.0NRT,306.74,5.44,D
14.32397,76.46543,341.21,0.57,0.52,2026-02-17,07:39,N20,nominal,2.0NRT,307.61,6.59,D
14.71339,78.56509,338.86,0.41,0.45,2026-02-17,07:39,N20,nominal,2.0NRT,310.33,3.02,D
14.62445,77.9962,339.15,0.45,0.47,2026-02-17,07:39,N20,nominal,2.0NRT,308.56,4.39,D
14.56451,77.51469,331.39,0.48,0.48,2026-02-17,07:39,N20,low,2.0NRT,306.23,2.84,D
17.18488,95.946,341.71,0.58,0.7,2026-02-17,07:39,N20,nominal,2.0NRT,294.43,2.76,D
14.46392,76.55312,342.14,0.56,0.52,2026-02-17,07:39,N20,nominal,2.0NRT,303.91,4.1,D
14.30687,75.69528,333.71,0.32,0.55,2026-02-17,07:39,N20,low,2.0NRT,306.25,2.5,D
17.09699,94.72921,332.8,0.48,0.65,2026-02-17,07:39,N20,nominal,2.0NRT,303.26,2.87,D
17.23979,95.90742,346.51,0.58,0.7,2026-02-17,07:39,N20,nominal,2.0NRT,295.36,5.84,D
14.57816,76.88663,340.7,0.53,0.5,2026-02-17,07:39,N20,nominal,2.0NRT,303.45,3.83,D
14.57829,76.88883,340.62,0.53,0.5,2026-02-17,07:39,N20,nominal,2.0NRT,302.16,4.69,D
17.24048,95.9043,367,0.58,0.7,2026-02-17,07:39,N20,high,2.0NRT,297.34,12.17,D
17.2328,95.68044,337.32,0.56,0.69,2026-02-17,07:39,N20,nominal,2.0NRT,295.24,3.74,D
14.77212,77.78078,333.4,0.46,0.47,2026-02-17,07:39,N20,low,2.0NRT,307.46,1.78,D
18.84119,93.7256,332.31,0.43,0.62,2026-02-17,07:41,N20,low,2.0NRT,306.99,2.54,D
15.62045,79.29447,334.33,0.54,0.42,2026-02-17,07:41,N20,low,2.0NRT,307.5,3.65,D
15.46845,78.28681,340.51,0.42,0.45,2026-02-17,07:41,N20,nominal,2.0NRT,309.5,3.61,D
15.18127,76.67071,331.28,0.54,0.51,2026-02-17,07:41,N20,low,2.0NRT,303.45,6.27,D
15.43899,78.02349,341.68,0.43,0.46,2026-02-17,07:41,N20,nominal,2.0NRT,305.89,6.67,D
15.18013,76.66817,339.46,0.54,0.51,2026-02-17,07:41,N20,nominal,2.0NRT,304.56,4.87,D
15.47709,77.99129,346.72,0.44,0.46,2026-02-17,07:41,N20,nominal,2.0NRT,308.66,4.27,D
15.43556,77.76336,338.57,0.45,0.47,2026-02-17,07:41,N20,low,2.0NRT,312.28,3.27,D
17.91838,95.30642,367,0.54,0.68,2026-02-17,07:41,N20,high,2.0NRT,314.04,16.75,D
17.9024,95.14339,341.63,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,313.4,4.09,D
15.48506,77.74522,337.09,0.45,0.47,2026-02-17,07:41,N20,low,2.0NRT,307.83,5.38,D
17.91649,95.30735,367,0.54,0.68,2026-02-17,07:41,N20,high,2.0NRT,314.29,8.18,D
17.91602,95.30219,341.59,0.54,0.68,2026-02-17,07:41,N20,nominal,2.0NRT,314.02,8.18,D
17.90781,95.14341,344.08,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,311.27,5.15,D
17.91319,94.93426,332.02,0.51,0.66,2026-02-17,07:41,N20,nominal,2.0NRT,304.1,2.73,D
18.10568,96.85199,336.27,0.68,0.74,2026-02-17,07:41,N20,nominal,2.0NRT,297.98,4.87,D
18.04443,95.79173,333.34,0.58,0.7,2026-02-17,07:41,N20,low,2.0NRT,305.12,3.12,D
15.59811,77.93787,334.58,0.44,0.46,2026-02-17,07:41,N20,low,2.0NRT,307.49,2.03,D
15.78707,78.9547,330.72,0.56,0.43,2026-02-17,07:41,N20,low,2.0NRT,305.39,4.83,D
15.78615,78.9494,334.57,0.56,0.43,2026-02-17,07:41,N20,low,2.0NRT,304.72,3.69,D
15.79008,78.94874,339.16,0.56,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,305.3,5.06,D
15.88796,79.37633,335.65,0.53,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,304.68,3.37,D
15.42215,76.74681,341.77,0.52,0.5,2026-02-17,07:41,N20,nominal,2.0NRT,306.76,4.92,D
15.88601,79.37395,335.06,0.53,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,306.74,3.07,D
15.41748,76.74489,342.34,0.52,0.5,2026-02-17,07:41,N20,nominal,2.0NRT,308.18,2.49,D
15.42201,76.74397,333.63,0.52,0.5,2026-02-17,07:41,N20,nominal,2.0NRT,305.87,2.49,D
15.86311,79.11115,335.71,0.55,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,304.03,3.21,D
15.84195,78.94707,349.66,0.56,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,304.69,11.15,D
15.2485,75.66522,341.14,0.62,0.54,2026-02-17,07:41,N20,nominal,2.0NRT,302.83,14.34,D
15.25226,75.65842,367,0.62,0.54,2026-02-17,07:41,N20,high,2.0NRT,306.2,14.34,D
18.03271,94.95287,330.25,0.51,0.66,2026-02-17,07:41,N20,nominal,2.0NRT,304.06,2.89,D
15.25341,75.66433,335.06,0.62,0.54,2026-02-17,07:41,N20,nominal,2.0NRT,301.69,14.34,D
15.25114,75.65263,336.72,0.62,0.54,2026-02-17,07:41,N20,nominal,2.0NRT,306.08,17.73,D
18.17506,96.44499,331.37,0.65,0.73,2026-02-17,07:41,N20,nominal,2.0NRT,298.62,5.04,D
18.06623,95.10922,337.08,0.53,0.67,2026-02-17,07:41,N20,low,2.0NRT,308.22,3.07,D
18.06379,95.08356,347.96,0.52,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,311.69,10.9,D
18.11575,95.23261,349.11,0.54,0.68,2026-02-17,07:41,N20,nominal,2.0NRT,310.4,3.98,D
15.93795,78.98793,332.02,0.56,0.43,2026-02-17,07:41,N20,low,2.0NRT,304.48,3.31,D
15.94356,78.99709,337.87,0.56,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,304.19,3.43,D
15.94352,78.99518,340.81,0.56,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,305.58,4.8,D
18.11388,95.23095,337.65,0.54,0.68,2026-02-17,07:41,N20,low,2.0NRT,309.77,3.52,D
15.94468,78.97916,342.32,0.56,0.43,2026-02-17,07:41,N20,nominal,2.0NRT,303.89,5.28,D
15.94003,78.95315,333.61,0.56,0.43,2026-02-17,07:41,N20,low,2.0NRT,304.85,3.39,D
15.71305,77.68565,336.98,0.45,0.47,2026-02-17,07:41,N20,nominal,2.0NRT,306.25,2.8,D
15.71735,77.63751,335.48,0.45,0.47,2026-02-17,07:41,N20,nominal,2.0NRT,303.28,3.42,D
18.14185,95.19214,339.64,0.53,0.67,2026-02-17,07:41,N20,low,2.0NRT,312.83,5.43,D
15.26709,75.22952,334.95,0.33,0.55,2026-02-17,07:41,N20,nominal,2.0NRT,307.45,1.15,D
15.98117,79.02586,332.92,0.56,0.43,2026-02-17,07:41,N20,low,2.0NRT,304.2,8.5,D
18.16155,95.06724,347.27,0.52,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,308.46,2.79,D
18.19746,95.18127,340.68,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,310.7,2.3,D
18.20226,95.16566,351.59,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,311.6,6.8,D
16.03977,79.15466,338.8,0.54,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,307.39,3.18,D
18.33301,96.43137,340.54,0.65,0.73,2026-02-17,07:41,N20,nominal,2.0NRT,299.7,6.17,D
16.04364,79.15402,338.58,0.54,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,303.11,3.06,D
18.37992,96.57335,355.6,0.66,0.73,2026-02-17,07:41,N20,nominal,2.0NRT,301.6,8.59,D
18.20858,94.97653,331.14,0.52,0.67,2026-02-17,07:41,N20,low,2.0NRT,304.51,5.34,D
15.35693,75.18736,335.48,0.33,0.56,2026-02-17,07:41,N20,nominal,2.0NRT,306.74,1.75,D
18.37504,96.57122,339.9,0.66,0.73,2026-02-17,07:41,N20,nominal,2.0NRT,301.54,3.68,D
15.12142,73.95887,330.17,0.41,0.6,2026-02-17,07:41,N20,nominal,2.0NRT,299.45,4.19,D
18.38182,96.57064,344.31,0.66,0.73,2026-02-17,07:41,N20,nominal,2.0NRT,302.43,6.04,D
16.13041,79.14173,345.74,0.54,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,308.98,7.65,D
16.13511,79.14587,334.74,0.54,0.42,2026-02-17,07:41,N20,low,2.0NRT,306.57,8.38,D
16.13427,79.14108,349.8,0.54,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,307.46,8.38,D
16.16589,79.27711,336.2,0.53,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,307.07,6.68,D
18.43585,95.83141,367,0.59,0.7,2026-02-17,07:41,N20,high,2.0NRT,306.52,10.08,D
18.45125,95.78435,343.24,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,306.38,7.32,D
18.45075,95.77882,333.64,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,307.69,7,D
18.39916,95.08515,345.62,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,308.75,4.45,D
18.39869,95.08028,337.9,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,310.5,4.45,D
15.98716,77.68087,332.16,0.45,0.47,2026-02-17,07:41,N20,low,2.0NRT,305.29,1.74,D
18.41112,95.07908,340.53,0.53,0.67,2026-02-17,07:41,N20,nominal,2.0NRT,310.67,4.29,D
18.49641,95.84834,335.03,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,303.84,2.72,D
18.50289,95.84742,346.7,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,305.85,10.09,D
18.51278,95.81289,331.01,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,305.73,2.54,D
15.51578,74.95785,330.49,0.34,0.56,2026-02-17,07:41,N20,low,2.0NRT,302.06,1.79,D
18.41597,95.07761,334.25,0.53,0.67,2026-02-17,07:41,N20,low,2.0NRT,308.92,6.52,D
18.49633,95.8483,333.45,0.6,0.7,2026-02-17,07:41,N20,low,2.0NRT,303.65,3.18,D
15.51829,74.95768,336.43,0.34,0.56,2026-02-17,07:41,N20,nominal,2.0NRT,302.49,1.78,D
18.50281,95.84735,345.24,0.6,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,305.59,9.06,D
18.51291,95.81265,334.12,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,306.12,3.23,D
18.52835,95.8392,335.76,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,304.6,5,D
16.36325,79.29478,341.88,0.53,0.42,2026-02-17,07:41,N20,nominal,2.0NRT,310.97,4.5,D
15.50031,74.57037,352.17,0.36,0.58,2026-02-17,07:41,N20,nominal,2.0NRT,302.14,4.38,D
18.57639,95.86241,335.24,0.6,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,305.11,4.69,D
18.48109,94.83976,334.65,0.51,0.66,2026-02-17,07:41,N20,low,2.0NRT,305.44,4.9,D
15.53429,74.63271,339.82,0.36,0.57,2026-02-17,07:41,N20,nominal,2.0NRT,299.26,4.08,D
18.74924,97.27962,337.58,0.74,0.76,2026-02-17,07:41,N20,nominal,2.0NRT,298.34,5.17,D
18.62086,95.77562,367,0.59,0.7,2026-02-17,07:41,N20,high,2.0NRT,308.05,13.13,D
18.62401,95.80926,344.92,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,308.16,8.61,D
18.577,95.71575,336.6,0.58,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,306,3.16,D
18.62123,95.77417,367,0.59,0.7,2026-02-17,07:41,N20,high,2.0NRT,309,11.29,D
18.74682,97.28024,343.51,0.74,0.76,2026-02-17,07:41,N20,nominal,2.0NRT,298.8,12.86,D
18.62417,95.80792,344.13,0.59,0.7,2026-02-17,07:41,N20,nominal,2.0NRT,308.34,7.82,D
