latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.09101,95.31545,339.69,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.28,5.16,D
19.25197,96.32681,346.52,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,313.07,10.67,D
19.04866,94.97878,333.49,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.18,1.53,D
19.10354,95.28719,334.8,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.5,1.34,D
19.10298,95.28355,335,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.75,1.68,D
18.93657,94.18607,336.24,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.32,5.61,D
19.04969,94.87706,342.67,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.19,5.7,D
18.92713,94.10581,334.56,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.15,6.58,D
18.92652,94.10201,330.5,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.34,6.58,D
18.92875,94.1054,332.8,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,304.46,7.62,D
19.16767,95.58839,340.37,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.9,3.63,D
19.29677,96.37527,367,0.39,0.36,2026-02-01,06:50,N21,high,2.0NRT,312.48,11.29,D
19.38777,96.97132,339.12,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,297.53,11.18,D
19.10586,95.10334,346.77,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,313.17,8.6,D
19.30891,96.36574,345.88,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,310.28,7.14,D
20.08801,102.24238,327.46,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,298.4,3.64,D
19.16429,95.36949,340.55,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,312.97,3.88,D
20.09841,102.13835,340.55,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,301.26,10.62,D
20.10278,102.13754,343.61,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,307.12,55.64,D
19.21355,95.49135,331.85,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.09,2.99,D
19.353,96.36591,339.54,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,311.15,4.98,D
19.22632,94.91693,340.74,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.31,3.16,D
19.60631,97.42435,338.16,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.46,4.18,D
19.34294,95.58034,335.6,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.89,3.32,D
19.47674,96.37497,339.52,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.73,4.16,D
19.64297,97.43818,329.91,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,304.07,3.07,D
19.49708,96.42033,340.55,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.7,3.87,D
19.37477,95.54106,342.92,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.4,5.49,D
19.37863,95.54413,334.89,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.84,8.27,D
19.37807,95.5405,349.62,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.59,5.49,D
19.38136,95.53993,335.68,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.29,2.49,D
19.34774,95.32226,334.68,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,308.18,4.99,D
19.37963,95.50673,352.81,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,310.09,7.71,D
19.69197,97.58183,333.91,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.62,1.96,D
19.34203,95.1552,336.87,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.07,2.28,D
19.34146,95.15156,333.95,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.88,2.05,D
19.85584,98.56258,331.8,0.45,0.39,2026-02-01,06:50,N21,nominal,2.0NRT,301.28,3.08,D
19.42907,95.52061,339.25,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.14,5.24,D
19.42851,95.51698,332.9,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.64,1.7,D
19.4318,95.51642,334.37,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.07,4.33,D
19.421,95.38049,334.36,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.8,4.88,D
19.43914,95.38853,334.18,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.74,1.39,D
19.40922,95.17348,343.18,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.93,15.67,D
19.41195,95.16929,337.18,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,308.65,3.81,D
19.67697,96.85532,332.76,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,301.99,5.61,D
19.49482,95.59142,333.73,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.2,2.67,D
19.4758,95.4457,334.22,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.34,11.94,D
19.4779,95.41552,337.96,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.81,3.42,D
19.58024,96.04288,335.04,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.66,3.68,D
14.11594,106.45893,337.86,0.38,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,299.4,4.19,D
14.08768,106.22222,331.41,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,305.7,3.5,D
14.08726,106.21879,333.38,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,304.86,3.5,D
14.07062,106.08027,340.43,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.77,9.34,D
14.0618,106.00709,334.72,0.36,0.57,2026-02-01,06:50,N21,low,2.0NRT,305.76,3.07,D
14.00198,105.51571,340.78,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.24,3.39,D
13.87563,104.50269,341.6,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,306.64,11.43,D
13.87497,104.49751,342.77,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,306.17,9.6,D
14.07549,106.07626,367,0.36,0.58,2026-02-01,06:50,N21,high,2.0NRT,305.57,9.34,D
14.12389,106.47959,333.43,0.39,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,302.31,4.54,D
14.09218,106.21468,343.49,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.67,7.25,D
13.99961,105.45462,339.46,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.89,1.35,D
13.92065,104.82072,340.06,0.59,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,302.54,8.45,D
13.85502,104.30321,332.29,0.54,0.51,2026-02-01,06:50,N21,low,2.0NRT,304.55,2.73,D
14.09874,106.22427,336.62,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.75,4.29,D
14.09792,106.21743,337.81,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.73,6.35,D
14.0975,106.21402,350.31,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.07,5.55,D
14.08036,106.07224,330.55,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.28,4.07,D
14.11636,106.46247,335.32,0.39,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,300.32,6.49,D
14.06991,105.98611,331.29,0.36,0.57,2026-02-01,06:50,N21,low,2.0NRT,304.69,2.37,D
14.06196,105.92076,348.69,0.35,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,302.89,3.66,D
14.03614,105.70953,354.7,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,305.88,7.34,D
14.0129,105.52059,340.12,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.34,3.63,D
13.98912,105.32846,330.71,0.32,0.55,2026-02-01,06:50,N21,low,2.0NRT,302.29,4.04,D
13.95538,105.05793,341.74,0.61,0.54,2026-02-01,06:50,N21,nominal,2.0NRT,296.17,7.09,D
13.87458,104.41908,336.15,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,307.25,4.39,D
14.08523,106.0682,346.08,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,303.25,4.07,D
14.06614,106.08761,334.33,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.82,3.62,D
13.99119,105.30421,333.74,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.37,5.88,D
13.86967,104.30643,349.38,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,307.01,21.97,D
13.87888,104.34106,344.74,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,310.28,9.3,D
13.87823,104.33601,330.84,0.55,0.51,2026-02-01,06:50,N21,low,2.0NRT,305.4,9.3,D
13.8579,104.40061,333.9,0.55,0.51,2026-02-01,06:50,N21,low,2.0NRT,305.67,3.15,D
13.87024,104.49809,344.78,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,307.54,37.56,D
13.99098,105.46794,348.13,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.24,4.58,D
14.0522,105.97168,354.85,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,306.25,17.28,D
13.87856,105.33998,333.27,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.63,2.88,D
13.89786,105.54028,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,299.98,7.4,D
13.87893,105.38668,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,299.56,15.14,D
13.87856,105.38368,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,300.51,18.82,D
13.97269,106.15498,334.08,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.87,2.09,D
13.97228,106.1516,331.04,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,302.19,2.09,D
13.905,105.59843,340.64,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,304.34,5.58,D
13.90463,105.59538,330.3,0.33,0.56,2026-02-01,06:50,N21,low,2.0NRT,302.04,3.84,D
13.89748,105.53721,354.93,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.71,7.4,D
13.88705,105.45248,337.2,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.05,7.96,D
14.07663,106.1751,340.05,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.56,5.34,D
14.07705,106.17858,350.97,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,306.46,8.7,D
14.08276,106.2263,331.54,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,306.06,2.68,D
14.08316,106.22973,337,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.61,2.68,D
14.05259,105.97494,367,0.36,0.57,2026-02-01,06:50,N21,high,2.0NRT,311.26,17.28,D
13.85837,104.44213,343.28,0.56,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,305.54,8.44,D
13.99967,105.58131,342.43,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,299.73,2.86,D
14.06447,106.1184,340.62,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.34,4.11,D
14.07947,106.24413,343.1,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.87,2.99,D
14.07988,106.24756,337.01,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,305.87,5.75,D
14.39743,109.05226,335.14,0.58,0.7,2026-02-01,06:50,N21,nominal,2.0NRT,290.39,11.79,D
13.82376,104.20628,330.73,0.54,0.51,2026-02-01,06:50,N21,low,2.0NRT,305.03,3.63,D
13.85366,104.44274,332.48,0.56,0.51,2026-02-01,06:50,N21,low,2.0NRT,304.77,6.58,D
13.86275,104.51496,342.01,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,304.37,26.99,D
13.99233,105.56354,350.63,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,298.92,4.37,D
14.04173,105.97302,330.14,0.36,0.57,2026-02-01,06:50,N21,low,2.0NRT,302.16,1.69,D
14.05918,106.1191,344.83,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.42,5.27,D
14.07087,106.21735,334.01,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,301.96,3.61,D
14.07128,106.22077,341.2,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.73,3.88,D
14.37722,108.92418,337.43,0.57,0.69,2026-02-01,06:50,N21,nominal,2.0NRT,290.2,9.69,D
13.83739,104.35146,340.15,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,305.98,17.6,D
13.95867,105.32925,337.65,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,300.36,7.57,D
13.95831,105.3263,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,304.71,7.57,D
13.86568,104.61553,340.6,0.57,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,301.9,9.38,D
13.95331,105.32695,330.35,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,298.32,1.11,D
13.99034,105.63277,347.79,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.58,4.05,D
14.00544,105.75835,335.74,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,300.68,3.87,D
14.06183,106.23235,337.32,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.64,6.17,D
14.06224,106.23576,342.14,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,305.43,7.55,D
14.36572,108.93696,332.65,0.57,0.69,2026-02-01,06:50,N21,nominal,2.0NRT,291.08,7.85,D
13.98847,105.61729,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,304.03,5.14,D
13.65312,102.98696,343.44,0.44,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,304.53,6.22,D
13.8466,104.5012,342.99,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,308.99,13.34,D
13.86091,104.61617,341.75,0.57,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,302.01,9.38,D
13.98337,105.61799,330.19,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.62,5.14,D
14.00027,105.75896,336.53,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,303.35,3.87,D
14.00103,105.76529,341.71,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.36,8.68,D
14.04054,106.09764,332.93,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.28,1.75,D
13.98263,105.61182,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,304.64,19.67,D
14.00065,105.76212,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,303.05,8.68,D
13.96172,105.48093,333.9,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.28,3.65,D
13.96208,105.48396,343.71,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.44,7.39,D
13.99586,105.76589,331.31,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.83,4.32,D
14.04398,106.17244,332.34,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,303.16,4.42,D
14.04634,106.19252,336.18,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,300.45,2.52,D
13.96281,105.49002,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,303.1,10.74,D
13.99435,105.75328,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,302.08,15.32,D
13.60089,102.65409,337.56,0.42,0.45,2026-02-01,06:50,N21,nominal,2.0NRT,303.72,5.34,D
13.6014,102.65797,343.28,0.42,0.45,2026-02-01,06:50,N21,nominal,2.0NRT,307.21,5.34,D
13.61218,102.73999,341.55,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,305.36,1.78,D
13.62097,102.80711,336.01,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,304.21,3.04,D
13.84878,104.59643,332.8,0.57,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,302.41,2.57,D
13.95192,105.44215,349.83,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.31,5.37,D
13.95375,105.45738,330.78,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,298.76,1.78,D
13.96284,105.53316,349.22,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.3,5.79,D
13.96945,105.58838,332.54,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,299.53,3.86,D
13.9892,105.75394,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,307.56,15.32,D
13.98957,105.75711,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,304.33,27.4,D
13.93684,105.35924,334.72,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,299.91,3.78,D
13.93755,105.36517,333.51,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.5,6.08,D
13.95486,105.50952,343.16,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.36,5.19,D
13.95522,105.51254,354.96,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.73,5.19,D
13.95777,105.53385,333.7,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,300.38,3.03,D
13.97731,105.69788,353.15,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.26,7.82,D
13.98065,105.72604,341.18,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,301.1,5.52,D
13.9878,105.78635,341.72,0.35,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,304.81,2.65,D
14.0365,106.20068,333.33,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.38,6.26,D
14.04251,106.2522,347.17,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,306.41,5.88,D
13.93791,105.36813,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,303.37,6.08,D
13.82323,104.46762,342.77,0.56,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,307.86,3.17,D
13.92265,105.28344,349.26,0.32,0.54,2026-02-01,06:50,N21,nominal,2.0NRT,299.74,13.78,D
13.93253,105.36581,351.71,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.2,6.08,D
13.98263,105.78703,334.46,0.35,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,302.13,2.65,D
14.02136,106.11704,338.18,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.92,5.31,D
14.02176,106.12043,354.18,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.82,5.31,D
13.92229,105.28049,367,0.32,0.54,2026-02-01,06:50,N21,high,2.0NRT,301.44,14.93,D
14.03119,106.20143,367,0.37,0.58,2026-02-01,06:50,N21,high,2.0NRT,306.63,6.26,D
13.84683,104.69895,343.08,0.58,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,301.63,4.2,D
13.91765,105.28409,341.44,0.32,0.54,2026-02-01,06:50,N21,nominal,2.0NRT,297.59,3.48,D
13.9261,105.35468,337.2,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.07,5.23,D
13.92751,105.36645,339.55,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,297.21,3.3,D
14.00867,106.05408,336.22,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,300.44,2.08,D
14.00905,106.05737,340.39,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,302.86,6.25,D
14.02471,106.192,346.39,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.28,5.27,D
13.97036,105.7274,367,0.34,0.56,2026-02-01,06:50,N21,high,2.0NRT,303.71,17.08,D
13.84204,104.69959,334.83,0.58,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,302.36,4.2,D
13.93462,105.46914,341.88,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.59,5.62,D
13.93856,105.50237,338.04,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,300.76,5.46,D
13.93892,105.50538,337.64,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.38,5.16,D
13.94906,105.59103,336.06,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,302.33,8.66,D
13.96484,105.72493,335.78,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,298.97,8.01,D
14.01273,106.13515,333.32,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.31,2.81,D
13.6046,102.84584,341.65,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,305.81,4.09,D
13.85691,104.86241,337.69,0.59,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,303.43,4.09,D
13.85889,104.87881,331.38,0.6,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,300.66,4.31,D
13.90645,105.27512,341.14,0.64,0.54,2026-02-01,06:50,N21,nominal,2.0NRT,301.03,10.08,D
14.00277,106.0954,330.03,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,301.41,1.02,D
14.00549,106.11896,330.9,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.52,5.74,D
13.59372,102.79477,346.96,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,308.69,10.07,D
13.76493,104.14919,340.93,0.53,0.5,2026-02-01,06:50,N21,nominal,2.0NRT,306.25,17.81,D
13.98792,106.01321,340.78,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,304.45,3.14,D
13.99517,106.07602,342.94,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,302.62,6.11,D
14.00019,106.11955,355.54,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.21,5.74,D
13.99479,106.0727,367,0.36,0.57,2026-02-01,06:50,N21,high,2.0NRT,302.76,6.11,D
13.99981,106.1162,367,0.36,0.58,2026-02-01,06:50,N21,high,2.0NRT,305.76,12.96,D
13.85315,104.91311,339.93,0.6,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,303.95,7.67,D
13.92194,105.49226,333.68,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,298.76,2.87,D
13.92229,105.49529,341.71,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.09,4.48,D
13.96161,105.83189,336.34,0.35,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,305.82,2.83,D
13.90638,105.36021,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,307.66,9.61,D
13.35516,101.05704,331.04,0.51,0.41,2026-02-01,06:50,N21,low,2.0NRT,304.49,5.21,D
13.35579,101.0617,335.66,0.51,0.41,2026-02-01,06:50,N21,nominal,2.0NRT,305.98,5.21,D
13.84829,104.91376,336.81,0.6,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,303.18,7.67,D
13.89894,105.34033,331.75,0.32,0.55,2026-02-01,06:50,N21,low,2.0NRT,303.5,2.89,D
13.89929,105.34326,338.01,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.46,2.89,D
13.90136,105.36084,337.78,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.21,9.61,D
13.92292,105.54453,332.4,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.57,4.17,D
13.95087,105.78454,350.73,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,302.67,7.01,D
13.95124,105.78774,343.71,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,303.61,9.51,D
13.95382,105.81004,331.91,0.35,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,304.99,7.62,D
13.95345,105.80685,367,0.35,0.56,2026-02-01,06:50,N21,high,2.0NRT,305.35,7.62,D
13.57403,102.74131,332.29,0.43,0.46,2026-02-01,06:50,N21,low,2.0NRT,307.19,1.34,D
13.66624,103.46699,333.59,0.48,0.48,2026-02-01,06:50,N21,low,2.0NRT,305.37,8.24,D
13.73623,104.03004,341.23,0.52,0.5,2026-02-01,06:50,N21,nominal,2.0NRT,305.38,6.25,D
13.76252,104.24438,350.65,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,305.68,25.1,D
13.91891,105.55437,339.99,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.27,5.67,D
13.94901,105.81389,330.75,0.35,0.56,2026-02-01,06:50,N21,low,2.0NRT,305.07,1.85,D
13.89634,105.3615,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,308.07,12.95,D
13.53949,102.50623,340.65,0.41,0.45,2026-02-01,06:50,N21,nominal,2.0NRT,307.84,12.81,D
13.84251,104.94823,333.85,0.6,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,303.08,6.21,D
13.91562,105.57051,339.01,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,306.26,4.25,D
13.91598,105.57358,337.73,0.33,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,305.4,4.25,D
13.58494,102.89341,334.69,0.44,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,304.4,3.26,D
13.88943,105.38953,331.16,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.38,7.22,D
13.88977,105.39251,334.68,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.16,7.22,D
13.89221,105.41346,348.24,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,300.55,6.05,D
13.89256,105.41645,350.44,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301,6.05,D
13.91089,105.57428,331.1,0.33,0.56,2026-02-01,06:50,N21,low,2.0NRT,302.91,4.41,D
13.66348,103.55267,342.6,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,305.65,8.36,D
13.82362,104.87225,334.88,0.6,0.53,2026-02-01,06:50,N21,low,2.0NRT,308.94,10.67,D
13.8837,105.38419,335.17,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.24,17.57,D
13.88405,105.38721,355.33,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,311.13,17.57,D
13.89171,105.45319,343.6,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.05,4.8,D
13.9026,105.5473,338.44,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,301.28,6.85,D
13.9719,106.15398,334.18,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,304.52,3.63,D
14.02803,106.65599,336.84,0.4,0.6,2026-02-01,06:50,N21,nominal,2.0NRT,301.01,5.46,D
14.26645,108.90925,351.91,0.57,0.69,2026-02-01,06:50,N21,nominal,2.0NRT,294.02,10.05,D
19.58408,96.04598,334.31,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.42,3.63,D
19.487,95.34315,335.44,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.91,4.36,D
19.71872,96.86438,332.14,0.4,0.37,2026-02-01,06:50,N21,low,2.0NRT,303.82,4.57,D
19.51174,95.35008,341.15,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.36,5.27,D
20.0366,98.96371,332.18,0.47,0.4,2026-02-01,06:50,N21,low,2.0NRT,302.23,9.68,D
