latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07915,-64.86285,305.81,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,292.2,2.03,N
10.05974,-64.88756,340.83,0.41,0.61,2026-06-27,05:14,N21,nominal,2.0NRT,293.14,4.96,N
10.05741,-64.86864,322.96,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,292.71,8.35,N
10.05696,-64.86495,367,0.41,0.6,2026-06-27,05:14,N21,high,2.0NRT,293.45,8.35,N
10.05607,-64.85773,322.64,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,293.58,4.71,N
10.06064,-64.89486,304.76,0.41,0.61,2026-06-27,05:14,N21,nominal,2.0NRT,291.9,1.07,N
10.05652,-64.8614,305.83,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,292.89,4.71,N
9.85458,-63.33721,312.14,0.63,0.54,2026-06-27,05:14,N21,nominal,2.0NRT,291.99,1.79,N
10.05964,-64.88736,336.01,0.41,0.61,2026-06-27,05:14,N21,nominal,2.0NRT,293.02,4.34,N
10.05717,-64.86847,323.35,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,292.91,7.68,N
10.05669,-64.8648,367,0.41,0.6,2026-06-27,05:14,N21,high,2.0NRT,293.43,7.68,N
10.05575,-64.8576,324.06,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,294.1,3.91,N
9.85348,-63.33884,322.72,0.63,0.54,2026-06-27,05:14,N21,nominal,2.0NRT,292.23,3.69,N
10.06059,-64.89464,304.48,0.41,0.61,2026-06-27,05:14,N21,nominal,2.0NRT,291.83,0.78,N
10.05621,-64.86114,305.75,0.41,0.6,2026-06-27,05:14,N21,nominal,2.0NRT,292.54,3.91,N
9.82313,-63.37666,303,0.32,0.54,2026-06-27,05:14,N21,nominal,2.0NRT,291.21,0.53,N
9.77365,-63.26917,338.56,0.63,0.54,2026-06-27,05:14,N21,nominal,2.0NRT,292.25,9.35,N
9.77291,-63.26351,313.91,0.63,0.54,2026-06-27,05:14,N21,nominal,2.0NRT,291.81,2.04,N
9.74335,-63.43099,315.24,0.32,0.55,2026-06-27,05:14,N21,nominal,2.0NRT,291.66,0.85,N
9.73843,-63.47013,309.16,0.32,0.55,2026-06-27,05:14,N21,nominal,2.0NRT,291.32,2.66,N
-7.62424,-47.30021,304.85,0.57,0.69,2026-06-27,05:16,N21,nominal,2.0NRT,287.42,1.29,N
-6.57696,-51.09965,333.65,0.6,0.53,2026-06-27,05:16,N21,nominal,2.0NRT,291.83,14.87,N
-6.57617,-51.10519,337.5,0.6,0.53,2026-06-27,05:16,N21,nominal,2.0NRT,289.42,14.87,N
-5.78169,-45.06666,296.4,0.77,0.77,2026-06-27,05:16,N21,nominal,2.0NRT,282.4,9.39,N
-5.77378,-45.07209,315.35,0.77,0.77,2026-06-27,05:16,N21,nominal,2.0NRT,285.9,9.39,N
-5.77468,-45.0653,345.98,0.77,0.77,2026-06-27,05:16,N21,nominal,2.0NRT,286.26,9.39,N
-3.8759,-54.22593,302.83,0.52,0.41,2026-06-27,05:16,N21,nominal,2.0NRT,291.89,0.65,N
-3.73194,-53.78625,308.22,0.55,0.42,2026-06-27,05:16,N21,nominal,2.0NRT,291.35,1.63,N
-3.73062,-53.78457,308.83,0.55,0.42,2026-06-27,05:16,N21,nominal,2.0NRT,291.75,1.68,N
-4.28475,-48.35922,305.68,0.43,0.62,2026-06-27,05:16,N21,nominal,2.0NRT,288.9,12.78,N
-4.28366,-48.36674,311.94,0.43,0.62,2026-06-27,05:16,N21,nominal,2.0NRT,289.26,12.76,N
-4.28419,-48.36311,367,0.43,0.62,2026-06-27,05:16,N21,high,2.0NRT,291.76,12.78,N
-2.32595,-60.0597,306.53,0.42,0.38,2026-06-27,05:16,N21,nominal,2.0NRT,291.17,0.66,N
-7.62747,-47.30014,314.42,0.57,0.69,2026-06-27,05:16,N21,nominal,2.0NRT,287.85,2.66,N
-7.63054,-47.30128,300.67,0.57,0.69,2026-06-27,05:16,N21,nominal,2.0NRT,287.28,1.29,N
-12.16931,-59.75631,334.92,0.39,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,291.21,6.1,N
-12.45387,-58.4949,337.4,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.3,23.82,N
-12.45443,-58.49121,348.53,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,294.37,14.64,N
-12.45499,-58.48751,322.13,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,292.04,14.64,N
-12.45726,-58.49543,335.65,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,299.76,23.82,N
-12.45782,-58.49173,344.2,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,303.29,14.64,N
-12.45838,-58.48804,345.63,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,296.92,14.64,N
-12.45894,-58.48431,303.89,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,290.9,1.22,N
-12.46121,-58.49226,367,0.41,0.37,2026-06-27,05:18,N21,high,2.0NRT,298.4,29.44,N
-12.46177,-58.48856,352.31,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,298.39,29.44,N
-12.46065,-58.49596,307.63,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,290.73,16.08,N
-12.46233,-58.48485,311.35,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,291.2,1.96,N
-12.46404,-58.49649,330.51,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,294.13,16.08,N
-12.4646,-58.49279,320.04,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,310.6,29.44,N
-12.46515,-58.48909,352.22,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,298.13,29.44,N
-12.46572,-58.48538,319.25,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,291.91,1.96,N
-12.46799,-58.49332,308.73,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,291.18,1.5,N
-12.60416,-57.88367,347.78,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.29,15.46,N
-12.60705,-57.8881,301.15,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.48,0.71,N
-12.61052,-57.88864,349.19,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.68,12.82,N
-12.61109,-57.88475,343.71,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.68,13.1,N
-12.61398,-57.88919,354.32,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,297.17,12.82,N
-12.61456,-57.88529,345.69,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.34,13.1,N
-12.61341,-57.89308,304.7,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.95,12.82,N
-12.61745,-57.88973,335.25,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.23,12.59,N
-12.61688,-57.89362,302.8,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.3,12.59,N
-12.62034,-57.89415,367,0.43,0.38,2026-06-27,05:18,N21,high,2.0NRT,297.72,12.59,N
-12.62091,-57.89027,352.58,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,295.82,12.59,N
-12.61977,-57.89803,301.67,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.26,2.48,N
-12.62149,-57.88639,302.64,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.55,1.88,N
-12.62381,-57.89468,355.34,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,295.79,13.85,N
-12.62438,-57.89079,346.12,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,295.66,13.85,N
-12.62495,-57.88691,322.02,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.2,11.44,N
-12.62324,-57.89854,318.78,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.46,3.39,N
-12.62728,-57.89518,301.5,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.38,13.85,N
-12.45214,-49.58659,309.48,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,286.03,0.99,N
-12.45279,-49.58174,296.23,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,283.02,0.71,N
-12.45229,-49.58598,317.43,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,286.35,0.71,N
-12.44066,-49.58424,304.7,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,289.21,3.91,N
-12.43535,-49.57912,305.21,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,287.73,2.19,N
-12.52019,-48.28425,298.86,0.57,0.69,2026-06-27,05:18,N21,nominal,2.0NRT,282.19,0.66,N
-12.51963,-48.28942,302.21,0.57,0.69,2026-06-27,05:18,N21,nominal,2.0NRT,282.45,0.66,N
-11.51546,-56.12939,306.45,0.5,0.41,2026-06-27,05:18,N21,nominal,2.0NRT,291.13,1.52,N
-11.51305,-56.11969,300.83,0.5,0.41,2026-06-27,05:18,N21,nominal,2.0NRT,290.22,0.82,N
-11.65166,-54.89269,326.13,0.39,0.44,2026-06-27,05:18,N21,nominal,2.0NRT,290.2,2.53,N
-11.64761,-54.89217,331.78,0.39,0.44,2026-06-27,05:18,N21,nominal,2.0NRT,291.11,4.15,N
-11.64711,-54.89577,338.05,0.39,0.44,2026-06-27,05:18,N21,nominal,2.0NRT,292.49,5.47,N
-11.32261,-54.47116,314.74,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,290.79,3.31,N
-11.32363,-54.46355,334.61,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,291.91,3.68,N
-11.32312,-54.46735,325.9,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,292.58,3.31,N
-10.93907,-56.85081,341.5,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,294.48,10.51,N
-10.93847,-56.85488,343.92,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,295.54,10.51,N
-10.93787,-56.85897,323.1,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,291.9,2.1,N
-10.90871,-56.85896,306.37,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,293.34,1.01,N
-10.90514,-56.85841,319.03,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,294.23,4.5,N
-10.90217,-56.85377,333.71,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,294.38,4.5,N
-10.90157,-56.85788,326.13,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,294.78,4.5,N
-10.79282,-56.75836,305.78,0.46,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,291.44,0.91,N
-10.78984,-56.75364,307.34,0.46,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,291.69,1.45,N
-10.78924,-56.7578,319.5,0.46,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,291.77,1.45,N
-10.78626,-56.75309,308.36,0.46,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,290.84,1.45,N
-10.812,-55.86097,309.96,0.51,0.41,2026-06-27,05:18,N21,nominal,2.0NRT,291.22,1.2,N
-10.80759,-55.865,301.46,0.51,0.41,2026-06-27,05:18,N21,nominal,2.0NRT,290.7,0.34,N
-10.57959,-57.32053,315.72,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.01,1.48,N
-10.72322,-56.22739,314.33,0.48,0.4,2026-06-27,05:18,N21,nominal,2.0NRT,290.89,1.42,N
-11.051,-52.46112,305.86,0.56,0.52,2026-06-27,05:18,N21,nominal,2.0NRT,291.02,2.28,N
-11.04867,-52.46392,307.46,0.56,0.51,2026-06-27,05:18,N21,nominal,2.0NRT,291.07,3.7,N
-10.02452,-59.35244,308.12,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.16,0.83,N
-10.05742,-59.11811,307.76,0.39,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.61,0.94,N
-10.02121,-59.35192,306.04,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.55,1.02,N
-10.78768,-54.1101,302.39,0.43,0.46,2026-06-27,05:18,N21,nominal,2.0NRT,289.98,0.81,N
-10.05357,-59.12109,305.81,0.39,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.26,1.62,N
-10.01845,-59.34791,308,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.53,1.29,N
-9.92621,-59.93925,327.86,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.86,3.23,N
-10.78402,-54.10561,300.43,0.43,0.46,2026-06-27,05:18,N21,nominal,2.0NRT,290.12,1.35,N
-10.77982,-54.10505,314.96,0.43,0.46,2026-06-27,05:18,N21,nominal,2.0NRT,291.03,1.35,N
-9.92067,-59.90981,310.68,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.65,1.97,N
-10.39418,-56.76661,306.55,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,292.33,1.51,N
-9.91737,-59.90928,325.11,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,292.29,1.97,N
-10.39006,-56.71997,310.35,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,293.8,1.47,N
-10.38648,-56.71952,311.69,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,293.9,1.47,N
-10.3829,-56.71902,303.79,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,293.44,0.77,N
-10.30994,-57.14486,317.96,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.73,2.36,N
-10.30702,-57.14039,328.15,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.76,6.67,N
-10.30644,-57.14435,344.54,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,297.15,6.67,N
-10.30294,-57.14383,317.69,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.76,6.67,N
-10.54742,-53.71478,303.08,0.45,0.47,2026-06-27,05:18,N21,nominal,2.0NRT,286.2,1.08,N
-10.54468,-53.71522,314.18,0.45,0.47,2026-06-27,05:18,N21,nominal,2.0NRT,287.95,2.7,N
-10.54095,-53.71049,303.89,0.45,0.47,2026-06-27,05:18,N21,nominal,2.0NRT,285.96,2.09,N
-10.54038,-53.7146,331.26,0.45,0.47,2026-06-27,05:18,N21,nominal,2.0NRT,288.47,4.32,N
-9.76142,-56.9334,303.52,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.87,1.23,N
-9.03772,-61.33035,309.97,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.14,1.15,N
-9.03712,-61.33408,312.43,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.43,1.15,N
-9.03491,-61.32608,312.3,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.24,0.88,N
-9.03311,-61.33726,304.29,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,292.92,0.98,N
-9.0325,-61.34099,308.84,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.29,0.98,N
-9.03431,-61.3298,329.59,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,294.91,2.7,N
-9.03371,-61.33353,337.04,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,295.57,2.7,N
-9.0315,-61.32554,304.23,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,292.87,0.88,N
-9.0309,-61.32926,319.31,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.94,2.7,N
-9.0303,-61.33298,304.27,0.41,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,293.43,2.7,N
-9.60715,-56.92726,308.92,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.86,0.99,N
-9.59662,-56.92567,320.18,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.36,2.45,N
-9.5937,-56.9212,301.96,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.83,0.91,N
-9.59311,-56.92515,344.3,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,294.87,5.81,N
-9.59253,-56.9291,332.16,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,294.95,5.81,N
-9.58902,-56.92859,307.03,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.86,5.81,N
-9.5896,-56.92462,325.29,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.43,5.81,N
-9.02869,-59.54224,319.33,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,293.5,1.86,N
-9.02539,-59.54171,321.51,0.38,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,293.07,1.87,N
-10.77807,-46.47345,305.69,0.72,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.64,3.32,N
-10.7712,-46.4723,311.4,0.72,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.69,2.92,N
-9.1938,-58.0512,311.04,0.4,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,292.23,0.89,N
-9.19325,-58.05482,304.39,0.4,0.37,2026-06-27,05:18,N21,nominal,2.0NRT,292.12,0.89,N
-9.88037,-52.44589,298.78,0.54,0.51,2026-06-27,05:18,N21,nominal,2.0NRT,287.96,1.13,N
-10.49753,-47.13329,312.56,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,277.92,4.9,N
-10.49036,-47.07973,304.36,0.65,0.73,2026-06-27,05:18,N21,nominal,2.0NRT,281.26,1.75,N
-10.48693,-47.10905,302.59,0.65,0.73,2026-06-27,05:18,N21,nominal,2.0NRT,279.99,5.14,N
-10.48504,-47.12519,299.75,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,278.27,5.37,N
-10.48631,-47.11435,335.45,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,280.26,5.14,N
-10.48369,-47.07903,299.78,0.65,0.73,2026-06-27,05:18,N21,nominal,2.0NRT,282.37,1.75,N
-10.47958,-47.11436,308.07,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,279.66,5.14,N
-10.47902,-47.11916,321.75,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,279.29,5.37,N
-10.57389,-46.23349,302.22,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.73,3.4,N
-10.47557,-47.09098,309.46,0.65,0.73,2026-06-27,05:18,N21,nominal,2.0NRT,280.59,5.77,N
-10.4763,-47.08466,340.07,0.65,0.73,2026-06-27,05:18,N21,nominal,2.0NRT,282.15,5.77,N
-10.4724,-47.11821,322.24,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,279.51,11.05,N
-10.47178,-47.12351,349.14,0.64,0.72,2026-06-27,05:18,N21,nominal,2.0NRT,279.92,11.05,N
-10.56683,-46.23326,312.19,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.86,3.4,N
-10.56612,-46.23953,310.93,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.78,7.29,N
-10.5584,-46.24521,313.23,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.88,4.06,N
-10.55777,-46.25077,301.06,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.79,6.61,N
-7.91095,-61.53931,327.56,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.71,3.29,N
-7.91032,-61.54319,327.74,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.74,3.29,N
-9.47406,-48.07087,315.16,0.54,0.68,2026-06-27,05:18,N21,nominal,2.0NRT,279.51,2.82,N
-9.47504,-48.06612,295.02,0.54,0.68,2026-06-27,05:18,N21,nominal,2.0NRT,279.23,1.35,N
-9.47441,-48.07106,315.96,0.54,0.68,2026-06-27,05:18,N21,nominal,2.0NRT,279.93,3.38,N
-8.23286,-47.10885,314.26,0.6,0.71,2026-06-27,05:18,N21,nominal,2.0NRT,288.73,4.14,N
-10.55164,-46.24972,302.69,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.54,2.89,N
-10.19024,-48.49799,297.69,0.51,0.66,2026-06-27,05:18,N21,nominal,2.0NRT,275.14,4.74,N
-10.18967,-48.50273,326.81,0.51,0.66,2026-06-27,05:18,N21,nominal,2.0NRT,274.96,5.62,N
-7.9258,-61.55751,304.31,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.3,0.94,N
-10.5514,-46.24447,305.16,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.69,4.06,N
-10.5523,-46.24414,302.56,0.74,0.76,2026-06-27,05:18,N21,nominal,2.0NRT,287.55,2.89,N
-12.45261,-49.58235,298.91,0.46,0.64,2026-06-27,05:18,N21,nominal,2.0NRT,282.7,0.73,N
-11.66042,-57.25933,328.02,0.44,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,293.13,3.03,N
-11.66102,-57.25529,326.45,0.44,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,292.88,5.37,N
-11.66454,-57.25584,342.74,0.44,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,294.16,5.37,N
-11.66395,-57.25988,310.7,0.44,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,292.11,3.03,N
-12.07959,-54.61672,300.19,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,289.95,0.85,N
-12.08009,-54.61297,319.14,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,290.58,2.24,N
-11.7885,-57.35056,301.51,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.52,0.5,N
-11.79202,-57.35112,324.89,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.94,2.31,N
-11.79612,-57.34762,304.66,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.48,1.27,N
-11.62681,-59.08382,303.47,0.39,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,290.55,1.51,N
-11.91811,-57.10249,303.73,0.45,0.39,2026-06-27,05:18,N21,nominal,2.0NRT,290.93,1.4,N
-11.90317,-57.40779,308.54,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.57,1.13,N
-11.9061,-57.41236,340.62,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,295.4,5.83,N
-11.90668,-57.40836,337.88,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,295.06,5.83,N
-11.90552,-57.41634,305.64,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.09,2.36,N
-11.90903,-57.41688,326.51,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.65,2.36,N
-11.90961,-57.41291,331.84,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,294.37,5.83,N
-11.9102,-57.40891,348.13,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,296.21,5.83,N
-11.91078,-57.4049,317.62,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.79,2.64,N
-11.91313,-57.41344,323.97,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.66,3.99,N
-11.91371,-57.40945,335.7,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,294.35,3.99,N
-11.91255,-57.41743,318.68,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.63,3.17,N
-11.91429,-57.40545,317.5,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.63,1.94,N
-11.91664,-57.41398,335.14,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,294.11,3.99,N
-11.92015,-57.41451,310.56,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.92,1.28,N
-11.91722,-57.40999,327.18,0.44,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,293.34,3.99,N
-11.87464,-57.82108,303.49,0.42,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.16,0.93,N
-11.87521,-57.81721,303.04,0.42,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,291.01,1.2,N
-11.87924,-57.81386,309.86,0.42,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.95,1.2,N
-11.88212,-57.81824,310.01,0.42,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.8,1.59,N
-11.96787,-57.70821,306.16,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,292.11,0.85,N
-12.22228,-56.56107,315.71,0.48,0.4,2026-06-27,05:18,N21,nominal,2.0NRT,291.41,2.62,N
-12.5528,-54.59031,304.36,0.42,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,291.63,1.12,N
-12.55332,-54.58643,304.66,0.42,0.46,2026-06-27,05:18,N21,nominal,2.0NRT,291.24,1.12,N
-12.3645,-57.7341,302.55,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.91,0.6,N
-12.36798,-57.73461,302.25,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.51,0.6,N
-12.36635,-57.73319,305.43,0.43,0.38,2026-06-27,05:18,N21,nominal,2.0NRT,290.87,1.17,N
-11.87328,-61.03571,305.97,0.39,0.36,2026-06-27,05:18,N21,nominal,2.0NRT,291.69,0.61,N
-12.79762,-54.86377,321.25,0.41,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,289.87,2.78,N
-12.79713,-54.8675,316.99,0.41,0.45,2026-06-27,05:18,N21,nominal,2.0NRT,289.69,2.52,N
-17.49117,-59.57017,315.44,0.41,0.37,2026-06-27,05:21,N21,nominal,2.0NRT,288.64,1.77,N
-13.22665,-54.42347,342.58,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,289.52,4.31,N
-13.23091,-54.42408,305.5,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,288.77,4.31,N
-12.93375,-56.63188,309.46,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,290.8,1.96,N
-12.93439,-56.62742,312.31,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,291.24,1.96,N
-13.24211,-54.40518,299.96,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,288.82,0.68,N
-12.93617,-56.64135,306.28,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,291.1,1.21,N
-12.9368,-56.6369,306.85,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,290.8,1.21,N
-12.93744,-56.63245,301.36,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,290.28,0.89,N
-13.24583,-54.40981,312.09,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,290.24,3.92,N
-13.24637,-54.40579,304.52,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,288.92,4.33,N
-13.25009,-54.4104,343.16,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,291.61,3.92,N
-13.25063,-54.40639,337.07,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,290.35,4.33,N
-12.93922,-56.64637,308.39,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,291.08,2.58,N
-12.93986,-56.64191,309.85,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,290.99,1.21,N
-12.9405,-56.63744,301.06,0.49,0.4,2026-06-27,05:21,N21,nominal,2.0NRT,290.3,1.21,N
-13.24955,-54.41442,303.48,0.44,0.46,2026-06-27,05:21,N21,nominal,2.0NRT,289.52,3.92,N
