latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.48304,15.41917,332.58,0.51,0.41,2026-01-31,12:40,N,nominal,2.0NRT,302.19,2.8,D
6.31111,14.24047,344.75,0.44,0.39,2026-01-31,12:40,N,nominal,2.0NRT,302.44,5.73,D
6.90261,18.34703,367,0.52,0.5,2026-01-31,12:40,N,high,2.0NRT,305.01,11.87,D
6.7899,17.54109,342.95,0.46,0.47,2026-01-31,12:40,N,nominal,2.0NRT,305.14,8.54,D
5.7764,10.67196,339.54,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,309.09,2.43,D
6.90723,18.34642,342.51,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,301.31,11.87,D
6.80142,17.59123,338.55,0.47,0.47,2026-01-31,12:40,N,nominal,2.0NRT,304.79,4.28,D
6.80579,17.59057,334.77,0.47,0.47,2026-01-31,12:40,N,nominal,2.0NRT,303.09,1.91,D
6.73654,17.10175,330.68,0.43,0.46,2026-01-31,12:40,N,nominal,2.0NRT,285.01,2.96,D
6.68651,16.75071,333.86,0.41,0.45,2026-01-31,12:40,N,low,2.0NRT,307.92,1.77,D
6.17998,13.26077,342.9,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,307.3,4.28,D
5.83379,10.97787,335.01,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,293.28,2.92,D
5.74433,10.39836,336.96,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,301.33,3.03,D
5.72495,10.27339,337.49,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,305.83,4.22,D
5.72105,10.2483,335.95,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,307.74,3.26,D
5.7205,10.24473,331.69,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,305.51,1.45,D
6.51994,15.51324,352.46,0.52,0.41,2026-01-31,12:40,N,nominal,2.0NRT,305.84,12.07,D
6.24238,13.6318,333.97,0.42,0.38,2026-01-31,12:40,N,low,2.0NRT,306.63,2.14,D
5.86439,11.1328,335.79,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,296.83,5.1,D
5.82489,10.87585,335.69,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,298.6,2.36,D
6.08429,12.55528,367,0.39,0.36,2026-01-31,12:40,N,high,2.0NRT,309.53,6.67,D
6.91829,18.25784,339.73,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,301.69,15.85,D
6.69184,16.67075,341.36,0.4,0.45,2026-01-31,12:40,N,nominal,2.0NRT,310.16,3.49,D
5.90376,11.36767,343.61,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,299.08,3.93,D
6.92223,18.25259,348.29,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,307.47,15.85,D
6.92158,18.24796,337.68,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,302.07,10.76,D
6.91959,18.23389,340.12,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,301.7,6.16,D
6.67128,16.49953,340.88,0.39,0.44,2026-01-31,12:40,N,nominal,2.0NRT,302.75,1.96,D
6.91296,18.15429,343.17,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,305.94,11.81,D
6.91229,18.14957,340.35,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,301.79,11.81,D
6.79989,17.36241,347.08,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,308.83,5.47,D
6.84745,17.66308,338.41,0.47,0.48,2026-01-31,12:40,N,nominal,2.0NRT,300.29,4.11,D
6.09379,12.55028,337.41,0.39,0.36,2026-01-31,12:40,N,low,2.0NRT,308.2,2.36,D
5.60241,9.3515,337.7,0.43,0.38,2026-01-31,12:40,N,nominal,2.0NRT,297.5,3.27,D
7.00266,18.71966,336.99,0.56,0.51,2026-01-31,12:40,N,nominal,2.0NRT,292.66,7.64,D
6.92604,18.18079,345.87,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,303.42,6.54,D
6.80263,17.32039,336.06,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,273.11,1.34,D
6.26986,13.69745,344.72,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,306.2,4.39,D
6.17255,13.04946,330.97,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,305.44,3.71,D
6.09819,12.5568,333.48,0.39,0.36,2026-01-31,12:40,N,low,2.0NRT,304.42,5.08,D
6.98399,18.55432,334.17,0.54,0.51,2026-01-31,12:40,N,nominal,2.0NRT,289.21,3.2,D
6.93062,18.1802,352.24,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,304.77,6.54,D
6.92996,18.17562,333.54,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,303.13,6.54,D
6.42377,14.70549,339.39,0.47,0.39,2026-01-31,12:40,N,low,2.0NRT,309.49,4.89,D
6.17867,13.06709,343.69,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.89,3.61,D
6.13747,12.79398,336.06,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.26,2.91,D
5.75795,10.30861,339.04,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,303.87,3.84,D
6.8201,17.38049,335.96,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,306.98,2.19,D
6.87071,17.69969,331.33,0.47,0.48,2026-01-31,12:40,N,nominal,2.0NRT,301.09,2.8,D
5.89304,11.14261,331.21,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,297.6,1.13,D
7.03346,18.79957,341.83,0.57,0.52,2026-01-31,12:40,N,nominal,2.0NRT,293.21,14.63,D
7.03272,18.79441,332.45,0.56,0.52,2026-01-31,12:40,N,nominal,2.0NRT,289.87,7.46,D
6.34285,14.0896,348.5,0.44,0.38,2026-01-31,12:40,N,nominal,2.0NRT,309.21,5.02,D
6.34226,14.08567,333.12,0.44,0.38,2026-01-31,12:40,N,low,2.0NRT,305.83,4.4,D
6.83246,17.37468,350.86,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,313.65,14.7,D
6.34637,14.08908,336.93,0.44,0.38,2026-01-31,12:40,N,nominal,2.0NRT,306.35,5.02,D
6.27974,13.64559,335.24,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,303.45,0.89,D
5.74715,10.1494,337.64,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,306.37,2.37,D
5.45011,8.23781,342.28,0.48,0.4,2026-01-31,12:40,N,nominal,2.0NRT,288.54,8.4,D
6.88458,17.70218,331.36,0.47,0.48,2026-01-31,12:40,N,nominal,2.0NRT,298.5,4.49,D
6.29408,13.69384,334.01,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,305.77,2.58,D
5.97078,11.56246,333.44,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,290.68,3.77,D
5.93437,11.32408,337.3,0.38,0.36,2026-01-31,12:40,N,low,2.0NRT,309.58,5.17,D
5.73958,10.0557,337.58,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,300.7,11.37,D
6.52102,15.18196,336.05,0.49,0.41,2026-01-31,12:40,N,nominal,2.0NRT,305.46,3.28,D
5.97409,11.56195,339.37,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,292.23,8.65,D
5.93768,11.32358,334.97,0.38,0.36,2026-01-31,12:40,N,low,2.0NRT,305.97,4.71,D
5.74461,10.06588,333.65,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,302.13,4.68,D
5.7435,10.0587,352.85,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,299.95,11.02,D
6.35927,14.07918,337.12,0.44,0.38,2026-01-31,12:40,N,low,2.0NRT,307.93,3.88,D
6.25344,13.37806,334.47,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,305.19,2.59,D
5.74798,10.0653,340.87,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,299.27,4.68,D
6.25331,13.37789,333.2,0.41,0.37,2026-01-31,12:40,N,low,2.0NRT,305.56,2.66,D
6.40149,14.36776,333.56,0.45,0.39,2026-01-31,12:40,N,low,2.0NRT,307.33,3.28,D
6.35962,14.0794,341.09,0.44,0.38,2026-01-31,12:40,N,nominal,2.0NRT,308.6,4.94,D
6.25727,13.38109,335.27,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,302.29,2.66,D
6.25673,13.37738,334.63,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,303.43,2.66,D
6.19933,12.98967,332.99,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,303.3,3.63,D
5.95015,11.33869,335.37,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,300.95,4.63,D
6.86819,17.65245,330.45,0.47,0.48,2026-01-31,12:40,N,low,2.0NRT,301.05,1.93,D
6.83015,17.37548,353.61,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,311.23,17.38,D
6.52191,15.17856,334.98,0.49,0.41,2026-01-31,12:40,N,nominal,2.0NRT,305.88,2.04,D
6.26618,13.41773,333.71,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.3,2.1,D
6.8171,17.24916,331.68,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,297.07,2.83,D
5.89925,10.96353,334.84,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,295.42,4.14,D
7.0332,18.7969,352.34,0.57,0.52,2026-01-31,12:40,N,nominal,2.0NRT,293.58,16.18,D
6.85712,17.50703,337.14,0.46,0.47,2026-01-31,12:40,N,low,2.0NRT,308.59,3.76,D
6.7628,16.82737,330.44,0.42,0.45,2026-01-31,12:40,N,nominal,2.0NRT,300.01,1.65,D
6.74558,16.70414,345.21,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,313.66,9.1,D
6.33313,13.82483,332.74,0.43,0.38,2026-01-31,12:40,N,nominal,2.0NRT,301.27,1.92,D
6.21054,12.99538,334.04,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,305.89,5.01,D
5.97702,11.44776,337.58,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,301.31,2.49,D
6.7549,16.74068,345.37,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.91,6.45,D
6.75178,16.71835,338.73,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.68,4.26,D
6.74971,16.70359,347.67,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.73,9.1,D
6.44259,14.55014,342.12,0.46,0.39,2026-01-31,12:40,N,nominal,2.0NRT,306.2,4.99,D
5.98033,11.44726,336.9,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,296.58,2.49,D
6.86176,17.47642,367,0.46,0.47,2026-01-31,12:40,N,high,2.0NRT,317.11,20.14,D
6.86233,17.48053,342.97,0.46,0.47,2026-01-31,12:40,N,nominal,2.0NRT,308.77,20.14,D
6.86119,17.47228,336.26,0.46,0.47,2026-01-31,12:40,N,nominal,2.0NRT,309.68,6.43,D
6.75904,16.74014,334.56,0.41,0.45,2026-01-31,12:40,N,low,2.0NRT,308.7,2.6,D
6.75226,16.69185,337.51,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,307.4,2.16,D
6.38184,14.10836,336.15,0.44,0.38,2026-01-31,12:40,N,nominal,2.0NRT,304.41,2.78,D
6.23025,13.08131,330.25,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,304.33,1.48,D
6.86962,17.50103,345.93,0.46,0.47,2026-01-31,12:40,N,nominal,2.0NRT,310.02,10.09,D
6.68571,16.19107,344.36,0.57,0.43,2026-01-31,12:40,N,nominal,2.0NRT,311.37,5.82,D
6.3032,13.54962,336.78,0.42,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.21,1.45,D
5.13896,6.13123,339.36,0.43,0.46,2026-01-31,12:40,N,nominal,2.0NRT,296.43,5.6,D
6.99703,18.39028,332.86,0.53,0.5,2026-01-31,12:40,N,nominal,2.0NRT,295.96,3.91,D
6.9904,18.34203,330.4,0.53,0.5,2026-01-31,12:40,N,nominal,2.0NRT,299.19,2.1,D
6.88751,17.59768,342.98,0.47,0.48,2026-01-31,12:40,N,nominal,2.0NRT,307.62,2.36,D
6.84523,17.29436,337.77,0.45,0.47,2026-01-31,12:40,N,low,2.0NRT,308.92,10.27,D
6.84466,17.29031,344.42,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,310.42,11.53,D
6.76311,16.70926,342.6,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,307.41,4.52,D
6.75788,16.67219,340.45,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,307.35,2.57,D
6.72055,16.40806,349.82,0.39,0.44,2026-01-31,12:40,N,nominal,2.0NRT,310.8,6.97,D
6.762,16.67166,337.26,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,307.09,2.57,D
6.60488,15.56926,341.76,0.52,0.42,2026-01-31,12:40,N,nominal,2.0NRT,305.86,6.08,D
6.22043,12.94595,335.54,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,305.82,2.04,D
6.01149,11.56264,333.62,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,292.5,4.09,D
5.92289,10.98468,332.29,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,295.86,3.69,D
6.59518,15.47485,334.15,0.51,0.41,2026-01-31,12:40,N,nominal,2.0NRT,302.03,3.67,D
6.32133,13.60077,336.35,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,306.3,3.56,D
6.2238,12.94545,337.63,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,307.98,4.23,D
7.0257,18.49504,342.57,0.54,0.51,2026-01-31,12:40,N,nominal,2.0NRT,295.71,14.42,D
5.4799,8.12293,332.82,0.49,0.4,2026-01-31,12:40,N,nominal,2.0NRT,296.06,4.15,D
7.04893,18.62852,331.34,0.55,0.51,2026-01-31,12:40,N,nominal,2.0NRT,294.59,5.75,D
7.01224,18.36349,339.38,0.53,0.5,2026-01-31,12:40,N,nominal,2.0NRT,303.35,31.54,D
6.84204,17.1476,347.15,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,287.97,16.55,D
6.81389,16.94858,344.85,0.42,0.45,2026-01-31,12:40,N,nominal,2.0NRT,284.87,6.24,D
6.81334,16.9447,333.68,0.42,0.45,2026-01-31,12:40,N,nominal,2.0NRT,284.3,6.24,D
6.78647,16.75526,338.34,0.41,0.45,2026-01-31,12:40,N,low,2.0NRT,309.15,4.03,D
5.79581,10.09814,336.47,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,302.64,9.62,D
5.79525,10.09456,331.46,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,300.38,3.81,D
6.72315,16.28236,367,0.38,0.43,2026-01-31,12:40,N,high,2.0NRT,311.22,4.55,D
7.01688,18.3629,350.79,0.53,0.5,2026-01-31,12:40,N,nominal,2.0NRT,314.16,31.54,D
7.01087,18.31967,339.33,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,303.07,5.28,D
6.9814,18.10826,343.05,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,306.62,4.7,D
6.72266,16.27889,334.82,0.38,0.43,2026-01-31,12:40,N,nominal,2.0NRT,307.69,4.55,D
6.70741,16.17256,336.79,0.57,0.43,2026-01-31,12:40,N,nominal,2.0NRT,309.27,6.51,D
6.33842,13.64459,334.76,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,302.93,1.58,D
6.26812,13.17249,348.42,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,310.1,5.1,D
6.23717,12.96556,333.11,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,304.45,1.52,D
7.04864,18.55713,335.65,0.54,0.51,2026-01-31,12:40,N,nominal,2.0NRT,296.84,5,D
7.00886,18.27153,333.73,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,299.97,5.18,D
6.89541,17.46346,343.87,0.46,0.47,2026-01-31,12:40,N,nominal,2.0NRT,310.22,10.48,D
6.72667,16.27837,352.22,0.38,0.43,2026-01-31,12:40,N,nominal,2.0NRT,310.4,6.16,D
6.61171,15.48181,330.36,0.52,0.41,2026-01-31,12:40,N,nominal,2.0NRT,301.22,2.79,D
5.82865,10.26492,342.79,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,307.98,2.67,D
5.77861,9.94334,338.67,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,303.73,4.22,D
7.05335,18.55658,344.81,0.54,0.51,2026-01-31,12:40,N,nominal,2.0NRT,296.48,5,D
7.04101,18.46803,339.18,0.54,0.51,2026-01-31,12:40,N,nominal,2.0NRT,302.71,6.13,D
6.8892,17.38832,342.92,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,305.25,3.88,D
6.79889,16.75366,339.58,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.08,3.39,D
6.22129,12.81377,343.99,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,309.73,9.36,D
7.02208,18.29887,334.39,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,301.69,3.74,D
6.7463,16.35799,343.02,0.39,0.44,2026-01-31,12:40,N,nominal,2.0NRT,310.68,2.21,D
5.87053,10.49086,337.93,0.39,0.36,2026-01-31,12:40,N,low,2.0NRT,312.48,5.5,D
6.03112,11.51371,337.42,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,292.17,1.82,D
5.81434,10.10617,333.35,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,300.74,4.43,D
5.81377,10.10248,331.99,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,300.78,4.43,D
6.90392,17.39877,356.34,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,308.31,9.85,D
6.90334,17.39471,334.88,0.45,0.47,2026-01-31,12:40,N,low,2.0NRT,305.14,9.85,D
6.61538,15.40074,344.91,0.51,0.41,2026-01-31,12:40,N,nominal,2.0NRT,304.7,5.17,D
6.36874,13.72952,344.33,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,302.32,4.46,D
6.36817,13.72569,339.48,0.42,0.38,2026-01-31,12:40,N,nominal,2.0NRT,300.43,4.27,D
6.79518,16.61086,339.93,0.4,0.44,2026-01-31,12:40,N,nominal,2.0NRT,313.01,3.77,D
6.59846,15.25885,339.16,0.5,0.41,2026-01-31,12:40,N,nominal,2.0NRT,307.72,8.4,D
6.45553,14.28943,336.06,0.45,0.39,2026-01-31,12:40,N,low,2.0NRT,307.11,5.61,D
5.932,10.82291,342.36,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,295.21,4.88,D
7.01988,18.15048,348.96,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,301.45,11,D
6.90382,17.33642,341.64,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,310.18,5.26,D
6.60221,15.25831,344.08,0.5,0.41,2026-01-31,12:40,N,nominal,2.0NRT,307.54,4.44,D
6.60154,15.25378,336.14,0.5,0.41,2026-01-31,12:40,N,low,2.0NRT,306.17,4.44,D
6.27822,13.07786,336.84,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,308.32,3.52,D
6.08318,11.78851,337.61,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,299.96,4.55,D
5.98709,11.15951,336.32,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,304.8,5.77,D
5.93533,10.82242,352.27,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,296.06,7.51,D
5.93479,10.81896,350.85,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,296.86,7.12,D
5.50338,8.05613,333.6,0.49,0.4,2026-01-31,12:40,N,nominal,2.0NRT,297.83,3.58,D
6.90401,17.30714,343.13,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,311.72,3.86,D
6.88145,17.15031,343.85,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,293.68,7.95,D
6.76591,16.35158,343.16,0.39,0.44,2026-01-31,12:40,N,nominal,2.0NRT,311.67,5.13,D
6.7654,16.34806,340.24,0.39,0.44,2026-01-31,12:40,N,nominal,2.0NRT,308.57,2.84,D
6.65699,15.6053,330.98,0.52,0.42,2026-01-31,12:40,N,low,2.0NRT,304.98,3.09,D
6.5661,14.98719,343.65,0.48,0.4,2026-01-31,12:40,N,nominal,2.0NRT,313.05,6.93,D
6.28161,13.07735,341.63,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,307.29,3.52,D
6.15398,12.23215,334.45,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,306.54,1.47,D
5.99041,11.15901,343.79,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,303.25,5.77,D
6.9089,17.31063,335.72,0.45,0.47,2026-01-31,12:40,N,low,2.0NRT,310.65,4.49,D
6.88856,17.1695,354.46,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,291.65,11.8,D
6.88799,17.16554,339.58,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,288.12,11.8,D
6.5698,14.98667,340.7,0.48,0.4,2026-01-31,12:40,N,low,2.0NRT,312.93,5.09,D
6.56849,14.97784,340.6,0.48,0.4,2026-01-31,12:40,N,low,2.0NRT,314.2,11.37,D
5.93186,10.75574,354.28,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,305.68,14.07,D
5.82157,10.04123,331.63,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,304.41,3.36,D
7.3229,20.20232,350.93,0.36,0.57,2026-01-31,12:40,N,nominal,2.0NRT,272.83,4.44,D
7.02891,18.11593,335,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,304.04,3.96,D
7.01065,17.98821,343.8,0.5,0.49,2026-01-31,12:40,N,nominal,2.0NRT,308.72,6.47,D
6.91378,17.3141,341.07,0.45,0.47,2026-01-31,12:40,N,nominal,2.0NRT,308.54,4.49,D
6.89282,17.16896,353.6,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,288.94,11.8,D
6.89225,17.16499,343.46,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,288.54,11.8,D
6.8483,16.86148,340.49,0.42,0.45,2026-01-31,12:40,N,nominal,2.0NRT,293.5,5.18,D
6.72192,15.99443,330.56,0.55,0.43,2026-01-31,12:40,N,nominal,2.0NRT,298.3,4.02,D
5.93518,10.75524,348.06,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,298.13,14.07,D
5.93465,10.75175,354.68,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,303.49,14.07,D
5.91297,10.6107,331.46,0.39,0.36,2026-01-31,12:40,N,low,2.0NRT,304.4,3.6,D
5.8612,10.27516,335.12,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,306.76,2.31,D
7.03414,18.12,332.41,0.51,0.49,2026-01-31,12:40,N,low,2.0NRT,303.87,8.57,D
7.03347,18.11531,342.57,0.51,0.49,2026-01-31,12:40,N,nominal,2.0NRT,304.79,8.57,D
7.01516,17.98756,341.49,0.5,0.49,2026-01-31,12:40,N,nominal,2.0NRT,309.49,7.59,D
6.89651,17.16443,349.94,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,289.71,11.75,D
6.82855,16.69647,344.44,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.64,5.18,D
6.61523,15.24271,341.69,0.5,0.41,2026-01-31,12:40,N,nominal,2.0NRT,308.07,5.09,D
6.4236,13.95392,335.66,0.43,0.38,2026-01-31,12:40,N,nominal,2.0NRT,304.64,4.62,D
5.88582,10.41229,345.53,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,314.15,5.21,D
6.84514,16.7814,334.97,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,303.89,3.08,D
6.81925,16.60395,343.03,0.4,0.44,2026-01-31,12:40,N,nominal,2.0NRT,310.17,5.71,D
6.70282,15.81006,332.67,0.54,0.42,2026-01-31,12:40,N,nominal,2.0NRT,295.59,3.46,D
6.34105,13.37995,336.26,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,303.39,1.93,D
5.88917,10.41177,337.5,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,308.14,5.21,D
5.85743,10.20618,341.25,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,300.66,2.19,D
6.77883,16.29963,348.45,0.38,0.44,2026-01-31,12:40,N,nominal,2.0NRT,311.82,4.65,D
6.36521,13.51732,337.72,0.42,0.37,2026-01-31,12:40,N,nominal,2.0NRT,306.86,4.03,D
5.88267,10.34732,336.23,0.4,0.37,2026-01-31,12:40,N,low,2.0NRT,309.94,2.75,D
7.06606,18.24479,345.38,0.52,0.5,2026-01-31,12:40,N,nominal,2.0NRT,302.11,6.33,D
6.61985,15.19648,344.43,0.5,0.41,2026-01-31,12:40,N,nominal,2.0NRT,307.66,5.69,D
6.41608,13.83225,337.33,0.43,0.38,2026-01-31,12:40,N,nominal,2.0NRT,298.57,3.8,D
6.93891,17.33583,338.02,0.45,0.47,2026-01-31,12:40,N,low,2.0NRT,309.77,4.29,D
6.77925,16.24689,335.51,0.57,0.43,2026-01-31,12:40,N,nominal,2.0NRT,310.33,4.99,D
6.62358,15.1959,336.91,0.5,0.41,2026-01-31,12:40,N,nominal,2.0NRT,307.18,3.39,D
6.35299,13.38956,334.9,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,302.75,3.94,D
6.02633,11.23854,338.41,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,304.19,2.83,D
6.92774,17.22939,333.77,0.44,0.46,2026-01-31,12:40,N,nominal,2.0NRT,307.95,3.72,D
6.90568,17.07866,331.92,0.43,0.46,2026-01-31,12:40,N,nominal,2.0NRT,290,1.99,D
6.84533,16.66754,335.74,0.41,0.45,2026-01-31,12:40,N,nominal,2.0NRT,308.4,2.61,D
6.45581,14.04913,334.16,0.44,0.38,2026-01-31,12:40,N,nominal,2.0NRT,307.6,2.69,D
5.95835,10.77301,334.78,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,299.82,4.68,D
5.95782,10.76965,348.16,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,299.87,4.68,D
5.85137,10.07722,343.83,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,303.82,3.22,D
6.71503,15.75875,340.49,0.54,0.42,2026-01-31,12:40,N,nominal,2.0NRT,297.27,7.02,D
6.35815,13.37739,333.62,0.41,0.37,2026-01-31,12:40,N,low,2.0NRT,305.33,3.5,D
6.02289,11.17175,348.88,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,304.2,16.35,D
6.02236,11.16828,335.91,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,302.79,10.12,D
6.3627,13.38432,340.93,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.34,6.47,D
6.33371,13.19262,347.17,0.41,0.37,2026-01-31,12:40,N,nominal,2.0NRT,307.58,5.28,D
6.03838,11.25087,338.01,0.38,0.36,2026-01-31,12:40,N,nominal,2.0NRT,294.14,2.83,D
6.0262,11.17124,348.01,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,303.2,16.35,D
6.02567,11.16777,333.65,0.39,0.36,2026-01-31,12:40,N,nominal,2.0NRT,301.08,10.12,D
5.9,10.34831,341,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,310.08,4.13,D
5.89027,10.28535,344.43,0.4,0.37,2026-01-31,12:40,N,nominal,2.0NRT,304.48,3.71,D
