latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.34355,75.56596,350.16,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.56,3.19,D
30.10787,74.57153,332.71,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.83,2.06,D
30.61735,76.74936,349.59,0.54,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,303.41,7.42,D
30.2682,75.22132,333.94,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.78,1.95,D
30.16652,74.79263,331.52,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.11,1.96,D
30.10202,74.50111,367,0.37,0.58,2026-05-09,07:29,N20,high,2.0NRT,302.9,10.07,D
30.25154,75.12787,333.69,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.53,1.38,D
30.16041,74.74415,331.56,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.12,1.53,D
30.10111,74.49735,343.76,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301.95,8.16,D
30.0993,74.48984,339.17,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,300.39,3.74,D
30.59834,76.62009,334.93,0.55,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,302.71,4.86,D
30.33632,75.46744,348.96,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.69,3.86,D
30.33557,75.46417,341.76,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.78,3.86,D
30.30484,75.3323,330.85,0.33,0.55,2026-05-09,07:29,N20,low,2.0NRT,300.96,1.6,D
30.25734,75.12974,339.93,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.69,1.94,D
30.19798,74.87875,352.78,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.69,4.63,D
30.10721,74.49947,343.81,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,300.52,4.04,D
30.27356,75.17599,331.61,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.06,1.49,D
30.25263,75.08696,332.61,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.94,2.47,D
30.20304,74.87714,350.94,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.21,4.63,D
30.10969,74.48656,334.79,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.76,2.2,D
30.62337,76.68925,333.19,0.54,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,302.34,1.92,D
30.60746,76.61739,331.85,0.55,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,301.41,2.63,D
30.33242,75.40539,330.63,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.38,0.86,D
30.30067,75.26907,334.44,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302,1.73,D
30.26491,75.11635,344.08,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.58,3.08,D
30.2641,75.11292,339.02,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.74,3.08,D
30.20558,74.86487,351.61,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,302.06,4.58,D
30.13726,74.57817,331.45,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.71,3.39,D
30.46204,75.94716,346.89,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,303.54,11.55,D
30.41261,75.73046,338.7,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,301.14,3.38,D
30.27312,75.1285,334.14,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.76,1.22,D
30.14154,74.57283,339.72,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301,4.14,D
30.10192,74.40775,332.17,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.08,1.33,D
30.13424,74.5191,367,0.37,0.58,2026-05-09,07:29,N20,high,2.0NRT,302.21,8.66,D
30.03977,74.12727,367,0.39,0.6,2026-05-09,07:29,N20,high,2.0NRT,303.25,7.46,D
30.40295,75.66585,336.93,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.66,5.27,D
30.35815,75.47118,333.07,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.41,2.38,D
30.3574,75.46791,331.17,0.32,0.55,2026-05-09,07:29,N20,low,2.0NRT,301.66,1.74,D
30.27651,75.12009,330.84,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,301.36,1.92,D
30.27571,75.11667,343.13,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.74,1.92,D
30.27169,75.09949,351.09,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.7,3.31,D
30.26036,75.05119,332.73,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.23,2.15,D
30.25955,75.04774,335.37,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.15,2.15,D
30.18425,74.72882,331.07,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.89,1.44,D
30.2515,74.99049,367,0.35,0.57,2026-05-09,07:29,N20,high,2.0NRT,300.77,7.59,D
30.65742,76.77827,337.83,0.54,0.5,2026-05-09,07:29,N20,nominal,2.0NRT,302.2,3.86,D
30.6382,76.69076,344.96,0.54,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,303.18,4.76,D
30.37129,75.50547,335.59,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.93,1.88,D
30.37055,75.50221,332.4,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.36,1.88,D
30.28151,75.11854,331.96,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.65,1.92,D
30.2807,75.1151,339.74,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.8,1.92,D
30.27669,75.09793,338.27,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.95,3.31,D
30.20984,74.81367,331.73,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.4,1.76,D
30.14476,74.53982,333.12,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,299.61,1.88,D
30.66194,76.77692,334.71,0.54,0.5,2026-05-09,07:29,N20,nominal,2.0NRT,302.94,4.79,D
30.66074,76.77148,338.95,0.54,0.5,2026-05-09,07:29,N20,nominal,2.0NRT,302.86,4.79,D
30.50763,76.08176,333.47,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.89,3.8,D
30.48043,75.96113,333.7,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.83,1.08,D
30.43134,75.7449,330.83,0.62,0.54,2026-05-09,07:29,N20,low,2.0NRT,300.96,3.01,D
30.30161,75.18181,338.66,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,303,2.33,D
30.2712,75.05151,336.65,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.71,2.59,D
30.57398,76.35615,335.01,0.57,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,303.09,4.58,D
30.43758,75.74972,332.98,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,301.9,3.01,D
30.29946,75.14963,331.43,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,302.05,0.72,D
30.25747,74.96986,330.29,0.35,0.57,2026-05-09,07:29,N20,low,2.0NRT,301.05,1.6,D
30.17272,74.61062,332.65,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301.49,1.64,D
30.10721,74.33617,333.52,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.18,0.87,D
30.08964,74.26303,332.7,0.39,0.59,2026-05-09,07:29,N20,low,2.0NRT,302.88,1.83,D
30.62624,76.57024,352.31,0.55,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,302.29,8.01,D
30.57988,76.3605,337.43,0.57,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,304.74,4.65,D
30.48441,75.93383,333.19,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.57,7.39,D
30.31156,75.1787,340,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.94,2.38,D
30.29888,75.12413,339.23,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.6,1.71,D
30.22425,74.80527,335.72,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.52,1.35,D
30.18136,74.62368,331.46,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301.33,1.74,D
30.16381,74.54976,341.57,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,300.61,3.2,D
30.39823,75.53186,338.38,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.93,2.6,D
30.33997,75.27843,352.13,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.16,4.52,D
30.32362,75.20769,334.37,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.22,1.73,D
30.32283,75.20431,333.29,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.65,1.73,D
30.31338,75.16355,331.33,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,301.53,1.87,D
30.31259,75.16014,332.05,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.65,1.6,D
30.31022,75.14991,347.32,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.37,4.48,D
30.16897,74.5481,341.91,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.43,3.2,D
30.13681,74.4129,346.83,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.22,3.47,D
30.61559,76.47754,340.31,0.56,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,304.73,8.72,D
30.20548,74.67906,340.58,0.36,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301.78,3.55,D
30.12566,74.34265,331.36,0.38,0.59,2026-05-09,07:29,N20,low,2.0NRT,301.45,1.97,D
30.40279,75.50616,338.61,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.63,2.03,D
30.34289,75.24511,332.05,0.33,0.56,2026-05-09,07:29,N20,low,2.0NRT,302.11,1.61,D
30.31623,75.12971,339.78,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.84,3.93,D
30.31464,75.12286,345.79,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.11,3.5,D
30.61103,76.41224,342.66,0.56,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,300.08,7.47,D
30.52246,76.0131,334.76,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,304.26,5.98,D
30.48315,75.9335,334.08,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.82,4.85,D
30.61328,76.47706,336.51,0.56,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,304.41,4.89,D
30.39919,75.53127,335.71,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.1,1.71,D
30.33932,75.27863,351.96,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.11,4.42,D
30.3225,75.2081,335.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.55,2.1,D
30.3217,75.20473,333.11,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.1,2.1,D
30.10705,74.32085,337.35,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,302.65,2.52,D
30.31696,75.16254,333.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.89,3.39,D
30.31615,75.15916,335.01,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.95,2.74,D
30.31371,75.14896,349.91,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.34,4.83,D
30.21939,74.75716,334.48,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.77,1.6,D
30.16871,74.54902,350.52,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.74,8.87,D
30.52177,76.01257,333.81,0.6,0.53,2026-05-09,07:29,N20,low,2.0NRT,303.85,2.72,D
30.40361,75.50567,345.67,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.41,3.39,D
30.34204,75.24541,331.72,0.33,0.56,2026-05-09,07:29,N20,low,2.0NRT,302.23,2.12,D
30.31301,75.12357,348.24,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.68,4.13,D
30.21135,74.70139,333.59,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.1,0.86,D
30.20606,74.67957,335.86,0.36,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,301.69,4.46,D
30.1409,74.41264,333.79,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.14,1.97,D
30.13998,74.40886,332.06,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.06,1.97,D
30.4138,75.52679,335.42,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.02,1.8,D
30.41304,75.52357,338.9,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.83,1.8,D
30.31962,75.12885,335.84,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.94,4.35,D
30.30408,75.06374,336.9,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.93,1.57,D
30.28417,74.9806,342.87,0.35,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.8,2.79,D
30.46729,75.73344,331.69,0.62,0.54,2026-05-09,07:29,N20,low,2.0NRT,301.8,5.66,D
30.33835,75.18507,345.54,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.12,2.76,D
30.27494,74.91953,344.81,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.1,3.12,D
30.26393,74.8737,335.41,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.44,1.8,D
30.61381,76.34932,338.06,0.57,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,303.75,6.59,D
30.54836,76.06233,332.75,0.59,0.53,2026-05-09,07:29,N20,low,2.0NRT,303.75,2.21,D
30.43669,75.58002,341.32,0.64,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,300.83,7.98,D
30.34332,75.18352,334.9,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.14,2.76,D
30.3239,75.10181,346.09,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.44,3.74,D
30.27239,74.88625,332.46,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.22,2.34,D
30.269,74.87212,332.26,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.88,1.8,D
30.61713,76.34219,330.09,0.57,0.52,2026-05-09,07:29,N20,low,2.0NRT,301.82,2.15,D
30.60537,76.29029,332.88,0.57,0.52,2026-05-09,07:29,N20,low,2.0NRT,302.96,3.44,D
30.37528,75.29617,336.57,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.82,1.31,D
30.3191,75.05907,331.63,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.05,1.84,D
30.30674,75.00719,339.6,0.35,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.91,2.39,D
30.24316,74.74195,330.94,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,299.21,1.23,D
30.14411,74.33387,333.26,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.41,2.02,D
30.09753,74.14406,335.48,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.64,2.32,D
30.09657,74.14013,333.73,0.39,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,302.01,2.32,D
30.60476,76.26574,338.16,0.57,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,298.69,2.41,D
30.55091,76.0295,344.04,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,302.95,6.57,D
30.36681,75.23775,337.71,0.33,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.09,2.08,D
30.31754,75.02989,341.11,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.95,1.7,D
30.4146,75.41858,334.5,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.27,1.7,D
30.35663,75.17213,337.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.83,3.81,D
30.35583,75.16874,336.68,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.94,3.5,D
30.29178,74.89912,332.21,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.34,2.37,D
30.28334,74.86382,336.92,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.74,2.1,D
30.66051,76.46908,332.01,0.56,0.51,2026-05-09,07:29,N20,low,2.0NRT,303.72,2.09,D
30.41797,75.41051,331.17,0.33,0.55,2026-05-09,07:29,N20,low,2.0NRT,301.42,2.62,D
30.16223,74.31567,367,0.38,0.59,2026-05-09,07:29,N20,high,2.0NRT,303.04,10.2,D
30.6651,76.4677,335.73,0.56,0.51,2026-05-09,07:29,N20,nominal,2.0NRT,302.2,2.96,D
30.6434,76.37107,331.52,0.57,0.52,2026-05-09,07:29,N20,low,2.0NRT,304.09,3.22,D
30.33503,75.03555,344.8,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.13,3.25,D
30.3169,74.9591,333.03,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.22,1.95,D
30.16316,74.3195,333.71,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,301.13,5.95,D
30.66842,76.46069,333.07,0.56,0.51,2026-05-09,07:29,N20,low,2.0NRT,304.27,5.21,D
30.44899,75.49869,349.19,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.5,4.49,D
30.35709,75.10613,333.55,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.29,1.21,D
30.35224,75.08559,346.76,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.82,4.71,D
30.35143,75.08215,354,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,303.66,5.84,D
30.19782,74.43928,333.77,0.38,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,300.04,2.38,D
30.45386,75.49719,334.14,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.95,1.85,D
30.45161,75.48745,345.54,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.35,4.43,D
30.29515,74.82193,331.36,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.04,1.94,D
30.18103,74.34673,330.5,0.38,0.59,2026-05-09,07:29,N20,low,2.0NRT,300.56,1.61,D
30.51772,75.75146,340.28,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,302.5,4.79,D
30.51628,75.74522,337.86,0.62,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,302.02,7.02,D
30.38466,75.17793,341.78,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.94,2.53,D
30.36061,75.0756,337.89,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.53,3.93,D
30.3598,75.07216,336.22,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,303.28,3.54,D
30.45684,75.46497,341.66,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.99,2.51,D
30.36803,75.08434,340.02,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.74,1.63,D
29.84548,72.94695,332.93,0.47,0.64,2026-05-09,07:29,N20,low,2.0NRT,305.96,4.44,D
29.84429,72.94229,334.84,0.47,0.64,2026-05-09,07:29,N20,low,2.0NRT,307.07,4.8,D
30.57497,75.9577,331.98,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.86,4.19,D
30.37302,75.08277,332.64,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.59,1.63,D
30.30529,74.7957,343.26,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.72,3.34,D
30.60825,76.0825,338.06,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,305.17,6.15,D
30.4636,75.44894,337.97,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.86,2.18,D
30.22469,74.43475,340.19,0.37,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.61,2.33,D
30.21835,74.40833,341.11,0.38,0.58,2026-05-09,07:29,N20,nominal,2.0NRT,298.35,3.38,D
30.11268,73.97207,333.82,0.4,0.6,2026-05-09,07:29,N20,nominal,2.0NRT,302.36,2.91,D
30.47523,75.47668,347.21,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.22,2.65,D
30.42723,75.26928,340.75,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,300.71,2.39,D
30.42645,75.26593,333.56,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.18,2.39,D
30.40136,75.15816,330.16,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,300.51,1.22,D
30.34802,74.93053,335.63,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.95,1.74,D
29.40544,71.18791,333.38,0.61,0.71,2026-05-09,07:29,N20,low,2.0NRT,306.53,1.93,D
30.20316,74.29842,367,0.38,0.59,2026-05-09,07:29,N20,high,2.0NRT,301.24,9.53,D
30.67269,76.32555,332.78,0.57,0.52,2026-05-09,07:29,N20,low,2.0NRT,304.59,3.64,D
30.46281,75.40015,332.56,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302.23,1.55,D
30.61294,76.03639,333.13,0.59,0.53,2026-05-09,07:29,N20,low,2.0NRT,304.33,1.52,D
30.40813,75.14144,346.06,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.96,3.79,D
30.40178,75.11417,352.17,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.84,4.41,D
30.40098,75.11076,333.27,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.78,3.85,D
30.62971,76.08869,339.97,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,303.8,6.08,D
30.5682,75.81577,336.55,0.61,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,301.71,4.92,D
30.48836,75.46567,348.09,0.32,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,302,2.79,D
30.44667,75.28468,335.22,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.63,0.81,D
30.41784,75.16029,354.36,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.58,7.21,D
30.41705,75.15688,355.81,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,302.3,7.6,D
30.35158,74.8765,337.06,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.95,2.89,D
30.33657,74.81263,332.97,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,301.92,1.53,D
30.32394,74.759,336.25,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.48,3.28,D
30.1923,74.20632,330.6,0.39,0.59,2026-05-09,07:29,N20,low,2.0NRT,300.87,1.15,D
30.18762,74.18687,331.3,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.99,1.35,D
30.08329,73.7569,339.59,0.41,0.61,2026-05-09,07:29,N20,nominal,2.0NRT,305.46,3.82,D
30.41886,75.14172,336.6,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.09,2.09,D
30.65497,76.15694,344.14,0.58,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,302.6,7.63,D
30.41355,75.09583,332.82,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.98,1.55,D
30.37649,74.93664,332.05,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,299.99,0.8,D
30.40498,75.03583,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,301.91,7.96,D
30.59087,75.84839,341.48,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,301.99,10.86,D
30.38234,74.93854,331,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,299.36,0.8,D
30.33582,74.73977,332.88,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.04,2.72,D
30.33243,74.72533,330.39,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.24,1.83,D
30.2348,74.31303,331.89,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.61,1.6,D
30.23389,74.3092,331.42,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.56,2.74,D
30.6196,75.93112,337.32,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,304.86,9.06,D
30.62929,76.08715,332.39,0.59,0.53,2026-05-09,07:29,N20,low,2.0NRT,304,5.55,D
30.60434,75.97955,330.93,0.6,0.53,2026-05-09,07:29,N20,low,2.0NRT,302.95,2.32,D
30.59873,75.95542,334.21,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,303.95,3.39,D
30.50703,75.56412,331.5,0.63,0.54,2026-05-09,07:29,N20,nominal,2.0NRT,301.48,3.53,D
30.65501,76.15523,337.15,0.58,0.52,2026-05-09,07:29,N20,nominal,2.0NRT,301.34,2.68,D
30.41794,75.14497,331.13,0.34,0.56,2026-05-09,07:29,N20,low,2.0NRT,301.29,2.46,D
30.41712,75.14157,333.84,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.02,1.77,D
30.35314,74.87555,336.85,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.88,2.53,D
30.33773,74.81187,331.58,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.74,2.01,D
30.32476,74.75841,330.06,0.36,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.05,2.61,D
30.1896,74.20742,331.27,0.39,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.98,1.53,D
30.59033,75.85373,342.55,0.61,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,298.17,5.25,D
30.41152,75.09581,333.5,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.9,2.01,D
30.08309,73.7578,336.89,0.41,0.61,2026-05-09,07:29,N20,nominal,2.0NRT,305.02,5.21,D
30.40257,75.036,367,0.34,0.56,2026-05-09,07:29,N20,high,2.0NRT,302.42,7.75,D
30.37929,74.93901,331.42,0.35,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,299.46,0.93,D
30.37845,74.93552,332.59,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.29,0.93,D
30.02481,73.5037,330.53,0.43,0.62,2026-05-09,07:29,N20,low,2.0NRT,304.48,1.03,D
30.6196,75.93615,336.93,0.6,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,303.22,5.89,D
30.45766,75.24466,343.13,0.33,0.55,2026-05-09,07:29,N20,nominal,2.0NRT,301.08,2.45,D
30.41742,75.07563,345.81,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,300.64,3.23,D
30.3632,74.84961,334.43,0.35,0.57,2026-05-09,07:29,N20,nominal,2.0NRT,300.64,2.23,D
30.2431,74.35567,332.09,0.38,0.59,2026-05-09,07:29,N20,nominal,2.0NRT,300.55,1.24,D
30.64651,76.03101,332.49,0.59,0.53,2026-05-09,07:29,N20,nominal,2.0NRT,300.14,2.31,D
30.42241,75.07407,351.42,0.34,0.56,2026-05-09,07:29,N20,nominal,2.0NRT,301.8,4.45,D
