latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.60721,61.60345,306.31,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,290,1.78,N
37.60698,61.60728,307.17,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,287.63,1.48,N
37.6119,61.57424,308.2,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,289.39,1.53,N
37.61164,61.57809,302.41,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,288.68,1.49,N
37.60983,61.60493,318.96,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,291.88,2,N
37.59749,61.55736,308.89,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,288.57,1.24,N
37.59438,61.52604,312.96,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,288.37,2.37,N
37.59413,61.5299,298.52,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,286.91,1.34,N
37.58694,61.56018,306.07,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,289.12,1.32,N
37.58179,61.55967,313.97,0.34,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,288.38,1.48,N
37.63353,60.33932,301.77,0.4,0.6,2026-09-18,21:04,N21,nominal,2.0NRT,288.01,0.82,N
37.4965,61.84314,301.11,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,289.74,1.6,N
37.49627,61.84682,315.68,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,291.06,1.74,N
37.49763,61.84401,305.18,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,290.09,1.59,N
37.49737,61.84768,313.96,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,290.76,1.78,N
37.51079,61.0146,305.3,0.36,0.58,2026-09-18,21:04,N21,nominal,2.0NRT,289.94,0.85,N
37.42395,62.30997,305.39,0.61,0.54,2026-09-18,21:04,N21,nominal,2.0NRT,286.09,1.7,N
37.48862,60.45991,297.52,0.39,0.59,2026-09-18,21:04,N21,nominal,2.0NRT,287.25,0.81,N
37.5118,59.77995,298.51,0.43,0.62,2026-09-18,21:04,N21,nominal,2.0NRT,286.58,0.89,N
37.50904,59.78025,301.81,0.42,0.61,2026-09-18,21:04,N21,nominal,2.0NRT,286.62,0.86,N
37.34652,61.36123,297.32,0.35,0.56,2026-09-18,21:04,N21,nominal,2.0NRT,286.28,0.98,N
37.32627,61.08725,304.24,0.36,0.57,2026-09-18,21:04,N21,nominal,2.0NRT,288.58,1.45,N
37.32579,61.09534,306.06,0.36,0.57,2026-09-18,21:04,N21,nominal,2.0NRT,288.85,1.39,N
37.32696,61.08459,300.63,0.36,0.57,2026-09-18,21:04,N21,nominal,2.0NRT,287.95,1.41,N
37.32618,61.09671,308.17,0.36,0.57,2026-09-18,21:04,N21,nominal,2.0NRT,288.6,1.29,N
37.45291,57.68923,299.51,0.56,0.69,2026-09-18,21:04,N21,nominal,2.0NRT,289.49,2.82,N
37.27947,60.12737,298.4,0.4,0.6,2026-09-18,21:04,N21,nominal,2.0NRT,286.8,0.54,N
37.11676,62.3583,313.84,0.6,0.53,2026-09-18,21:04,N21,nominal,2.0NRT,289.59,4.45,N
37.11625,62.36512,308.3,0.6,0.53,2026-09-18,21:04,N21,nominal,2.0NRT,288.56,4.45,N
37.21809,60.02148,301.38,0.41,0.61,2026-09-18,21:04,N21,nominal,2.0NRT,290.68,1.05,N
37.03359,62.41755,314.25,0.6,0.53,2026-09-18,21:04,N21,nominal,2.0NRT,289.97,4.91,N
37.03096,62.41503,315.91,0.6,0.53,2026-09-18,21:04,N21,nominal,2.0NRT,289.06,2.91,N
35.96551,68.68606,303.6,0.43,0.38,2026-09-18,21:04,N21,nominal,2.0NRT,292.28,2.03,N
36.54159,60.79541,301.34,0.37,0.58,2026-09-18,21:04,N21,nominal,2.0NRT,287.4,0.46,N
36.48825,61.61895,297.67,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,287.49,1.2,N
36.47784,61.62165,308.18,0.33,0.55,2026-09-18,21:04,N21,nominal,2.0NRT,288.13,2.07,N
36.479,59.74748,303.66,0.42,0.61,2026-09-18,21:04,N21,nominal,2.0NRT,289.41,1.74,N
36.3027,61.82021,298.19,0.64,0.54,2026-09-18,21:04,N21,nominal,2.0NRT,287.43,0.96,N
34.24903,71.48023,307.75,0.38,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.1,0.94,N
35.09792,63.77152,295.25,0.48,0.48,2026-09-18,21:04,N21,nominal,2.0NRT,282.22,1.07,N
35.09821,63.77015,297.78,0.48,0.48,2026-09-18,21:04,N21,nominal,2.0NRT,282,0.78,N
35.35399,60.21512,303.31,0.39,0.59,2026-09-18,21:04,N21,nominal,2.0NRT,288.72,0.71,N
33.82869,72.83039,305.75,0.4,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,295.01,0.93,N
33.90277,71.91605,309.33,0.39,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.49,1.06,N
33.68886,72.71063,308.95,0.4,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,294.17,1.48,N
33.54464,71.55234,306.29,0.39,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.17,1.4,N
33.29552,71.18595,315.42,0.38,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.02,1.26,N
32.72318,72.92402,304.91,0.41,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,292.94,1.09,N
32.7161,72.77643,311.28,0.41,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,294.45,1.23,N
32.88852,71.61798,314.11,0.39,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,296.17,1.58,N
32.5732,72.56394,307.55,0.4,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,297.12,1.05,N
32.13224,74.17597,311.37,0.46,0.39,2026-09-18,21:04,N21,nominal,2.0NRT,294.72,1.29,N
32.65295,70.47321,305.6,0.38,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.36,1,N
32.37896,72.13885,306.86,0.4,0.37,2026-09-18,21:04,N21,nominal,2.0NRT,295.78,0.91,N
33.75258,59.14726,300.53,0.43,0.62,2026-09-18,21:04,N21,nominal,2.0NRT,285.32,1.2,N
31.25969,76.92535,304.21,0.43,0.46,2026-09-18,21:04,N21,nominal,2.0NRT,290.24,1.15,N
31.62764,74.42771,304.23,0.47,0.4,2026-09-18,21:04,N21,nominal,2.0NRT,294.16,0.47,N
31.62053,74.4053,305.19,0.47,0.4,2026-09-18,21:04,N21,nominal,2.0NRT,294.27,0.62,N
32.9215,60.23312,298.86,0.36,0.58,2026-09-18,21:04,N21,nominal,2.0NRT,288.08,0.74,N
31.76906,70.10677,315.15,0.38,0.36,2026-09-18,21:04,N21,nominal,2.0NRT,294.41,1.62,N
32.63787,59.75806,295.57,0.39,0.59,2026-09-18,21:04,N21,nominal,2.0NRT,283.3,1.06,N
26.87623,73.51727,303.66,0.51,0.41,2026-09-18,21:06,N21,nominal,2.0NRT,293.17,1.29,N
28.04019,69.67171,331.59,0.38,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,300.53,4.33,N
28.21606,69.19851,307.66,0.38,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,295.76,2.69,N
28.4244,69.70157,313.84,0.38,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,297.54,1.17,N
29.98816,55.85638,355.52,0.63,0.72,2026-09-18,21:06,N21,nominal,2.0NRT,286.31,21.7,N
29.98843,55.85073,337.2,0.63,0.72,2026-09-18,21:06,N21,nominal,2.0NRT,285.82,19.69,N
29.94956,56.73137,301.27,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,287.47,1.62,N
30.08413,55.39809,324.95,0.67,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,288.83,5.92,N
30.07938,55.4014,306.33,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,287.79,3.39,N
30.07967,55.39439,309.38,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,290.19,3.39,N
27.66587,76.13002,305.61,0.45,0.47,2026-09-18,21:06,N21,nominal,2.0NRT,293.61,2.3,N
30.23524,56.90876,320.73,0.55,0.68,2026-09-18,21:06,N21,nominal,2.0NRT,291.88,4.49,N
30.73179,55.38552,299.99,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,288.67,1.09,N
30.75285,56.65398,301.86,0.57,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,290.58,1.7,N
28.37275,77.22395,310.56,0.51,0.49,2026-09-18,21:06,N21,nominal,2.0NRT,294.25,1.12,N
28.71331,76.83241,304.75,0.47,0.48,2026-09-18,21:06,N21,nominal,2.0NRT,294.75,1.27,N
31.43303,56.48991,299.55,0.59,0.7,2026-09-18,21:06,N21,nominal,2.0NRT,287.57,0.87,N
28.84862,77.14802,306.59,0.49,0.49,2026-09-18,21:06,N21,nominal,2.0NRT,294.62,1.82,N
28.854,77.14436,306.86,0.49,0.49,2026-09-18,21:06,N21,nominal,2.0NRT,294.42,1.19,N
27.28625,73.84115,304.53,0.52,0.41,2026-09-18,21:06,N21,nominal,2.0NRT,290.91,0.74,N
25.55973,55.98319,312.42,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,300.57,3.71,N
25.9645,56.06553,311.47,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,301.28,4.72,N
25.9676,56.06672,313.2,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,301.4,4.68,N
24.99344,66.95453,307.39,0.4,0.37,2026-09-18,21:06,N21,nominal,2.0NRT,296.36,2.15,N
25.15479,67.70524,308.06,0.39,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,297.61,2.06,N
22.35986,82.30219,318.93,0.7,0.75,2026-09-18,21:06,N21,nominal,2.0NRT,278.54,5.52,N
25.38886,68.58361,318.71,0.38,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,296.5,1.99,N
24.69019,73.00034,304.94,0.51,0.41,2026-09-18,21:06,N21,nominal,2.0NRT,291.26,1.89,N
24.66076,74.63609,302.85,0.42,0.45,2026-09-18,21:06,N21,nominal,2.0NRT,291.14,1.1,N
24.66156,74.632,305.55,0.42,0.45,2026-09-18,21:06,N21,nominal,2.0NRT,291.55,1.1,N
24.69044,74.68172,306.27,0.42,0.45,2026-09-18,21:06,N21,nominal,2.0NRT,290.77,0.9,N
26.79556,60.37249,312.11,0.61,0.54,2026-09-18,21:06,N21,nominal,2.0NRT,297.16,3.75,N
27.16371,56.10255,315.85,0.57,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,298.22,3.98,N
27.16696,56.0505,323.53,0.58,0.7,2026-09-18,21:06,N21,nominal,2.0NRT,298.45,4.28,N
25.93039,68.36156,307.64,0.39,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,296.19,0.39,N
23.16439,82.34454,298.28,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,278.1,1.74,N
23.16602,82.33799,308.93,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,277.4,1.74,N
27.30058,56.30075,307.88,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,297.36,1.46,N
23.16297,82.33613,303.13,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,277.68,1.45,N
23.16791,82.34442,298.55,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,276.75,1.79,N
23.16956,82.33797,297.06,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,276.15,1.45,N
24.93471,74.63451,305.05,0.42,0.45,2026-09-18,21:06,N21,nominal,2.0NRT,290.65,1.35,N
27.30364,56.30233,309.71,0.56,0.69,2026-09-18,21:06,N21,nominal,2.0NRT,297.13,4.89,N
26.09227,68.88038,314.38,0.38,0.36,2026-09-18,21:06,N21,nominal,2.0NRT,297.66,0.64,N
27.46412,59.4688,304,0.35,0.57,2026-09-18,21:06,N21,nominal,2.0NRT,293.41,1.1,N
24.1938,82.7159,295.54,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,276.07,1.41,N
24.1974,82.71576,298.41,0.68,0.74,2026-09-18,21:06,N21,nominal,2.0NRT,276.97,1.44,N
26.25664,74.09718,308.39,0.55,0.43,2026-09-18,21:06,N21,nominal,2.0NRT,292.96,1.18,N
26.87253,73.5164,303.86,0.51,0.41,2026-09-18,21:06,N21,nominal,2.0NRT,293.28,1.29,N
15.17444,76.65587,308.33,0.43,0.62,2026-09-18,21:08,N21,nominal,2.0NRT,279.38,2.52,N
23.18831,55.45679,314.7,0.58,0.69,2026-09-18,21:08,N21,nominal,2.0NRT,297.73,3.33,N
22.92684,55.8038,326.35,0.54,0.68,2026-09-18,21:08,N21,nominal,2.0NRT,296.99,4.28,N
22.92879,55.80208,323.39,0.54,0.68,2026-09-18,21:08,N21,nominal,2.0NRT,296.31,3.57,N
22.8812,55.92484,320.93,0.53,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,296.56,3.47,N
22.875,55.92429,321.59,0.53,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,297.57,2.9,N
22.87416,55.61304,324.54,0.56,0.69,2026-09-18,21:08,N21,nominal,2.0NRT,295.7,4.26,N
22.87945,55.37314,327.04,0.58,0.7,2026-09-18,21:08,N21,nominal,2.0NRT,297.63,6.48,N
22.87755,55.37227,334.91,0.58,0.7,2026-09-18,21:08,N21,nominal,2.0NRT,299.3,5.89,N
22.7847,55.81457,313.95,0.54,0.68,2026-09-18,21:08,N21,nominal,2.0NRT,296.51,2.95,N
20.86811,70.5649,308.39,0.44,0.39,2026-09-18,21:08,N21,nominal,2.0NRT,294.97,1.46,N
22.44044,56.70044,315.7,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,297.23,4.1,N
22.40445,56.99002,323.83,0.45,0.63,2026-09-18,21:08,N21,nominal,2.0NRT,296.82,6.41,N
22.40482,56.98563,310.21,0.45,0.63,2026-09-18,21:08,N21,nominal,2.0NRT,297.17,6.15,N
22.44198,56.69834,318.4,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,297.12,1.77,N
22.40403,56.9875,329.28,0.45,0.63,2026-09-18,21:08,N21,nominal,2.0NRT,298.04,3.02,N
22.52667,54.0518,308.62,0.7,0.75,2026-09-18,21:08,N21,nominal,2.0NRT,296.76,2.33,N
22.32967,56.47249,310.99,0.49,0.65,2026-09-18,21:08,N21,nominal,2.0NRT,298.56,4.14,N
22.54247,53.91957,306.46,0.71,0.75,2026-09-18,21:08,N21,nominal,2.0NRT,296,1.87,N
22.52619,54.0488,310.67,0.7,0.75,2026-09-18,21:08,N21,nominal,2.0NRT,296.55,3.23,N
22.32632,56.47292,333.5,0.49,0.65,2026-09-18,21:08,N21,nominal,2.0NRT,299.08,6.59,N
22.29166,56.52656,311.23,0.48,0.65,2026-09-18,21:08,N21,nominal,2.0NRT,297.45,1.12,N
22.08393,55.97419,333.57,0.52,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,296.88,7.55,N
22.08366,55.97435,342.16,0.52,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,296.69,8.17,N
21.93785,57.07322,335.36,0.44,0.62,2026-09-18,21:08,N21,nominal,2.0NRT,297.73,3.91,N
21.83175,56.68105,322,0.46,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,295.38,4.4,N
19.52703,71.29961,313.26,0.5,0.41,2026-09-18,21:08,N21,nominal,2.0NRT,293.05,3.07,N
21.33513,57.72267,323.19,0.39,0.59,2026-09-18,21:08,N21,nominal,2.0NRT,298.15,1.84,N
21.31876,57.72082,322.4,0.39,0.59,2026-09-18,21:08,N21,nominal,2.0NRT,298.42,1.91,N
21.31079,57.74661,324.37,0.39,0.59,2026-09-18,21:08,N21,nominal,2.0NRT,297.84,2.56,N
21.31114,57.74287,319.46,0.39,0.59,2026-09-18,21:08,N21,nominal,2.0NRT,297.73,3.2,N
21.30582,57.79872,313.43,0.39,0.59,2026-09-18,21:08,N21,nominal,2.0NRT,297.97,1.27,N
21.29498,57.6801,312.61,0.39,0.6,2026-09-18,21:08,N21,nominal,2.0NRT,298.16,0.63,N
19.41698,71.38785,313.98,0.5,0.41,2026-09-18,21:08,N21,nominal,2.0NRT,292.84,2.18,N
19.37117,71.35606,309.95,0.5,0.41,2026-09-18,21:08,N21,nominal,2.0NRT,292.39,1.03,N
21.40863,55.74336,308.95,0.53,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,297.26,3.69,N
19.27765,71.42587,311.34,0.51,0.41,2026-09-18,21:08,N21,nominal,2.0NRT,292.56,4.77,N
19.27683,71.42405,307.7,0.51,0.41,2026-09-18,21:08,N21,nominal,2.0NRT,292.39,4.62,N
21.00503,56.52855,311.3,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,292.53,2.63,N
21.00463,56.53302,308.11,0.46,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,293.94,2.63,N
20.99916,56.52794,315.81,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,289.77,2.63,N
20.99877,56.53242,311.06,0.46,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,294.16,2.63,N
18.42221,73.94361,304.14,0.5,0.49,2026-09-18,21:08,N21,nominal,2.0NRT,288.66,2.25,N
20.55717,56.41983,308.21,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,293.51,1.58,N
20.38607,55.65909,306.39,0.52,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,294.42,1.8,N
20.38561,55.66414,304.95,0.52,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,294.22,1.43,N
20.21407,55.71057,312.47,0.52,0.67,2026-09-18,21:08,N21,nominal,2.0NRT,294.97,1.44,N
20.21335,55.71083,312.33,0.52,0.66,2026-09-18,21:08,N21,nominal,2.0NRT,294.96,1.53,N
16.64866,74.31634,310.15,0.56,0.52,2026-09-18,21:08,N21,nominal,2.0NRT,288.53,2.24,N
16.64693,74.31461,306.84,0.56,0.52,2026-09-18,21:08,N21,nominal,2.0NRT,288.5,1.69,N
19.26837,56.17533,305.67,0.47,0.64,2026-09-18,21:08,N21,nominal,2.0NRT,295.49,0.99,N
15.18396,76.66641,301.26,0.43,0.62,2026-09-18,21:08,N21,nominal,2.0NRT,277.67,0.99,N
15.18315,76.64158,297.26,0.43,0.62,2026-09-18,21:08,N21,nominal,2.0NRT,276.58,0.68,N
18.32001,55.10406,342.14,0.54,0.68,2026-09-18,21:08,N21,nominal,2.0NRT,295.44,6.38,N
25.55651,55.98504,310.65,0.56,0.69,2026-09-18,21:08,N21,nominal,2.0NRT,299.86,4.6,N
23.31558,70.48722,308.14,0.42,0.38,2026-09-18,21:08,N21,nominal,2.0NRT,293.69,1.22,N
23.31459,70.19907,305.72,0.41,0.37,2026-09-18,21:08,N21,nominal,2.0NRT,294.36,0.97,N
24.99297,55.62534,306.3,0.59,0.7,2026-09-18,21:08,N21,nominal,2.0NRT,295.26,0.87,N
24.98654,55.62484,316.87,0.59,0.7,2026-09-18,21:08,N21,nominal,2.0NRT,296.16,1.64,N
23.49606,68.57867,312.05,0.38,0.36,2026-09-18,21:08,N21,nominal,2.0NRT,297.59,2.19,N
24.90335,53.72379,367,0.77,0.78,2026-09-18,21:08,N21,high,2.0NRT,302.44,35.4,N
24.90292,53.73144,343.47,0.77,0.77,2026-09-18,21:08,N21,nominal,2.0NRT,301.18,28.2,N
24.79906,53.72611,337.69,0.77,0.77,2026-09-18,21:08,N21,nominal,2.0NRT,300.75,17.91,N
24.79863,53.73372,351.27,0.77,0.77,2026-09-18,21:08,N21,nominal,2.0NRT,301.13,20.88,N
22.93352,69.69555,305.25,0.4,0.37,2026-09-18,21:08,N21,nominal,2.0NRT,295.21,0.75,N
22.93288,69.6994,307.38,0.4,0.37,2026-09-18,21:08,N21,nominal,2.0NRT,295.81,1.72,N
24.50698,56.6051,318.8,0.5,0.66,2026-09-18,21:08,N21,nominal,2.0NRT,301.96,5.32,N
24.46991,56.61187,312.25,0.5,0.66,2026-09-18,21:08,N21,nominal,2.0NRT,301.43,1.27,N
24.51069,54.01179,317.94,0.74,0.76,2026-09-18,21:08,N21,nominal,2.0NRT,300.42,3.68,N
24.51027,54.01904,319.25,0.73,0.76,2026-09-18,21:08,N21,nominal,2.0NRT,300.79,3.68,N
24.51213,54.01233,320.53,0.73,0.76,2026-09-18,21:08,N21,nominal,2.0NRT,300.54,4.6,N
24.51167,54.01957,318.59,0.73,0.76,2026-09-18,21:08,N21,nominal,2.0NRT,300.47,4.79,N
24.32332,54.46729,310.41,0.68,0.74,2026-09-18,21:08,N21,nominal,2.0NRT,300.39,6.48,N
22.42868,69.83318,308.69,0.41,0.37,2026-09-18,21:08,N21,nominal,2.0NRT,295.56,2.11,N
22.34033,69.85338,308.02,0.41,0.37,2026-09-18,21:08,N21,nominal,2.0NRT,296.67,4.1,N
24.0622,54.31271,367,0.7,0.75,2026-09-18,21:08,N21,high,2.0NRT,297.45,51.83,N
24.06178,54.31961,344.12,0.7,0.75,2026-09-18,21:08,N21,nominal,2.0NRT,299.76,52.36,N
22.41642,69.03915,326.98,0.39,0.36,2026-09-18,21:08,N21,nominal,2.0NRT,296.35,3.68,N
24.06124,54.31636,367,0.7,0.75,2026-09-18,21:08,N21,high,2.0NRT,301.15,41.08,N
24.06078,54.32324,310.47,0.7,0.75,2026-09-18,21:08,N21,nominal,2.0NRT,296.24,16.66,N
21.10682,72.64626,303.15,0.56,0.43,2026-09-18,21:08,N21,nominal,2.0NRT,291.37,3.86,N
21.10294,72.64542,322.73,0.56,0.43,2026-09-18,21:08,N21,nominal,2.0NRT,292.1,3.86,N
23.19471,55.45732,325.37,0.58,0.69,2026-09-18,21:08,N21,nominal,2.0NRT,297.09,5.71,N
13.32402,75.47077,299.63,0.39,0.59,2026-09-18,21:10,N21,nominal,2.0NRT,286.72,0.87,N
12.9823,74.85365,355.28,0.36,0.57,2026-09-18,21:10,N21,nominal,2.0NRT,286.84,7.01,N
12.98292,74.85047,301.95,0.36,0.57,2026-09-18,21:10,N21,nominal,2.0NRT,286.62,3.56,N
18.01542,54.56931,311.02,0.58,0.7,2026-09-18,21:10,N21,nominal,2.0NRT,294.84,2.06,N
-16.02785,47.82327,323.07,0.49,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,290.81,4.46,N
-16.02066,47.93371,300.21,0.48,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,290.03,1.23,N
-16.01966,47.92905,306.76,0.48,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,290.04,1.23,N
-16.02254,47.93181,308.34,0.48,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,290.13,2.41,N
-15.95068,48.28429,311.01,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,289.08,1.59,N
-15.94748,48.26888,305.32,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,288.99,0.93,N
-15.56385,46.52696,309.21,0.61,0.71,2026-09-18,21:18,N21,nominal,2.0NRT,288.64,2.99,N
-16.00355,48.65298,309.65,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,287.66,2.03,N
-15.99858,48.65736,299.71,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,287.72,2.52,N
-15.99779,48.65359,312.46,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,288.05,4.91,N
-15.69997,47.2472,305.57,0.54,0.68,2026-09-18,21:18,N21,nominal,2.0NRT,290.8,0.9,N
-15.99059,48.64726,316.02,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,287.93,2.54,N
-15.74552,47.48896,305.15,0.52,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,290.39,1.4,N
-15.70004,47.36668,300.72,0.53,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,290.38,0.62,N
-15.84994,48.17965,324.85,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.54,2.7,N
-15.85052,48.17809,316.44,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.5,2.4,N
-15.83809,48.17671,300.25,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,289.91,0.52,N
-15.6218,47.26725,300.55,0.54,0.68,2026-09-18,21:18,N21,nominal,2.0NRT,289.98,0.78,N
-15.6644,47.55693,300.36,0.52,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,289.75,0.91,N
-15.75485,48.09953,315.94,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.48,2.27,N
-15.74623,48.08775,320.72,0.48,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.73,7.87,N
-15.74531,48.08345,367,0.48,0.64,2026-09-18,21:18,N21,high,2.0NRT,294.4,6.44,N
-15.74439,48.07909,321.03,0.48,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,291,6.44,N
-15.73942,48.08454,303.14,0.48,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.41,6.44,N
-15.73848,48.08012,312.48,0.48,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,290.89,6.44,N
-15.57842,48.37809,312.93,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,289.43,1.71,N
-15.09791,48.13017,310.45,0.49,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,284.49,0.72,N
-15.16564,48.65695,305.63,0.45,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,286.84,0.97,N
-14.99731,48.56943,305.71,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,281.66,1.68,N
-14.99391,48.55305,304.34,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,281.67,5.54,N
-14.99497,48.55819,343.44,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,283.45,7.87,N
-14.98948,48.56073,306.58,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,277.45,2.7,N
-14.9885,48.55604,297.67,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,277.59,0.83,N
-14.98743,48.55089,299.73,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,280.19,0.83,N
-13.45889,48.8187,303.49,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,291.6,1.3,N
-13.39725,48.93014,305.13,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,291.62,1.65,N
-13.34599,49.51504,304.28,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,289.22,1.65,N
-13.33029,49.52399,305.33,0.43,0.62,2026-09-18,21:18,N21,nominal,2.0NRT,288.77,0.98,N
-15.57848,48.37902,313.71,0.46,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,289.36,2.04,N
-13.04002,49.25265,302.32,0.45,0.63,2026-09-18,21:18,N21,nominal,2.0NRT,291,1.09,N
-15.10302,47.5253,300.94,0.53,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,290.38,0.93,N
-15.10194,47.52025,304.1,0.53,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,290.52,0.93,N
-15.16663,48.01438,302.69,0.49,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,290.59,1.16,N
-15.02507,47.75747,306.17,0.52,0.67,2026-09-18,21:18,N21,nominal,2.0NRT,290.16,1.59,N
-12.74686,49.01511,309.67,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,291.3,1.53,N
-15.09885,48.13462,295.49,0.49,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,279.86,0.72,N
-16.10866,48.08847,307.18,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,288.3,2.21,N
