latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.74845,30.90978,340.32,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.88,5.18,D
3.74793,30.90634,345.79,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.97,5.18,D
3.7474,30.90289,350.69,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,311.1,24.96,D
3.74687,30.89945,349.12,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,317.34,24.96,D
3.73793,30.8409,347.43,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.67,11.02,D
3.7374,30.83746,332.4,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.22,11.02,D
3.64667,30.24434,333.99,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.07,5.8,D
3.75176,30.90928,367,0.38,0.36,2026-01-19,11:23,N,high,2.0NRT,306.09,8.85,D
3.90251,31.89816,336.99,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.6,4.68,D
3.8343,31.45025,338.46,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,308.92,5.15,D
3.75229,30.91273,331.12,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.9,3.27,D
3.75124,30.90584,342.9,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.81,8.85,D
3.75071,30.9024,333.65,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.52,4.7,D
3.74176,30.84384,337.96,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.85,3.64,D
3.74124,30.84039,344.4,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.52,4.16,D
3.74071,30.83695,333.58,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,299.99,4.16,D
3.64948,30.24035,348.07,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.09,12,D
3.64894,30.23686,337.09,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.34,4.98,D
3.44907,28.93534,331.24,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,298.94,3.21,D
3.65281,30.23984,346.12,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.67,12,D
3.65228,30.23637,340.84,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.97,4.98,D
3.15299,26.99708,331.66,0.53,0.42,2026-01-19,11:23,N,nominal,2.0NRT,295.54,4.55,D
3.65615,30.23934,339.75,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.93,51.45,D
3.45367,28.91908,340.31,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,303.33,3.02,D
3.84425,31.44876,340.82,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.3,8.03,D
3.70526,30.53834,340.6,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.08,10.26,D
3.46181,28.94893,331.11,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,300.73,2.55,D
3.45714,28.91856,332.2,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,300.68,3.02,D
2.63603,23.634,330.7,0.59,0.53,2026-01-19,11:23,N,nominal,2.0NRT,293.11,3.36,D
3.6932,30.43714,347.86,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.2,5.73,D
3.61433,29.92131,334.46,0.4,0.37,2026-01-19,11:23,N,low,2.0NRT,306.41,4.33,D
4.2228,33.89035,335.43,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.21,3.04,D
4.22637,33.8898,336.91,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.73,4.84,D
4.22575,33.88571,336.22,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.68,4.71,D
3.77163,30.90627,331.86,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,303.02,2.43,D
3.77111,30.90283,335.9,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.89,2.43,D
3.77547,30.90922,330.24,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,303.07,2.03,D
3.77494,30.90577,342.39,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.76,2.43,D
3.35003,28.12646,342.9,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,302.29,5.32,D
4.22461,33.8902,342.91,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.64,8.04,D
4.22401,33.8861,335.79,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.84,6.49,D
3.781,30.90393,343.4,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.75,5.22,D
3.72701,30.5519,347.01,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,300.4,9.93,D
3.61365,29.81887,344.51,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,303.63,6.79,D
3.47298,28.91982,331.12,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,299.88,1.99,D
3.78537,30.91032,349.06,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.52,5.11,D
3.63686,29.94622,342.21,0.39,0.37,2026-01-19,11:23,N,nominal,2.0NRT,304.52,4.88,D
3.44689,28.73167,334.42,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.74,5.29,D
3.3511,28.12674,337.49,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,300.81,5.38,D
3.77181,30.79959,347.89,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.11,8.43,D
3.77128,30.79614,356.18,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.89,8.43,D
3.77075,30.79269,346.19,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.9,22.18,D
3.75806,30.70988,345.22,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.09,38.34,D
3.451,28.73501,348.25,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,304.54,5.29,D
3.45039,28.73113,333.78,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,298.64,5.29,D
3.76137,30.70937,367,0.39,0.36,2026-01-19,11:23,N,high,2.0NRT,301.53,8.73,D
4.23111,33.83514,342.89,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.78,5.46,D
3.8844,31.51596,339.78,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.12,7.09,D
3.79936,30.95753,353.2,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.31,7.93,D
3.77565,30.80253,337.76,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.32,5.97,D
3.77512,30.79909,345.02,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.02,32.89,D
3.7746,30.79564,347.93,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.98,32.89,D
4.41543,35.06864,343.64,0.52,0.42,2026-01-19,11:23,N,nominal,2.0NRT,303.4,4.03,D
3.8032,30.96047,335.31,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,305.96,3.78,D
3.80267,30.95703,340.88,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.08,7.93,D
3.77949,30.80548,346.82,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.59,5.97,D
3.47968,28.87202,337.16,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.19,4.4,D
3.80598,30.95652,339.37,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.51,2.28,D
3.7828,30.80498,349.15,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.66,4.99,D
3.78227,30.80153,330.07,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.78,4.99,D
3.78175,30.79808,337.13,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.82,1.87,D
3.47296,28.80653,333.37,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,298.82,1.53,D
3.46694,28.76815,337.82,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.14,12.44,D
2.63897,23.63631,337.36,0.59,0.53,2026-01-19,11:23,N,nominal,2.0NRT,293.14,5.14,D
3.83505,31.12474,342.77,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.49,4.44,D
3.76391,30.65955,338.3,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.81,4.54,D
3.47042,28.7676,343.04,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,300.44,12.44,D
3.37169,28.14041,341.57,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,299.86,4.81,D
3.83888,31.12768,342.95,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.04,3.24,D
3.81471,30.9693,348.11,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.05,10.06,D
3.78943,30.80397,345.54,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.61,7.26,D
3.7889,30.80052,345.85,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.7,7.26,D
3.78256,30.75912,340.79,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.8,5.18,D
3.78203,30.75567,331.9,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,300.55,7.33,D
3.76775,30.6625,337.65,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.31,3.84,D
3.65534,29.9325,333.88,0.4,0.37,2026-01-19,11:23,N,low,2.0NRT,305.37,4.03,D
3.54412,29.21622,332.78,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,302.15,7.91,D
3.8422,31.12718,335.4,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,305.44,3.24,D
3.79274,30.80346,345.81,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.55,7.26,D
3.79221,30.80001,333.97,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.45,7.26,D
3.78587,30.75861,335.6,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.45,5.18,D
3.78534,30.75517,346.78,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.45,7.33,D
3.77477,30.68617,348.72,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.91,8.57,D
3.77424,30.68272,354.81,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,311.86,8.57,D
3.77107,30.66199,338.27,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.99,3.84,D
3.65924,29.93553,330.36,0.39,0.37,2026-01-19,11:23,N,low,2.0NRT,302.25,1.52,D
3.54754,29.21569,344.48,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,302.37,7.91,D
4.20969,33.54388,330.92,0.44,0.38,2026-01-19,11:23,N,nominal,2.0NRT,295.98,1.7,D
3.81607,30.93386,332.7,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.2,3.02,D
3.80184,30.84084,334.58,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.72,10.36,D
3.80132,30.83739,341.92,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.89,18.66,D
3.77809,30.68567,347.75,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,311,9.72,D
3.77756,30.68221,345.74,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.45,9.72,D
3.67351,30.00573,337.19,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302,2.66,D
3.54924,29.20402,347.51,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,304.41,6.64,D
2.30695,21.50076,352.57,0.42,0.61,2026-01-19,11:23,N,nominal,2.0NRT,288,6.84,D
3.7814,30.68516,341.86,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.25,9.72,D
3.77822,30.66443,331.53,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,301.57,4.47,D
3.67686,30.00522,335.56,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.31,2.66,D
3.55267,29.2035,338.17,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,298.83,6.64,D
3.17797,26.82297,346.09,0.54,0.42,2026-01-19,11:23,N,nominal,2.0NRT,295.46,9.5,D
3.55494,29.19557,339.29,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,302.44,7.83,D
3.71226,30.1906,367,0.39,0.36,2026-01-19,11:23,N,high,2.0NRT,333.65,128.51,D
3.86121,31.16305,337.35,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.95,4.5,D
3.78485,30.66342,337,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,307.44,5.81,D
3.71334,30.19761,346.09,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.84,17.14,D
3.7128,30.19411,354.15,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.63,17.14,D
3.37314,28.00891,337.43,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,302.78,4.33,D
3.89867,31.38668,334.13,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.9,3.08,D
3.86453,31.16255,330.39,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,300.54,1.67,D
3.86085,31.13844,348.29,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.01,4.14,D
3.71668,30.19709,337.94,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.73,4.38,D
3.71614,30.19359,340.58,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.01,4.38,D
3.61519,29.53912,334,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,298.33,7.7,D
3.61463,29.5355,344,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,298.12,9.26,D
3.42861,28.33944,331.03,0.45,0.39,2026-01-19,11:23,N,nominal,2.0NRT,298.65,2.92,D
3.37676,28.00836,331.29,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,302.88,2.8,D
3.18962,26.82115,328.7,0.54,0.42,2026-01-19,11:23,N,nominal,2.0NRT,294.02,4.06,D
3.88359,31.26538,330.28,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,301.32,2.15,D
3.86416,31.13794,331.04,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.8,4.14,D
3.83367,30.93824,331.47,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,306.04,3.3,D
3.83315,30.9348,337.18,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,307.43,3.3,D
3.79413,30.67969,343.27,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.45,3.41,D
3.6859,29.97489,340.25,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.09,22.42,D
3.91266,31.43403,340.7,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.59,6.54,D
3.86747,31.13744,336.25,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.07,2.03,D
3.86695,31.134,335.04,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,306.71,2.03,D
3.86276,31.10651,334.34,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.66,2.17,D
3.78262,30.58237,337.96,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.55,5.22,D
3.70012,30.04499,350.73,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.94,4.22,D
3.68162,29.92483,340.58,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,304.4,4.18,D
3.49881,28.74344,333.27,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,297.74,4.05,D
2.21893,20.75143,341.16,0.47,0.64,2026-01-19,11:23,N,nominal,2.0NRT,288.73,10.82,D
2.21823,20.74713,348.86,0.47,0.64,2026-01-19,11:23,N,nominal,2.0NRT,289.43,9.57,D
3.91598,31.43353,352.73,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,294.68,6.54,D
3.91545,31.43009,330.58,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,293.48,6.54,D
3.84082,30.94068,348.52,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.3,7.1,D
3.70401,30.048,336.36,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.32,4.22,D
3.70347,30.04448,343.9,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.72,4.22,D
3.7079,30.05103,338.81,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.27,4.14,D
3.70736,30.04749,333.01,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.21,3.64,D
3.69596,29.97337,335.65,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.07,3.71,D
3.46825,28.50062,332.14,0.44,0.38,2026-01-19,11:23,N,nominal,2.0NRT,302.74,4.19,D
3.87583,31.12561,333.42,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,307.34,1.16,D
3.80633,30.67075,335.31,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.86,2.92,D
3.6327,29.54015,336.51,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,299.46,17.62,D
3.83128,30.8117,333.56,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.18,3.39,D
3.80965,30.67025,337.44,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.45,8.66,D
3.7624,30.36164,335.02,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,305.27,1.86,D
3.69286,29.90859,333.97,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,303.7,3.95,D
3.63665,29.54324,349.2,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,306.54,46.42,D
3.55874,29.03838,353.27,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,303.99,8.5,D
3.55816,29.0346,334.52,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.43,8.5,D
3.83669,30.82497,332.69,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,306.04,4.59,D
3.75344,30.28095,346.55,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.12,6.3,D
3.74809,30.24609,353.74,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,310.09,20.48,D
3.70003,29.93289,344.25,0.39,0.37,2026-01-19,11:23,N,nominal,2.0NRT,302.7,5.91,D
3.95044,31.54846,333.96,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,306.07,2.03,D
3.71099,29.98195,342.44,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.68,6.02,D
3.58867,29.18666,349.75,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,302.12,5.9,D
3.40957,28.02879,337.59,0.46,0.39,2026-01-19,11:23,N,nominal,2.0NRT,304.65,3.28,D
3.95375,31.54796,337.92,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.49,2.03,D
3.86752,30.98244,340.03,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.19,2.16,D
3.85595,30.90668,340.38,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,301.4,11.86,D
3.85543,30.90324,344.15,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.77,11.86,D
3.85437,30.89635,331.93,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,302.11,2.18,D
3.84753,30.85159,338.61,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,310.16,35.51,D
3.7062,29.92833,339.34,0.39,0.37,2026-01-19,11:23,N,nominal,2.0NRT,303.28,4.28,D
3.5921,29.18612,333.97,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,300.21,5.9,D
3.53984,28.84713,332.34,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.71,1.35,D
4.63214,36.02013,367,0.4,0.44,2026-01-19,11:23,N,high,2.0NRT,299.9,8.01,D
4.63267,36.02373,352.51,0.4,0.44,2026-01-19,11:23,N,nominal,2.0NRT,297.41,8.01,D
3.9576,31.55092,337.78,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.75,4.91,D
3.87084,30.98194,354.13,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.43,9.57,D
3.86032,30.91307,342.26,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.81,11.64,D
3.85926,30.90618,344.43,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.68,12.42,D
3.85874,30.90274,354.78,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.17,12.42,D
3.85084,30.85109,343.55,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.91,4.55,D
3.71553,29.96678,335.11,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.45,3.2,D
3.5439,28.85041,336.41,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,305.06,10.05,D
3.54332,28.84659,343.24,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,304,10.02,D
3.39672,27.898,331.37,0.47,0.4,2026-01-19,11:23,N,nominal,2.0NRT,297.71,2.16,D
4.63675,36.02314,367,0.4,0.44,2026-01-19,11:23,N,high,2.0NRT,299.09,8.01,D
3.86363,30.91257,367,0.38,0.36,2026-01-19,11:23,N,high,2.0NRT,308.88,11.64,D
4.63621,36.01954,340.46,0.4,0.44,2026-01-19,11:23,N,nominal,2.0NRT,297.47,8.01,D
3.96092,31.55043,344.21,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.75,4.91,D
3.91304,31.23629,339.48,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307,3.1,D
3.8752,30.98833,336.07,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,308.55,2.49,D
3.87467,30.98489,334.98,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,306.08,2.49,D
3.8631,30.90912,341.69,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.73,11.64,D
3.86258,30.90568,344.27,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.43,12.42,D
3.86205,30.90224,332.11,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,300.43,12.42,D
3.861,30.89536,341.74,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.12,19.46,D
3.86047,30.89192,335.3,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,307.8,5.26,D
3.85415,30.85059,347.15,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.84,4.55,D
3.85363,30.84715,337.71,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.67,4.55,D
3.85152,30.83332,334.72,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.18,2.57,D
3.84784,30.80918,331.02,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,304.75,3.97,D
3.54855,28.85749,336.72,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.29,4.08,D
3.86694,30.91206,332.85,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.63,6.99,D
3.86641,30.90862,354.4,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.06,6.99,D
3.86431,30.89486,340.66,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.28,4.45,D
3.86325,30.88798,332.42,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,303.41,3.9,D
3.83639,30.71208,336.95,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304,2.29,D
2.91697,24.76979,342.65,0.49,0.49,2026-01-19,11:23,N,nominal,2.0NRT,297.78,22.16,D
3.86814,30.8978,334.64,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.25,4.45,D
2.92144,24.76911,346.9,0.49,0.49,2026-01-19,11:23,N,nominal,2.0NRT,294.3,22.16,D
2.92075,24.76468,336.91,0.49,0.49,2026-01-19,11:23,N,nominal,2.0NRT,291.54,16.81,D
2.45901,21.8386,333.98,0.4,0.6,2026-01-19,11:23,N,nominal,2.0NRT,284.63,2.53,D
3.75104,30.10924,334.58,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.47,2.32,D
3.60868,29.17977,330.76,0.41,0.37,2026-01-19,11:23,N,nominal,2.0NRT,298.35,1.84,D
3.91577,31.16539,335.43,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,308.25,1.58,D
3.75385,30.10522,331.56,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,305.83,1.78,D
3.74847,30.07006,342.63,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.51,20,D
3.73337,29.97128,348.1,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.1,3.73,D
3.72253,29.90045,334.04,0.4,0.37,2026-01-19,11:23,N,nominal,2.0NRT,297.92,2.55,D
3.97434,31.52714,337.2,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.89,9.61,D
3.97382,31.52368,350.5,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,314.6,18.71,D
3.83646,30.62366,330.98,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,305.65,2.13,D
3.75182,30.06955,340.64,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,305.89,6.42,D
3.74158,30.0026,336.71,0.39,0.36,2026-01-19,11:23,N,low,2.0NRT,308.4,5.44,D
3.74104,29.99906,336.57,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,304.99,3.86,D
3.73672,29.97077,352.24,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.63,8.6,D
3.57583,28.91949,336.67,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,298.01,4.76,D
3.53701,28.66625,332.96,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,299.04,2.32,D
3.97766,31.52664,342.92,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,311.81,9.61,D
3.97713,31.52318,348.45,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,308.81,18.71,D
3.86087,30.76132,342.09,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.65,5.16,D
3.8556,30.7268,341.22,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.55,8.94,D
3.84189,30.63702,340.86,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,302.88,4.06,D
3.74493,30.00208,350.26,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,307.34,5.44,D
3.5822,28.93792,335.84,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,300.55,4.01,D
3.58162,28.93414,351.54,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,303.12,7.29,D
4.07617,32.15889,347.48,0.39,0.37,2026-01-19,11:23,N,nominal,2.0NRT,304.44,15.9,D
4.07563,32.15534,354.31,0.39,0.36,2026-01-19,11:23,N,nominal,2.0NRT,303.7,15.9,D
3.93933,31.25329,335.17,0.38,0.36,2026-01-19,11:23,N,low,2.0NRT,308.33,2.06,D
3.89522,30.96399,344.52,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,309.86,9.74,D
3.86411,30.76069,347.11,0.38,0.36,2026-01-19,11:23,N,nominal,2.0NRT,306.1,8.06,D
3.58029,28.93497,334.16,0.42,0.38,2026-01-19,11:23,N,nominal,2.0NRT,301.25,4.14,D
3.53797,28.66692,343.63,0.43,0.38,2026-01-19,11:23,N,nominal,2.0NRT,299.6,3.43,D
4.07952,32.15838,348.03,0.39,0.37,2026-01-19,11:23,N,nominal,2.0NRT,303.89,15.9,D
