latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.05753,34.08409,351.76,0.41,0.45,2025-08-22,11:47,N20,nominal,2.0NRT,314.79,10.2,D
-24.05831,34.08004,344.24,0.41,0.45,2025-08-22,11:47,N20,low,2.0NRT,314.83,10.93,D
-24.02709,34.19643,337.15,0.42,0.45,2025-08-22,11:47,N20,low,2.0NRT,311.98,3.51,D
-24.1757,33.42242,348.02,0.57,0.43,2025-08-22,11:47,N20,nominal,2.0NRT,312.34,9.1,D
-23.9457,34.56599,334.97,0.44,0.46,2025-08-22,11:47,N20,low,2.0NRT,309.39,8.59,D
-25.16387,27.47844,337.92,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,310.71,9.49,D
-25.15997,27.48171,353.94,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,318.54,20.47,D
-25.16054,27.47785,354.15,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,321.1,9.49,D
-25.15664,27.48111,344.2,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,311.65,20.53,D
-25.1572,27.47725,367,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,327.95,18.27,D
-24.04598,33.989,342.26,0.41,0.45,2025-08-22,11:47,N20,low,2.0NRT,313.15,5.05,D
-25.15386,27.47666,346.45,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,313.73,18.27,D
-25.15442,27.4728,341.64,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,313.67,18.27,D
-23.92786,34.56645,340.42,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,309.93,5.22,D
-24.74788,30.06818,343.79,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,304.54,3.8,D
-24.74925,30.05989,335.29,0.4,0.37,2025-08-22,11:47,N20,low,2.0NRT,307.41,2.6,D
-24.74994,30.05574,340.64,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,307.22,2.6,D
-24.60721,30.88276,367,0.43,0.38,2025-08-22,11:47,N20,high,2.0NRT,333.12,66.7,D
-24.02601,34.04742,339.45,0.41,0.45,2025-08-22,11:47,N20,low,2.0NRT,311.64,5.4,D
-24.02838,34.03531,341.51,0.41,0.45,2025-08-22,11:47,N20,low,2.0NRT,313.21,6.58,D
-24.60643,30.88726,347.49,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,306.52,66.7,D
-23.99473,34.18476,344.9,0.42,0.45,2025-08-22,11:47,N20,nominal,2.0NRT,311.95,4.05,D
-24.57114,31.07094,345.91,0.44,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,312.51,4.05,D
-24.6029,30.88687,354.33,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,316.14,21.84,D
-24.60366,30.88247,342.45,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,316.61,21.84,D
-24.60444,30.8779,349.04,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,315.68,31.4,D
-24.5977,30.91704,367,0.43,0.38,2025-08-22,11:47,N20,low,2.0NRT,328.75,124.07,D
-23.90115,34.6332,334.9,0.45,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,308.78,2,D
-24.59495,30.91206,353.47,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,315.53,38.95,D
-24.59569,30.9078,351.97,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,313.26,38.95,D
-24.60015,30.88193,355.73,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,311.46,21.84,D
-24.60092,30.87744,354.59,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,323.23,31.4,D
-25.21382,26.96363,337.99,0.4,0.37,2025-08-22,11:47,N20,low,2.0NRT,309.52,2.38,D
-23.89688,34.63223,337.31,0.45,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,309.54,2.82,D
-24.59664,30.88133,337.25,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,306.37,4.75,D
-23.85615,34.78955,341.76,0.46,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,309.65,5.14,D
-23.85705,34.78508,339.54,0.46,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,309.45,5.14,D
-23.88319,34.63373,336.03,0.45,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,310.41,2.95,D
-24.71552,30.07362,342.86,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,305.94,48.72,D
-24.7149,30.07417,348.4,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,305.12,9.08,D
-24.57133,30.87587,346.23,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,304.04,6.75,D
-23.85557,34.78629,353.61,0.46,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,312.53,9.16,D
-24.02507,33.90604,341.52,0.4,0.45,2025-08-22,11:47,N20,nominal,2.0NRT,311.32,3.48,D
-24.56789,30.87494,355.94,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,309.66,18.24,D
-24.77216,29.63463,348.23,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,314.12,4.13,D
-24.77278,29.63074,340.53,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,313.97,4.13,D
-23.86869,34.69616,334.29,0.45,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,308.92,1.91,D
-23.88072,34.63451,335.45,0.45,0.47,2025-08-22,11:47,N20,nominal,2.0NRT,309.58,2.28,D
-24.02099,33.90511,341.89,0.4,0.45,2025-08-22,11:47,N20,nominal,2.0NRT,312.44,3.48,D
-23.89173,34.53235,336.82,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,309.32,3.12,D
-23.89257,34.52803,338.46,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,310.16,3.12,D
-23.88749,34.53138,338.26,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,309.71,3.56,D
-23.88833,34.52706,340.14,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,310.54,3.56,D
-24.69792,29.98573,341.13,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,313.88,2.63,D
-23.8773,34.53814,342.97,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,310.04,3.84,D
-23.87136,34.54586,338.13,0.44,0.46,2025-08-22,11:47,N20,low,2.0NRT,308.89,8.2,D
-24.65808,30.10068,348.74,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,308.65,5.42,D
-24.65469,30.10002,348.47,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,313.19,7.44,D
-24.65129,30.09942,338.93,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,307.89,7.44,D
-24.73292,29.59912,351.19,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,317.09,8.82,D
-24.73355,29.59524,342.13,0.39,0.37,2025-08-22,11:47,N20,low,2.0NRT,314.69,3.5,D
-24.73417,29.59137,340.22,0.39,0.37,2025-08-22,11:47,N20,low,2.0NRT,313.8,3.5,D
-24.7348,29.5875,351.89,0.39,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,318.14,9.45,D
-23.85861,34.43081,339.2,0.44,0.46,2025-08-22,11:47,N20,low,2.0NRT,310.96,2.54,D
-24.09973,33.18062,334.63,0.55,0.43,2025-08-22,11:47,N20,low,2.0NRT,309.61,2.51,D
-24.63901,30.13119,347.57,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,313.63,7.23,D
-24.63563,30.13048,342.96,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,312.36,4.12,D
-24.63224,30.12974,342.56,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,310.75,4.12,D
-23.95987,33.82541,343.23,0.4,0.44,2025-08-22,11:47,N20,nominal,2.0NRT,311.31,3.99,D
-25.14486,26.6839,344.41,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,313.1,22.04,D
-23.81629,34.48814,342.36,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,309.71,13.44,D
-23.81715,34.48385,344.18,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,312.66,13.44,D
-23.89284,34.10255,344.99,0.42,0.45,2025-08-22,11:47,N20,low,2.0NRT,315.39,14.87,D
-24.89384,28.35611,367,0.38,0.36,2025-08-22,11:47,N20,high,2.0NRT,339.16,65.39,D
-23.81206,34.48716,346.79,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,313.4,13.44,D
-23.81292,34.48288,346.19,0.44,0.46,2025-08-22,11:47,N20,nominal,2.0NRT,316.99,13.44,D
-33.46287,19.17692,342.73,0.4,0.6,2025-08-22,11:47,N20,nominal,2.0NRT,284.43,4.15,D
-33.45861,19.18141,325.91,0.4,0.6,2025-08-22,11:47,N20,nominal,2.0NRT,283.18,6.59,D
-33.45889,19.17702,356.3,0.4,0.6,2025-08-22,11:47,N20,low,2.0NRT,286.77,10.79,D
-32.48061,28.54991,328.08,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,295.26,2.37,D
-32.5008,28.37682,333.61,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,296.27,2.83,D
-32.48535,28.38736,332.63,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,297.41,5.74,D
-32.5889,27.15992,346.96,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,295.42,9.56,D
-32.58951,27.15514,333.03,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,289.54,9.56,D
-32.50628,26.81432,327.22,0.46,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,295.03,2.15,D
-32.27126,27.75142,331.53,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,302.05,3.36,D
-32.25926,27.68009,332.61,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,302.56,4.7,D
-32.25986,27.6755,339.98,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,301.49,4.7,D
-32.23275,27.85488,327.32,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,297.16,2.01,D
-31.9697,29.0331,341.83,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,295.2,5.15,D
-31.93856,28.92852,334.01,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,294.58,3.25,D
-31.93579,28.92375,334.76,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,293.66,6.15,D
-31.91572,29.03969,353.04,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.14,6.5,D
-31.93301,28.91897,341.88,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,292.35,6.15,D
-32.13829,27.42009,331.11,0.43,0.38,2025-08-22,11:47,N20,low,2.0NRT,303.28,1.31,D
-31.91237,29.03901,343.13,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,294.54,6.65,D
-32.11718,27.44423,339.01,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,304.35,4.2,D
-32.1178,27.43949,334.37,0.43,0.38,2025-08-22,11:47,N20,low,2.0NRT,305.2,4.2,D
-32.10958,27.44753,340.72,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,304.43,4.6,D
-31.821,29.19525,330.67,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,295.21,2,D
-31.83624,28.91009,332.91,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.85,8.9,D
-31.78581,29.04531,333.11,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,297.07,6.36,D
-31.93927,27.86453,336.4,0.42,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,300.87,4,D
-32.19194,25.65821,334.92,0.51,0.41,2025-08-22,11:47,N20,nominal,2.0NRT,298.78,6.89,D
-31.9517,27.50077,345.37,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,308.43,5.76,D
-31.9523,27.49616,330.23,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,304.38,5.76,D
-31.9488,27.49553,328.42,0.43,0.38,2025-08-22,11:47,N20,low,2.0NRT,300.43,5.76,D
-31.62799,29.00687,329.31,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,297.93,1.62,D
-31.66628,27.97385,338.74,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,301.21,3.55,D
-31.56175,28.58112,329.98,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,298.23,3.71,D
-31.48468,29.0949,336.45,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.75,3.39,D
-31.48527,29.09083,331.8,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,297.89,3.39,D
-31.59679,27.94956,334.68,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,303.1,2.2,D
-31.63681,27.62413,328.35,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,301.87,3.18,D
-31.61434,27.30036,327.04,0.43,0.38,2025-08-22,11:47,N20,low,2.0NRT,301.1,3.23,D
-31.61261,27.28617,340.1,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,297.95,3.66,D
-31.60911,27.28551,331.33,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,297.6,3.66,D
-31.23789,29.86606,332.69,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.42,2.48,D
-31.21755,29.9326,331.04,0.38,0.36,2025-08-22,11:47,N20,low,2.0NRT,301.29,6.12,D
-31.20881,29.92253,329.82,0.38,0.36,2025-08-22,11:47,N20,low,2.0NRT,301.58,2.58,D
-31.47865,28.04888,342.99,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,299.31,9.32,D
-31.47924,28.04459,347.85,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,302.05,13.09,D
-31.47582,28.04394,331.68,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,296.73,2.67,D
-31.25318,29.58177,340.62,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.24,5.49,D
-31.31975,28.88993,337.07,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.09,2.7,D
-31.10137,29.93831,336.3,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.85,13.56,D
-30.98339,30.15578,330.49,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.6,1.74,D
-31.19663,28.52326,341.13,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,299.4,3.56,D
-30.96158,30.09724,333.17,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.82,3.94,D
-30.9622,30.09322,342.28,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.79,6.2,D
-31.05032,29.37169,329.25,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.19,2.13,D
-31.17373,28.4891,330.54,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,300.45,2.01,D
-30.87569,30.21693,331.63,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,297.71,2.82,D
-31.24143,27.69442,336.93,0.42,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,303.27,18.25,D
-31.23736,27.69833,346.14,0.42,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,304.96,14.36,D
-31.23798,27.6938,340.63,0.42,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,306.07,18.25,D
-28.09919,31.99879,342.27,0.43,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,308.9,9.27,D
-28.30203,30.78934,349.06,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,307.9,4.57,D
-28.3027,30.78527,354.99,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,309,9.34,D
-28.30406,30.7771,340.01,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,307.07,4.45,D
-28.30541,30.76895,345.85,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,308.06,3.85,D
-28.30675,30.76082,333.9,0.4,0.37,2025-08-22,11:47,N20,low,2.0NRT,308.51,3.44,D
-28.30204,30.76825,343.85,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,305.71,3.85,D
-28.41166,29.99106,337.24,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,305.72,6.61,D
-28.40834,29.99038,336.32,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.8,6.61,D
-28.40896,29.98644,355.78,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,308.35,6.61,D
-28.40958,29.98249,355.83,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,308.4,7.28,D
-28.4102,29.97854,351.36,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,308.44,7.28,D
-28.67293,28.21624,350.34,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.58,11.62,D
-31.0359,28.6511,328.07,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,298.96,1.37,D
-30.8035,30.08575,328.32,0.38,0.36,2025-08-22,11:47,N20,low,2.0NRT,299.38,3.57,D
-30.80412,30.08174,329.39,0.38,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.28,3.57,D
-30.94998,28.78382,329.42,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.25,2.5,D
-30.92351,28.72807,343.51,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.43,10.53,D
-30.67487,30.34621,332.1,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.96,2.52,D
-30.9299,28.48726,336.28,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,299.53,2.45,D
-30.93338,28.46244,336.66,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,300.43,4.47,D
-30.87338,28.87441,336.59,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,302.28,4.61,D
-30.929,28.48717,338.87,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,299.78,3.54,D
-30.93252,28.46235,338.68,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,301.95,3.96,D
-30.84077,28.76675,341.54,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.97,6.42,D
-30.84135,28.7627,353.86,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,307.61,7.97,D
-30.838,28.76208,341.09,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.91,7.97,D
-30.83858,28.75801,335.33,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.17,7.97,D
-30.7169,29.42703,335.1,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.49,3.93,D
-30.71298,29.43039,335.59,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.38,3.93,D
-30.70966,29.42972,352.68,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,309.28,7.17,D
-30.70634,29.42905,332.55,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.57,7.17,D
-30.52902,30.56081,333.13,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.83,2.19,D
-30.55305,30.38685,341.3,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.49,3.47,D
-30.50884,30.56564,333.22,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.74,3.39,D
-30.79409,28.45494,333.98,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,300.37,4.33,D
-30.48733,30.35297,342.08,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.7,4.07,D
-30.96937,26.72436,336.6,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,298.06,4.24,D
-30.71186,28.62113,346.05,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.51,11.21,D
-30.46525,30.25303,331.76,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.3,2.34,D
-30.70791,28.62474,356.3,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,305.14,13.61,D
-30.7085,28.62056,348.42,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.89,11.21,D
-30.96346,26.71347,332.18,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,294.57,3.75,D
-30.96464,26.70404,331.27,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,293.18,8.47,D
-30.96106,26.70362,331.26,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,293.81,3.68,D
-30.96165,26.69885,344.72,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,295.97,14.33,D
-30.95687,26.70804,329.58,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,291.53,3.68,D
-30.95447,26.69821,342.93,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,295.91,12.34,D
-30.94566,26.7395,330.87,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,289.15,0.97,D
-30.95451,26.70971,329.69,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,289.28,1.67,D
-30.95635,26.69552,330.48,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,292.39,6.1,D
-30.95276,26.69512,330.84,0.45,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,292.44,6.1,D
-30.9432,26.74081,328.65,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,290.15,3.08,D
-30.94375,26.73655,356.13,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,301.36,10.04,D
-30.94435,26.73193,335.04,0.44,0.39,2025-08-22,11:47,N20,nominal,2.0NRT,296.63,10.04,D
-30.40958,30.28726,343.61,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.79,4.49,D
-30.63328,28.38721,335.19,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,297.62,3.85,D
-30.6127,27.4193,330.01,0.42,0.38,2025-08-22,11:47,N20,nominal,2.0NRT,298.64,2.49,D
-30.12019,30.54784,330.57,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300,3.83,D
-31.32457,20.29067,350.96,0.33,0.55,2025-08-22,11:47,N20,nominal,2.0NRT,295.92,3.8,D
-30.25472,28.95388,342.42,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.96,3.62,D
-30.29524,28.67418,331.81,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.49,8.76,D
-30.24277,28.98875,329.37,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.47,68.67,D
-30.24394,28.98074,337.23,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.57,2.8,D
-30.24923,28.94452,336.72,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.69,2.58,D
-30.24982,28.94051,332.93,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.57,2.58,D
-30.23944,28.98812,334.09,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.41,76.11,D
-30.24061,28.9801,334.62,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.24,5.32,D
-30.24649,28.93985,334.23,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,302.56,3.7,D
-30.23905,28.96736,340.1,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304.37,9.35,D
-30.24022,28.9593,333.09,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.53,3.8,D
-30.24199,28.94724,333.87,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.31,3.24,D
-30.23337,28.98281,334.56,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,302.75,13.62,D
-30.23396,28.97879,352.28,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,314.68,13.62,D
-30.23455,28.97476,353.42,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,317.17,20.22,D
-30.23513,28.97071,355.63,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,309.69,20.22,D
-30.23572,28.96669,352.47,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,304,5.2,D
-30.23631,28.96266,331.66,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.63,5.2,D
-30.2369,28.95864,341.13,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.39,3.8,D
-30.23807,28.95061,346.54,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,302.58,6.16,D
-30.23866,28.94659,332.81,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.48,6.16,D
-30.21224,28.92539,331.86,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,302.73,3.05,D
-30.20714,28.93679,342.22,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,305.18,4.43,D
-30.20773,28.93277,344.39,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,306.16,4.43,D
-30.20832,28.92875,342.33,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.69,3.78,D
-30.33901,27.81639,331.66,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,300.1,7.96,D
-30.33958,27.81228,336.02,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,304.25,5.15,D
-30.33618,27.81159,339.75,0.41,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,304.68,5.15,D
-30.16557,28.98679,331.87,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.55,5.1,D
-30.16224,28.98619,333.74,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.09,5.1,D
-30.29097,27.91186,344.62,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,299.36,5.83,D
-29.87371,30.60001,343.18,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.38,4.15,D
-30.25003,27.98162,333.1,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,301.96,7.44,D
-30.25062,27.97733,346.47,0.4,0.37,2025-08-22,11:47,N20,nominal,2.0NRT,310.86,18.93,D
-30.15799,28.52888,335.33,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.63,6.45,D
-30.15856,28.52485,329.46,0.39,0.36,2025-08-22,11:47,N20,low,2.0NRT,301.62,6.45,D
-30.05737,29.00802,337.2,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.75,3.56,D
-30.05405,29.00738,335.64,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,306.47,29.97,D
-30.10705,28.42782,343.15,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.64,7.25,D
-30.10764,28.42367,330.11,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,299.77,7.25,D
-30.10371,28.42708,337.74,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,301.97,14.57,D
-29.73347,30.63398,354.03,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,300.51,8.25,D
-30.0385,28.6069,341.9,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,314.17,29.91,D
-30.03908,28.60287,334.92,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,303.22,29.91,D
-29.89574,29.13771,328.92,0.39,0.36,2025-08-22,11:47,N20,nominal,2.0NRT,298.01,1.9,D
