latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.87359,55.61429,351.58,0.46,0.39,2026-07-02,09:41,N21,nominal,2.0NRT,322.61,5.78,D
20.62108,44.7235,351.66,0.58,0.52,2026-07-02,09:41,N21,low,2.0NRT,324.77,10.89,D
22.31467,56.4816,345.55,0.5,0.41,2026-07-02,09:41,N21,low,2.0NRT,319.06,3.8,D
24.50371,56.60711,344.18,0.54,0.42,2026-07-02,09:41,N21,nominal,2.0NRT,308.56,22.78,D
24.50635,56.60882,343.96,0.54,0.42,2026-07-02,09:41,N21,nominal,2.0NRT,309.27,19.45,D
24.46511,56.6256,337.7,0.54,0.42,2026-07-02,09:41,N21,nominal,2.0NRT,307.47,15.77,D
24.16015,54.47926,347.65,0.43,0.38,2026-07-02,09:41,N21,low,2.0NRT,320.29,10.88,D
24.16072,54.48344,354.29,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,321.33,6.32,D
24.16128,54.48763,354.22,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,320.62,6.32,D
24.15725,54.484,355.66,0.43,0.38,2026-07-02,09:41,N21,low,2.0NRT,321.75,6.32,D
24.15781,54.48819,353.55,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,321.67,6.32,D
24.15378,54.48456,352.44,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,321.57,5.47,D
24.15434,54.48875,352.24,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,321.57,5.47,D
24.15031,54.48512,349.57,0.43,0.38,2026-07-02,09:41,N21,low,2.0NRT,321.74,5.47,D
24.15087,54.48931,355.84,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,321.52,5.47,D
25.59548,52.54386,333.12,0.39,0.36,2026-07-02,09:41,N21,nominal,2.0NRT,302.73,3,D
25.7029,54.30019,331.21,0.43,0.38,2026-07-02,09:41,N21,nominal,2.0NRT,303.2,2.59,D
25.49534,53.14868,330.63,0.4,0.37,2026-07-02,09:41,N21,nominal,2.0NRT,303.11,2.45,D
25.16026,52.86865,367,0.39,0.36,2026-07-02,09:41,N21,low,2.0NRT,337.35,145.15,D
24.8373,53.50539,335.77,0.4,0.37,2026-07-02,09:41,N21,nominal,2.0NRT,304.56,18.02,D
21.93904,57.07463,345.37,0.53,0.42,2026-07-02,09:41,N21,low,2.0NRT,319.12,3.61,D
22.31842,56.48113,349.91,0.5,0.41,2026-07-02,09:41,N21,nominal,2.0NRT,318.89,3.8,D
22.32718,56.48987,347.41,0.5,0.41,2026-07-02,09:41,N21,low,2.0NRT,320.09,2.71,D
23.27389,54.26381,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,336.11,47.17,D
23.27445,54.26783,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,325.41,2.11,D
23.27333,54.25978,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,334.16,47.17,D
23.27731,54.26324,355.25,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,327.71,47.17,D
23.27786,54.26727,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,325.56,2.11,D
23.27675,54.25922,350.03,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,337.52,47.17,D
23.28128,54.2667,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,325.86,2.03,D
23.28072,54.26268,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,325.75,1.79,D
23.28016,54.25866,367,0.41,0.37,2026-07-02,09:41,N21,low,2.0NRT,326.23,1.79,D
27.72321,52.17683,342.36,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,313.67,27.51,D
27.71989,52.17744,347.29,0.39,0.36,2026-07-02,09:43,N21,nominal,2.0NRT,309.64,10.88,D
27.71437,52.18657,341.05,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,313.66,3.41,D
27.71104,52.18718,333.02,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,306.05,3.41,D
27.69114,52.23525,355.03,0.39,0.36,2026-07-02,09:43,N21,nominal,2.0NRT,317.47,16.81,D
27.68781,52.23587,342.59,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,314.55,12.09,D
27.68619,52.24834,350.7,0.39,0.36,2026-07-02,09:43,N21,nominal,2.0NRT,317.08,12.25,D
27.68343,52.25292,341.07,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,315.72,10.29,D
27.56422,52.56401,338.44,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.18,12.03,D
27.55809,52.56926,339.99,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.11,11.39,D
27.54134,52.58759,340.66,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.94,13.38,D
27.51848,52.59603,339.4,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.95,12.05,D
27.51457,52.59267,338.13,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.58,11.19,D
27.5157,52.62497,339.41,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.71,8.79,D
27.51237,52.62573,347.22,0.4,0.37,2026-07-02,09:43,N21,nominal,2.0NRT,312.92,12.2,D
27.50678,52.63486,339.28,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.73,5.67,D
27.50233,52.6277,346.86,0.4,0.37,2026-07-02,09:43,N21,nominal,2.0NRT,313.99,13.58,D
27.504,52.63953,341.82,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,313.01,5.67,D
27.49731,52.64088,340.29,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.66,11.12,D
27.49843,52.64884,344.33,0.4,0.37,2026-07-02,09:43,N21,nominal,2.0NRT,314,26.88,D
27.48391,52.64344,338.29,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.46,11.11,D
27.31138,56.99006,344.46,0.41,0.45,2026-07-02,09:43,N21,nominal,2.0NRT,307.67,6.49,D
27.16823,56.05567,350.2,0.54,0.42,2026-07-02,09:43,N21,nominal,2.0NRT,308.03,19.6,D
27.16944,56.09995,339.79,0.54,0.42,2026-07-02,09:43,N21,nominal,2.0NRT,304.72,11.99,D
27.16167,56.10113,338.36,0.54,0.42,2026-07-02,09:43,N21,nominal,2.0NRT,303.57,12.03,D
31.20898,48.9469,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,328.07,8.43,D
31.20699,48.95572,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,332.08,5.07,D
31.20634,48.95167,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,330.18,2.61,D
31.20568,48.94762,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,330.79,2.61,D
31.20964,48.95095,367,0.39,0.36,2026-07-02,09:43,N21,high,2.0NRT,341.48,8.43,D
31.21029,48.955,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,331.76,6.69,D
31.03127,47.27876,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.16,1.8,D
31.03282,47.28762,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.06,16.08,D
31.2731,48.71067,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,328.77,16.32,D
31.27376,48.71476,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,327.45,15.09,D
31.03205,47.28319,367,0.43,0.38,2026-07-02,09:43,N21,high,2.0NRT,342.52,16.08,D
31.02783,47.27957,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.7,3.83,D
31.0286,47.284,352.08,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,330.1,3.04,D
31.02938,47.28843,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,326.75,3.04,D
31.26978,48.71141,367,0.39,0.36,2026-07-02,09:43,N21,high,2.0NRT,323.82,21.17,D
31.26714,48.71622,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,326.32,16.35,D
31.23861,48.98238,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,327.35,7.26,D
31.23926,48.98643,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,328.34,7.26,D
31.23991,48.99049,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,330.2,8.51,D
31.23531,48.9831,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,327.72,7.26,D
31.23661,48.9912,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,328.06,8.51,D
31.23595,48.98715,367,0.39,0.36,2026-07-02,09:43,N21,high,2.0NRT,338.01,7.26,D
31.232,48.98382,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,328.38,1.21,D
31.23265,48.98787,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,329.15,1.21,D
31.2333,48.99192,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,327.78,0.94,D
29.41913,52.99946,354.41,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,325.57,9,D
31.21229,48.94618,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,329.27,8.43,D
31.21294,48.95023,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,330.89,8.43,D
31.21359,48.95428,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,331.16,6.69,D
31.03549,47.28238,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.6,16.08,D
31.03471,47.27795,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,327.78,1.8,D
31.31552,48.71828,356.35,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,321.42,9.01,D
31.31419,48.7101,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,326.48,8.05,D
31.31817,48.71347,367,0.39,0.36,2026-07-02,09:43,N21,high,2.0NRT,323.78,9.01,D
31.31883,48.71756,356.58,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,321.37,9.01,D
31.3175,48.70937,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,327.49,8.05,D
31.31975,48.70497,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,326.91,5.61,D
31.31908,48.70088,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,329.28,15.93,D
31.32374,48.70834,367,0.39,0.36,2026-07-02,09:43,N21,high,2.0NRT,323.58,5.61,D
31.32441,48.71243,355.94,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,323.69,23.23,D
31.32307,48.70424,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,326.65,5.61,D
31.32705,48.70761,355.6,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,323.33,10.57,D
31.32638,48.70352,367,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,326,10.57,D
31.319,48.65851,367,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,326.36,6.53,D
31.31765,48.65032,367,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,326.99,11.13,D
31.32164,48.65368,367,0.39,0.37,2026-07-02,09:43,N21,high,2.0NRT,323.73,6.53,D
31.32231,48.65778,367,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,326.61,6.53,D
31.32097,48.64959,355.52,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,323.14,11.13,D
31.32495,48.65295,367,0.39,0.37,2026-07-02,09:43,N21,high,2.0NRT,324.14,12.08,D
31.32428,48.64886,355.83,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,323.38,25.88,D
31.32827,48.65222,355.64,0.39,0.37,2026-07-02,09:43,N21,low,2.0NRT,322.92,12.08,D
30.61308,42.52451,351.86,0.5,0.49,2026-07-02,09:43,N21,nominal,2.0NRT,324.45,9,D
32.24234,51.42869,342.93,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,315.64,9.02,D
32.24117,51.42026,346,0.4,0.37,2026-07-02,09:43,N21,nominal,2.0NRT,312.3,8.15,D
32.41136,51.32923,340.72,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,311.63,6.94,D
32.42079,51.32304,338.78,0.4,0.37,2026-07-02,09:43,N21,low,2.0NRT,312.05,6.66,D
32.78234,51.78886,340.06,0.41,0.37,2026-07-02,09:43,N21,low,2.0NRT,310.19,4.28,D
29.41856,52.99518,355.19,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,330.67,9,D
29.42259,52.99904,353.84,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,326.05,9,D
29.42201,52.99473,349.24,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,319.82,9,D
29.94474,49.6862,337.79,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,304.11,7.02,D
30.60558,47.3307,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,325.28,0.89,D
30.6048,47.32626,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,325.69,0.4,D
30.60402,47.32182,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,325.07,0.4,D
30.60825,47.32545,367,0.43,0.38,2026-07-02,09:43,N21,high,2.0NRT,327.63,4.87,D
30.60903,47.3299,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,331.65,17.67,D
30.60748,47.32101,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,325.18,4.87,D
30.61248,47.32909,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.07,17.67,D
30.61171,47.32465,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,327.29,4.87,D
31.03626,47.28681,367,0.43,0.38,2026-07-02,09:43,N21,low,2.0NRT,328.62,16.08,D
29.41569,52.99995,348.25,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,321.91,10.21,D
29.41628,53.00434,348.08,0.42,0.38,2026-07-02,09:43,N21,low,2.0NRT,319.73,2.64,D
27.7631,52.16935,343.12,0.39,0.36,2026-07-02,09:43,N21,low,2.0NRT,317.05,15.04,D
27.75977,52.16998,346.72,0.39,0.36,2026-07-02,09:43,N21,nominal,2.0NRT,314.76,13.97,D
36.77535,42.07978,352.92,0.39,0.44,2026-07-02,09:45,N21,nominal,2.0NRT,326.83,16.16,D
37.37779,39.57249,339.77,0.51,0.49,2026-07-02,09:45,N21,nominal,2.0NRT,308.68,87.64,D
37.3809,39.56544,349.21,0.51,0.49,2026-07-02,09:45,N21,nominal,2.0NRT,320.12,87.64,D
35.49898,51.33147,340.91,0.42,0.38,2026-07-02,09:45,N21,low,2.0NRT,313.23,7.4,D
34.28188,44.40001,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,329.51,66.85,D
34.28294,44.40539,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.89,3.48,D
34.27925,44.40642,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,328.22,3.48,D
34.27819,44.40103,367,0.51,0.41,2026-07-02,09:45,N21,high,2.0NRT,340.2,66.85,D
39.42949,48.63528,337.7,0.39,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,308.61,1.77,D
37.03687,36.64608,340.02,0.37,0.58,2026-07-02,09:45,N21,nominal,2.0NRT,306.75,3.91,D
37.04201,36.64414,367,0.37,0.58,2026-07-02,09:45,N21,high,2.0NRT,308.45,15.21,D
37.04098,36.64018,367,0.37,0.58,2026-07-02,09:45,N21,high,2.0NRT,308.95,10.13,D
37.04612,36.6382,347.33,0.37,0.58,2026-07-02,09:45,N21,nominal,2.0NRT,306.48,10.13,D
37.73037,39.05048,346.02,0.53,0.5,2026-07-02,09:45,N21,low,2.0NRT,321.02,14.07,D
39.49635,48.18167,338.95,0.39,0.36,2026-07-02,09:45,N21,low,2.0NRT,311.04,5.04,D
38.4593,42.15007,334.85,0.54,0.42,2026-07-02,09:45,N21,low,2.0NRT,309.56,4.46,D
36.81444,34.91599,335.17,0.47,0.64,2026-07-02,09:45,N21,nominal,2.0NRT,297.74,4.68,D
39.5713,47.76972,338.97,0.38,0.36,2026-07-02,09:45,N21,low,2.0NRT,313.03,5.13,D
39.77931,48.67788,353.75,0.39,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,319.25,19.41,D
39.77867,48.67335,354.77,0.39,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,317.5,7.18,D
39.77802,48.66882,344.18,0.39,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,314.26,7.18,D
34.28949,44.40647,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,326.18,1.26,D
34.29052,44.41187,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.75,1.06,D
36.10283,37.62697,342.44,0.35,0.57,2026-07-02,09:45,N21,nominal,2.0NRT,312.48,3.52,D
36.1316,37.77486,367,0.34,0.56,2026-07-02,09:45,N21,high,2.0NRT,315.85,9.94,D
35.91718,37.05991,332.56,0.38,0.59,2026-07-02,09:45,N21,low,2.0NRT,307.06,4.55,D
35.59179,36.31272,335.39,0.42,0.61,2026-07-02,09:45,N21,low,2.0NRT,309.21,2.17,D
36.94518,42.13182,352.47,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,325.18,14.2,D
35.96257,37.95524,346.05,0.34,0.56,2026-07-02,09:45,N21,low,2.0NRT,316.41,7.07,D
37.01386,42.54395,345.06,0.55,0.43,2026-07-02,09:45,N21,low,2.0NRT,318.04,10.55,D
35.95933,37.95833,348.07,0.34,0.56,2026-07-02,09:45,N21,nominal,2.0NRT,317.26,4.31,D
35.93513,37.94766,350.55,0.34,0.56,2026-07-02,09:45,N21,nominal,2.0NRT,317.76,4.65,D
35.89877,37.9962,347.54,0.34,0.56,2026-07-02,09:45,N21,nominal,2.0NRT,311.86,3.02,D
36.8277,42.04118,347.13,0.39,0.44,2026-07-02,09:45,N21,nominal,2.0NRT,320.19,47.98,D
36.82467,42.0467,367,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,325.18,48.4,D
36.82376,42.04242,367,0.39,0.44,2026-07-02,09:45,N21,high,2.0NRT,341.36,47.98,D
38.6796,54.31728,345.79,0.4,0.44,2026-07-02,09:45,N21,low,2.0NRT,316.04,13.02,D
38.64739,54.28351,348.56,0.4,0.44,2026-07-02,09:45,N21,nominal,2.0NRT,316.4,8.44,D
37.3765,39.56697,367,0.51,0.49,2026-07-02,09:45,N21,high,2.0NRT,342.76,87.64,D
36.77142,42.08103,354,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,330.49,16.16,D
36.7723,42.08528,367,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,329.97,16.16,D
35.417,36.3405,367,0.43,0.62,2026-07-02,09:45,N21,high,2.0NRT,310.16,10.3,D
35.41946,36.39487,367,0.42,0.61,2026-07-02,09:45,N21,high,2.0NRT,310.07,8.01,D
36.05113,39.00752,342.88,0.59,0.53,2026-07-02,09:45,N21,nominal,2.0NRT,315.8,8.85,D
36.75925,42.24278,367,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,328.85,37.01,D
36.75623,42.24819,349.01,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,321.89,9.83,D
36.75233,42.24941,345.02,0.39,0.44,2026-07-02,09:45,N21,low,2.0NRT,320.01,10.17,D
35.99975,39.00472,343.45,0.59,0.53,2026-07-02,09:45,N21,nominal,2.0NRT,314.5,6.15,D
35.94522,38.84432,341.23,0.6,0.53,2026-07-02,09:45,N21,nominal,2.0NRT,312.19,7.16,D
35.99991,39.00577,341.37,0.59,0.53,2026-07-02,09:45,N21,nominal,2.0NRT,315.06,5.49,D
35.88524,38.65482,341.36,0.62,0.54,2026-07-02,09:45,N21,nominal,2.0NRT,314.64,6.61,D
35.8789,38.67146,342.91,0.62,0.54,2026-07-02,09:45,N21,nominal,2.0NRT,314.62,10.09,D
36.04803,37.00047,367,0.38,0.59,2026-07-02,09:45,N21,high,2.0NRT,305.58,8.78,D
36.18446,37.62546,344.56,0.35,0.57,2026-07-02,09:45,N21,nominal,2.0NRT,309.5,6.21,D
36.18539,37.62914,367,0.35,0.56,2026-07-02,09:45,N21,high,2.0NRT,311.04,6.21,D
35.99418,36.92391,353.94,0.38,0.59,2026-07-02,09:45,N21,nominal,2.0NRT,310.04,5.61,D
36.86896,43.4888,337.24,0.5,0.41,2026-07-02,09:45,N21,nominal,2.0NRT,312.15,7.55,D
36.44843,41.59962,345.41,0.42,0.45,2026-07-02,09:45,N21,low,2.0NRT,319.53,18.82,D
34.26794,44.39544,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,326.89,27.78,D
34.27267,44.3998,367,0.51,0.41,2026-07-02,09:45,N21,high,2.0NRT,332.55,27.78,D
34.27636,44.39877,367,0.51,0.41,2026-07-02,09:45,N21,high,2.0NRT,340.95,57.93,D
34.27739,44.40417,352.7,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,342.64,62.84,D
34.28109,44.40314,353.82,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,329.31,62.84,D
34.28005,44.39775,350.53,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,328.52,57.93,D
39.87226,48.8073,336,0.39,0.36,2026-07-02,09:45,N21,low,2.0NRT,309.81,3.1,D
39.97457,47.01423,336.95,0.38,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,307.53,11.74,D
39.97387,47.00979,341.29,0.38,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,313.44,24.39,D
35.6845,43.88074,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.71,45.68,D
35.68237,43.86978,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.27,43.88,D
35.68819,43.87969,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.33,9.47,D
37.12748,40.32148,352.34,0.47,0.48,2026-07-02,09:45,N21,nominal,2.0NRT,326.87,42.37,D
36.92859,39.13079,344.59,0.55,0.51,2026-07-02,09:45,N21,nominal,2.0NRT,318.33,7.95,D
35.96212,36.99768,343.2,0.38,0.59,2026-07-02,09:45,N21,nominal,2.0NRT,307.72,3.25,D
36.26611,36.45044,353.77,0.4,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,305.51,32.42,D
36.26498,36.4462,340.65,0.4,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,302.47,8.33,D
36.26384,36.44196,337.98,0.4,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,302.96,8.33,D
36.26271,36.43773,347.95,0.4,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,303.7,7.97,D
36.26799,36.43565,367,0.4,0.6,2026-07-02,09:45,N21,high,2.0NRT,305.12,17.82,D
36.93985,39.07472,367,0.56,0.51,2026-07-02,09:45,N21,high,2.0NRT,320.45,20.44,D
36.9444,39.07309,353.92,0.56,0.51,2026-07-02,09:45,N21,nominal,2.0NRT,317.77,30.06,D
36.96745,39.1492,367,0.55,0.51,2026-07-02,09:45,N21,high,2.0NRT,321.01,15.62,D
36.97198,39.14757,367,0.55,0.51,2026-07-02,09:45,N21,high,2.0NRT,321.28,22.22,D
37.02011,39.14335,367,0.55,0.51,2026-07-02,09:45,N21,low,2.0NRT,328.79,34.5,D
37.02464,39.14174,350.54,0.55,0.51,2026-07-02,09:45,N21,low,2.0NRT,324.09,34.5,D
36.3176,36.2695,336.78,0.41,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,300.02,2.63,D
37.02402,39.14548,351.16,0.55,0.51,2026-07-02,09:45,N21,low,2.0NRT,321.6,18.46,D
36.31792,36.26889,337.18,0.41,0.6,2026-07-02,09:45,N21,nominal,2.0NRT,299.88,3.06,D
36.81205,38.02911,345.29,0.32,0.54,2026-07-02,09:45,N21,low,2.0NRT,315.54,6.13,D
37.06932,39.02578,348.01,0.56,0.51,2026-07-02,09:45,N21,low,2.0NRT,321.68,11.46,D
39.4782,52.69151,334.67,0.51,0.41,2026-07-02,09:45,N21,nominal,2.0NRT,292.54,5.04,D
35.68713,43.87423,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,326.55,6.97,D
35.68606,43.86873,367,0.51,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.06,6.97,D
37.34445,55.15046,344.06,0.42,0.46,2026-07-02,09:45,N21,nominal,2.0NRT,314.27,6.4,D
37.37726,55.27743,339.76,0.43,0.46,2026-07-02,09:45,N21,low,2.0NRT,313.12,4.25,D
37.83153,62.20662,367,0.53,0.67,2026-07-02,09:45,N21,high,2.0NRT,293.08,21.52,D
37.71316,59.43597,367,0.37,0.58,2026-07-02,09:45,N21,high,2.0NRT,301.58,8.87,D
37.71339,59.44016,330.96,0.37,0.58,2026-07-02,09:45,N21,nominal,2.0NRT,298.41,8.87,D
37.88441,62.12551,367,0.52,0.67,2026-07-02,09:45,N21,high,2.0NRT,296.73,15.27,D
37.88386,62.1239,367,0.52,0.67,2026-07-02,09:45,N21,high,2.0NRT,297.09,14.66,D
37.15768,49.61908,332.91,0.39,0.36,2026-07-02,09:45,N21,low,2.0NRT,307.9,5.9,D
37.27512,48.3048,367,0.38,0.36,2026-07-02,09:45,N21,high,2.0NRT,325.76,14.3,D
39.97784,47.01337,347.03,0.38,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,309.88,11.74,D
39.97714,47.00893,345.74,0.38,0.36,2026-07-02,09:45,N21,nominal,2.0NRT,306.16,24.39,D
40.28171,47.25284,334.42,0.38,0.36,2026-07-02,09:45,N21,low,2.0NRT,308.59,2.51,D
40.52198,47.03962,337.37,0.38,0.36,2026-07-02,09:45,N21,low,2.0NRT,310.3,5.37,D
36.12204,37.53037,336.33,0.35,0.57,2026-07-02,09:45,N21,low,2.0NRT,310.59,4.19,D
35.96729,36.99572,349.18,0.38,0.59,2026-07-02,09:45,N21,nominal,2.0NRT,308.34,4.54,D
36.16706,37.77203,347.85,0.34,0.56,2026-07-02,09:45,N21,nominal,2.0NRT,312.17,4.61,D
35.02153,44.30329,367,0.5,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.92,4.66,D
35.01787,44.30432,367,0.5,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.4,41.85,D
35.01685,44.29897,367,0.5,0.41,2026-07-02,09:45,N21,high,2.0NRT,338.04,41.85,D
35.01216,44.29466,367,0.5,0.41,2026-07-02,09:45,N21,low,2.0NRT,325.38,3.41,D
35.95116,50.55959,342.44,0.4,0.37,2026-07-02,09:45,N21,low,2.0NRT,316.98,8.66,D
36.37757,54.89618,344.19,0.4,0.44,2026-07-02,09:45,N21,nominal,2.0NRT,307.28,6.28,D
35.73332,51.57305,341.25,0.43,0.38,2026-07-02,09:45,N21,nominal,2.0NRT,308.66,4.9,D
35.5746,51.5121,340.18,0.42,0.38,2026-07-02,09:45,N21,low,2.0NRT,314.88,5.97,D
35.51819,51.45023,338.28,0.42,0.38,2026-07-02,09:45,N21,low,2.0NRT,309.82,10.83,D
35.02051,44.29794,367,0.5,0.41,2026-07-02,09:45,N21,low,2.0NRT,327.96,4.66,D
37.11811,62.36549,330.44,0.53,0.67,2026-07-02,09:45,N21,nominal,2.0NRT,296.16,2.21,D
37.13491,60.9398,331.08,0.44,0.62,2026-07-02,09:45,N21,nominal,2.0NRT,296.77,4.7,D
37.31382,60.73614,341.73,0.43,0.62,2026-07-02,09:45,N21,nominal,2.0NRT,300.91,8.92,D
36.94588,54.88778,335.28,0.41,0.45,2026-07-02,09:45,N21,low,2.0NRT,309.19,6.55,D
36.81821,53.36714,346.29,0.51,0.41,2026-07-02,09:45,N21,nominal,2.0NRT,308.89,7.68,D
