latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.02981,11.97896,344.17,0.63,0.72,2026-05-23,11:28,N20,nominal,2.0NRT,306.99,3.55,D
29.69274,32.32292,344.62,0.48,0.48,2026-05-23,11:28,N20,nominal,2.0NRT,311.55,8.02,D
29.69144,32.32003,344.64,0.48,0.48,2026-05-23,11:28,N20,nominal,2.0NRT,311.7,10.13,D
27.58356,18.47136,343.95,0.47,0.48,2026-05-23,11:28,N20,nominal,2.0NRT,312.61,1.5,D
30.26211,38.5179,335.28,0.58,0.7,2026-05-23,11:28,N20,nominal,2.0NRT,301.82,2.88,D
28.10126,19.25149,338.54,0.42,0.45,2026-05-23,11:28,N20,low,2.0NRT,310.6,2.47,D
26.57969,12.21517,351.19,0.59,0.7,2026-05-23,11:28,N20,nominal,2.0NRT,308.81,8.12,D
26.5782,12.20944,349.12,0.6,0.7,2026-05-23,11:28,N20,nominal,2.0NRT,309.21,8.13,D
26.70233,12.45656,348.87,0.57,0.69,2026-05-23,11:28,N20,nominal,2.0NRT,309.85,4.38,D
26.70091,12.451,338.6,0.57,0.69,2026-05-23,11:28,N20,low,2.0NRT,310.07,4.59,D
26.75196,12.41661,348.32,0.57,0.69,2026-05-23,11:28,N20,nominal,2.0NRT,309.48,1.57,D
30.19842,30.36051,343.84,0.57,0.43,2026-05-23,11:28,N20,nominal,2.0NRT,312.83,11.43,D
30.46487,31.89631,341.16,0.46,0.47,2026-05-23,11:28,N20,low,2.0NRT,312.07,8.44,D
28.58251,17.33071,346.51,0.53,0.5,2026-05-23,11:28,N20,nominal,2.0NRT,313.16,12.95,D
29.07026,19.06851,344.5,0.41,0.45,2026-05-23,11:28,N20,nominal,2.0NRT,312.87,2.66,D
29.06943,19.06439,338.79,0.41,0.45,2026-05-23,11:28,N20,low,2.0NRT,310.88,2.64,D
29.07347,19.06333,347.77,0.41,0.45,2026-05-23,11:28,N20,nominal,2.0NRT,319.3,14.69,D
29.07264,19.05921,338.71,0.41,0.45,2026-05-23,11:28,N20,low,2.0NRT,311.95,14.69,D
30.80814,30.01516,335.1,0.55,0.43,2026-05-23,11:28,N20,nominal,2.0NRT,301.32,10.31,D
30.77472,29.55631,336.86,0.52,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,305.77,2.95,D
30.78113,29.57762,342.41,0.53,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,307.27,7.49,D
30.79074,29.59294,337.7,0.53,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,307.67,3.54,D
30.79346,29.59628,336.46,0.53,0.42,2026-05-23,11:28,N20,low,2.0NRT,306.46,5.2,D
30.86374,30.12417,334.53,0.56,0.43,2026-05-23,11:28,N20,nominal,2.0NRT,302.96,2.96,D
30.83972,29.83396,335.43,0.54,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,304.37,3.16,D
30.84947,29.81517,341.44,0.54,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,307.82,5.6,D
30.83564,29.58979,338.27,0.53,0.42,2026-05-23,11:28,N20,nominal,2.0NRT,308,4.9,D
31.07554,30.30256,330.89,0.38,0.44,2026-05-23,11:28,N20,low,2.0NRT,304.12,1.18,D
30.75982,27.10483,339.24,0.42,0.37,2026-05-23,11:28,N20,nominal,2.0NRT,305.4,4.58,D
29.44322,17.96866,338,0.47,0.47,2026-05-23,11:28,N20,nominal,2.0NRT,309.35,1.99,D
31.9753,34.91893,367,0.36,0.58,2026-05-23,11:28,N20,high,2.0NRT,302.33,5.34,D
28.07625,9.79069,352.32,0.76,0.77,2026-05-23,11:28,N20,nominal,2.0NRT,312.81,8.72,D
32.59757,35.57815,344.23,0.4,0.6,2026-05-23,11:28,N20,nominal,2.0NRT,305.69,3.36,D
32.60218,35.57947,337.26,0.4,0.6,2026-05-23,11:28,N20,nominal,2.0NRT,304.45,2.81,D
28.63431,9.78573,338.31,0.74,0.76,2026-05-23,11:28,N20,low,2.0NRT,311,2.85,D
28.67422,9.84979,336.24,0.73,0.76,2026-05-23,11:28,N20,low,2.0NRT,310.46,6.3,D
28.67318,9.84373,342.18,0.73,0.76,2026-05-23,11:28,N20,nominal,2.0NRT,311.94,4.51,D
28.73188,9.79129,336.51,0.73,0.76,2026-05-23,11:28,N20,low,2.0NRT,309.67,1.77,D
28.66728,9.20005,350.08,0.79,0.78,2026-05-23,11:28,N20,nominal,2.0NRT,307.97,5.35,D
28.91117,9.74908,367,0.73,0.76,2026-05-23,11:28,N20,high,2.0NRT,310.47,13.26,D
28.7348,9.15492,339.35,0.8,0.78,2026-05-23,11:28,N20,nominal,2.0NRT,309.32,3.82,D
28.91313,9.75356,351.45,0.73,0.76,2026-05-23,11:28,N20,nominal,2.0NRT,308.96,10.06,D
28.91113,9.74647,351.05,0.73,0.76,2026-05-23,11:28,N20,nominal,2.0NRT,309.74,10.06,D
31.07665,17.22584,336.51,0.47,0.48,2026-05-23,11:28,N20,nominal,2.0NRT,303.65,1.49,D
31.00743,8.17255,338.29,0.79,0.78,2026-05-23,11:30,N20,nominal,2.0NRT,305.91,4.18,D
31.39871,12.14857,340.03,0.46,0.63,2026-05-23,11:30,N20,nominal,2.0NRT,305.76,3.4,D
31.17876,8.10212,337.89,0.78,0.78,2026-05-23,11:30,N20,nominal,2.0NRT,307.09,6.06,D
36.67489,15.13806,339.05,0.47,0.48,2026-05-23,11:30,N20,nominal,2.0NRT,298.1,22.31,D
38.44717,23.5562,335.05,0.39,0.36,2026-05-23,11:30,N20,nominal,2.0NRT,291.79,3.76,D
31.08514,8.533,354.94,0.75,0.77,2026-05-23,11:30,N20,nominal,2.0NRT,306.82,10.02,D
32.32433,15.22142,343.08,0.58,0.52,2026-05-23,11:30,N20,nominal,2.0NRT,304.33,9.97,D
31.31527,11.80692,353.23,0.48,0.65,2026-05-23,11:30,N20,nominal,2.0NRT,308.73,5.41,D
31.39859,12.14525,341.43,0.46,0.63,2026-05-23,11:30,N20,nominal,2.0NRT,305.17,2.49,D
31.31619,11.80438,346.12,0.48,0.65,2026-05-23,11:30,N20,nominal,2.0NRT,308.11,3.85,D
31.31746,11.80927,339.15,0.48,0.65,2026-05-23,11:30,N20,nominal,2.0NRT,307.2,3.22,D
37.48719,14.81813,338.84,0.47,0.48,2026-05-23,11:30,N20,nominal,2.0NRT,305.09,2.98,D
37.11935,14.08671,338.53,0.52,0.5,2026-05-23,11:30,N20,nominal,2.0NRT,303.07,4.69,D
37.93706,15.94572,339.15,0.4,0.44,2026-05-23,11:30,N20,nominal,2.0NRT,301.72,3.77,D
37.11759,14.08398,331.89,0.52,0.5,2026-05-23,11:30,N20,nominal,2.0NRT,302.79,5.6,D
37.63151,12.78332,341.3,0.59,0.53,2026-05-23,11:30,N20,nominal,2.0NRT,304.92,6.56,D
37.62856,12.87506,332.74,0.59,0.52,2026-05-23,11:30,N20,low,2.0NRT,304.81,7.3,D
31.17594,8.10799,347.92,0.79,0.78,2026-05-23,11:30,N20,nominal,2.0NRT,308.01,4.33,D
42.86121,11.83666,338.75,0.49,0.49,2026-05-23,11:32,N20,nominal,2.0NRT,296.79,6.81,D
43.08037,17.99845,333.57,0.42,0.37,2026-05-23,11:32,N20,nominal,2.0NRT,302.8,2.74,D
39.59813,8.71759,336.09,0.43,0.62,2026-05-23,11:32,N20,nominal,2.0NRT,300.21,3.29,D
40.55012,17.93316,331.68,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,299.83,2.42,D
40.39799,17.35218,344.47,0.47,0.4,2026-05-23,11:32,N20,nominal,2.0NRT,304.19,4.03,D
40.20893,17.95662,334.63,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,304.13,4.5,D
40.20992,17.96184,331.7,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,303.06,4.5,D
40.1619,18.11718,336.32,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,303.26,4.04,D
40.11787,18.09867,335.53,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,303.33,4.48,D
39.95873,18.28929,340.58,0.44,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,302.82,3.27,D
39.89965,18.15055,346.36,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,306.23,6.95,D
39.90063,18.15574,334.78,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,304.31,4.6,D
39.9332,18.32959,336.43,0.44,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,304.92,4.16,D
39.91872,18.29143,338.48,0.44,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,302.54,4.95,D
36.74518,6.25646,330.51,0.69,0.74,2026-05-23,11:32,N20,low,2.0NRT,303.48,8.24,D
36.86987,6.98445,328.21,0.63,0.72,2026-05-23,11:32,N20,low,2.0NRT,299.08,5.5,D
39.94293,18.0656,336.54,0.45,0.39,2026-05-23,11:32,N20,nominal,2.0NRT,304.32,3.7,D
45.37025,19.8867,336.02,0.38,0.36,2026-05-23,11:32,N20,nominal,2.0NRT,298.17,1.5,D
46.81298,35.39023,329.03,0.5,0.66,2026-05-23,11:32,N20,nominal,2.0NRT,294.22,3.61,D
44.7992,11.57139,339.53,0.45,0.47,2026-05-23,11:32,N20,nominal,2.0NRT,302.05,2.33,D
44.80458,11.57494,338.23,0.45,0.47,2026-05-23,11:32,N20,nominal,2.0NRT,300.09,2.36,D
44.73705,10.81943,331.23,0.49,0.49,2026-05-23,11:32,N20,nominal,2.0NRT,301.19,1.06,D
45.56834,14.04501,329.56,0.51,0.41,2026-05-23,11:32,N20,nominal,2.0NRT,296.46,2.58,D
43.43385,4.89105,328.7,0.5,0.66,2026-05-23,11:32,N20,low,2.0NRT,298.7,8.38,D
43.43624,4.88959,331.12,0.5,0.66,2026-05-23,11:32,N20,nominal,2.0NRT,297.93,7.91,D
43.44547,4.89788,331.01,0.5,0.66,2026-05-23,11:32,N20,nominal,2.0NRT,298.94,6.27,D
45.33631,11.46091,347.8,0.44,0.46,2026-05-23,11:32,N20,nominal,2.0NRT,300.95,5.92,D
45.62899,12.59408,340.71,0.39,0.44,2026-05-23,11:32,N20,nominal,2.0NRT,299.81,4.78,D
45.14308,9.94363,336.04,0.52,0.5,2026-05-23,11:32,N20,nominal,2.0NRT,301.27,4.06,D
45.45988,10.46033,332.56,0.49,0.48,2026-05-23,11:32,N20,low,2.0NRT,305.35,5.76,D
45.36272,10.05127,341.77,0.51,0.49,2026-05-23,11:32,N20,nominal,2.0NRT,303.6,16.25,D
46.49537,31.66437,339.99,0.33,0.55,2026-05-23,11:32,N20,nominal,2.0NRT,301.71,1.9,D
44.64249,19.85005,339.13,0.38,0.36,2026-05-23,11:32,N20,nominal,2.0NRT,296.86,4.45,D
42.85986,11.8311,332.41,0.49,0.49,2026-05-23,11:32,N20,nominal,2.0NRT,296.32,6.81,D
53.13261,8.68354,331.24,0.55,0.43,2026-05-23,11:34,N20,nominal,2.0NRT,298.42,5.65,D
54.11129,13.34456,346.45,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.39,4.4,D
53.92538,12.33872,338.37,0.42,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,298.64,3.37,D
53.48262,10.13763,332.25,0.49,0.4,2026-05-23,11:34,N20,nominal,2.0NRT,295.95,1.75,D
54.11456,13.34286,325.51,0.4,0.37,2026-05-23,11:34,N20,low,2.0NRT,298.19,4.4,D
54.11348,13.3369,344.24,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.95,7.84,D
53.9287,12.3369,332.72,0.42,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,298.98,3.37,D
54.11675,13.3352,342.84,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.59,4.95,D
53.93085,12.32893,334.27,0.42,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,297.21,2.82,D
54.09212,12.93991,328.77,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,295.29,2.57,D
54.09652,12.94419,327.7,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,295.81,2.57,D
51.48592,35.16808,340.24,0.51,0.66,2026-05-23,11:34,N20,nominal,2.0NRT,292,4.08,D
47.73876,21.96765,334.26,0.41,0.37,2026-05-23,11:34,N20,low,2.0NRT,305.41,1.46,D
47.46755,19.28485,338.39,0.38,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,303.88,2.84,D
47.44877,18.96389,337.04,0.38,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,308.29,3,D
47.64655,19.24664,341.06,0.38,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,307.7,1.83,D
49.04442,37.53955,327.86,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,292.07,9.6,D
46.20552,11.12895,329.71,0.44,0.46,2026-05-23,11:34,N20,low,2.0NRT,302.84,3.85,D
49.16344,37.51923,367,0.64,0.72,2026-05-23,11:34,N20,high,2.0NRT,294.56,8.38,D
49.16335,37.52794,333.94,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,291.62,8.38,D
49.17008,37.52847,339.94,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,292.71,8.38,D
49.17017,37.51968,334.21,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,293.08,8.38,D
49.25068,37.55954,344.84,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,290.65,11.87,D
49.25075,37.55039,334.53,0.64,0.72,2026-05-23,11:34,N20,nominal,2.0NRT,292.57,11.2,D
49.25261,37.55458,367,0.64,0.72,2026-05-23,11:34,N20,high,2.0NRT,293.03,17.31,D
48.25582,20.35193,330.42,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,304.45,2.5,D
48.60349,21.17984,331.31,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,305.4,3.06,D
48.60685,21.17882,343.9,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,307.36,3.06,D
48.71505,19.27553,326.2,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,300.07,1.62,D
48.27408,14.34003,340.9,0.45,0.39,2026-05-23,11:34,N20,nominal,2.0NRT,310.81,13,D
48.27753,14.33851,350.11,0.45,0.39,2026-05-23,11:34,N20,nominal,2.0NRT,307.54,9.02,D
48.28328,14.32958,339.52,0.45,0.39,2026-05-23,11:34,N20,nominal,2.0NRT,306.59,5.52,D
50.41528,33.65442,350.79,0.43,0.62,2026-05-23,11:34,N20,nominal,2.0NRT,298.18,28.47,D
47.85081,11.4997,326.53,0.39,0.44,2026-05-23,11:34,N20,low,2.0NRT,299.17,1.87,D
49.29581,18.76553,334.53,0.38,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,304.38,2.68,D
49.34555,18.82272,325.14,0.38,0.36,2026-05-23,11:34,N20,low,2.0NRT,296.26,1.09,D
50.6096,33.51384,342.71,0.43,0.62,2026-05-23,11:34,N20,nominal,2.0NRT,295.31,4.45,D
49.20089,17.04476,327.97,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,295.22,2.17,D
47.69087,9.05522,354.56,0.49,0.49,2026-05-23,11:34,N20,nominal,2.0NRT,300.78,3.97,D
49.67785,18.66404,327.89,0.38,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,300.51,2.23,D
51.06193,34.78528,329.24,0.49,0.65,2026-05-23,11:34,N20,nominal,2.0NRT,291.63,2.54,D
51.1697,35.93834,325.94,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,291.2,5.54,D
51.21446,30.21657,328.06,0.62,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,296.36,6.15,D
51.4793,35.07026,367,0.51,0.66,2026-05-23,11:34,N20,high,2.0NRT,297.23,25.17,D
50.33406,19.28892,333.76,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,304.24,3.49,D
50.33734,19.28778,340.37,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,301.92,3.49,D
50.34545,19.2963,328.8,0.39,0.36,2026-05-23,11:34,N20,low,2.0NRT,300.81,3.11,D
51.49094,35.16688,336.85,0.51,0.66,2026-05-23,11:34,N20,nominal,2.0NRT,292.21,5.4,D
51.38042,28.46254,327.63,0.52,0.5,2026-05-23,11:34,N20,nominal,2.0NRT,295.85,3.99,D
51.60936,30.63422,367,0.32,0.55,2026-05-23,11:34,N20,high,2.0NRT,295.47,5.84,D
49.98672,15.64079,337.06,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.6,2.49,D
48.23483,7.54479,338.41,0.55,0.51,2026-05-23,11:34,N20,nominal,2.0NRT,305.89,2.84,D
51.61217,30.63516,332.88,0.32,0.55,2026-05-23,11:34,N20,nominal,2.0NRT,294.57,2.58,D
50.06669,15.68677,331.19,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,299.09,1.71,D
50.15016,15.63101,328.05,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.88,1.27,D
51.89132,29.34496,341.89,0.57,0.52,2026-05-23,11:34,N20,nominal,2.0NRT,300.75,7.91,D
51.10435,18.94254,329.78,0.39,0.36,2026-05-23,11:34,N20,low,2.0NRT,301.7,4.07,D
52.22843,32.96552,333.82,0.41,0.61,2026-05-23,11:34,N20,nominal,2.0NRT,293.28,2.48,D
50.06523,12.38858,331.71,0.48,0.4,2026-05-23,11:34,N20,low,2.0NRT,305.46,3.55,D
50.47374,14.22,337.5,0.42,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,302.56,3.32,D
52.38687,33.47666,331.72,0.44,0.62,2026-05-23,11:34,N20,nominal,2.0NRT,296.43,4.32,D
50.59886,13.30135,329.4,0.44,0.39,2026-05-23,11:34,N20,nominal,2.0NRT,297.49,2.41,D
51.18249,16.11627,333.22,0.39,0.36,2026-05-23,11:34,N20,nominal,2.0NRT,301.15,5,D
50.71178,13.36372,337.15,0.44,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,295.61,1.6,D
51.14687,14.79427,331.19,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,295.38,1.99,D
52.84355,29.99223,327.96,0.62,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,295.54,5.9,D
53.054,35.8862,330.67,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,289.64,3.01,D
51.25707,14.15784,332.3,0.42,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.25,4.98,D
51.68541,15.98395,329.81,0.39,0.36,2026-05-23,11:34,N20,low,2.0NRT,302.31,2.32,D
53.3756,35.88326,342.43,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,289.64,9.54,D
53.37565,35.87463,343.66,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,291.02,14.36,D
51.57834,14.40056,337.01,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,302.36,2.95,D
53.37076,35.87829,342.67,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,289.65,3.92,D
53.37713,35.87845,335.46,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,289.44,5.63,D
53.37721,35.86981,340.66,0.55,0.68,2026-05-23,11:34,N20,nominal,2.0NRT,291.04,5.63,D
53.44255,34.42234,326.68,0.48,0.65,2026-05-23,11:34,N20,nominal,2.0NRT,290.32,3.06,D
51.49937,13.28829,332.76,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,300.84,4.49,D
51.4982,13.28228,330.52,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,301.75,3.66,D
51.69744,13.00151,329.11,0.44,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,301.35,1.28,D
53.84999,31.52597,329.4,0.37,0.58,2026-05-23,11:34,N20,nominal,2.0NRT,291.68,1.67,D
51.9556,13.39053,342.53,0.42,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,301.54,3.44,D
51.95251,13.18207,330.52,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,298.73,1.61,D
52.40527,14.34589,336.96,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.18,3.68,D
52.40957,14.35007,342.3,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.83,4.35,D
52.40855,14.34432,349.38,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,301.6,4.35,D
52.41182,14.34274,349.2,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,301.55,4.35,D
52.45074,14.19719,337.02,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,307.05,2.87,D
52.4497,14.19142,335.2,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,302.9,2.87,D
52.68516,14.69186,329.73,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,301.28,1.72,D
52.57414,13.946,344.48,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,301.82,6.67,D
52.64512,14.28261,340.5,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,304.6,4.15,D
52.6441,14.27686,349,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,308.28,4.15,D
52.64737,14.27528,353.44,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,303.14,5.79,D
52.64635,14.26951,344.68,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,306.22,3.72,D
52.64962,14.26794,347.19,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,302.89,3.72,D
52.65451,14.03154,340.1,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.93,3.95,D
51.07508,6.77378,326.93,0.49,0.49,2026-05-23,11:34,N20,low,2.0NRT,297.72,2.88,D
52.67182,14.04831,341.45,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,295.43,3.28,D
51.07775,6.59543,336.69,0.5,0.49,2026-05-23,11:34,N20,nominal,2.0NRT,297.94,3.07,D
51.29557,7.01508,327.79,0.47,0.48,2026-05-23,11:34,N20,nominal,2.0NRT,299.1,3.85,D
52.14927,10.39958,334.81,0.51,0.41,2026-05-23,11:34,N20,low,2.0NRT,306.69,3.69,D
52.15594,10.41166,331.97,0.51,0.41,2026-05-23,11:34,N20,low,2.0NRT,304.6,8.38,D
52.1544,10.40458,341.28,0.51,0.41,2026-05-23,11:34,N20,nominal,2.0NRT,308.31,8.38,D
52.63759,12.5125,346.22,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,304.21,6.31,D
52.64096,12.5107,347.6,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,303.17,7.06,D
51.36728,6.71157,336.29,0.48,0.48,2026-05-23,11:34,N20,nominal,2.0NRT,304.45,7.29,D
51.36712,6.71198,329.8,0.48,0.48,2026-05-23,11:34,N20,low,2.0NRT,304.18,9.29,D
52.81286,12.74467,328.84,0.43,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,296.99,1.53,D
51.48267,6.71156,334.47,0.48,0.48,2026-05-23,11:34,N20,low,2.0NRT,304.5,5.7,D
51.49027,6.74145,330.46,0.48,0.48,2026-05-23,11:34,N20,low,2.0NRT,304.66,4.54,D
51.48196,6.70934,336.06,0.48,0.48,2026-05-23,11:34,N20,nominal,2.0NRT,305.71,7.7,D
51.48608,6.70665,337.57,0.48,0.48,2026-05-23,11:34,N20,low,2.0NRT,308.28,5.38,D
51.50427,6.7398,334.13,0.48,0.48,2026-05-23,11:34,N20,nominal,2.0NRT,303.69,3.92,D
53.2537,14.02609,338.56,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.73,3.53,D
53.25267,14.02028,345.66,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.93,3.53,D
53.25284,14.00122,343.75,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.09,3.59,D
53.25611,13.99961,338.31,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.18,3.59,D
51.09545,4.08766,339.94,0.63,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,296.42,14.49,D
53.4275,14.18985,336.54,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,302.01,4.53,D
53.43076,14.18825,340.11,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,303.05,3.38,D
53.42974,14.18246,345.6,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.69,3.38,D
53.433,14.18086,339.3,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.57,3.38,D
51.17487,3.81697,330.46,0.32,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,295.71,4.08,D
51.17365,3.81278,350.21,0.32,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,300.48,4.08,D
51.17244,3.8086,345.95,0.32,0.54,2026-05-23,11:34,N20,nominal,2.0NRT,302,9.08,D
53.62117,13.36421,329.49,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.11,2.12,D
53.74865,13.8146,345.41,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,299.47,10.46,D
53.74762,13.80873,332.2,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.54,10.46,D
53.75191,13.81296,339.33,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,301.99,10.46,D
53.75087,13.80709,341.63,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.94,10.46,D
53.75414,13.80544,334.87,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,297.33,4.98,D
51.03269,2.29302,336.66,0.37,0.58,2026-05-23,11:34,N20,nominal,2.0NRT,300.17,4.57,D
51.02684,2.27378,331.69,0.37,0.58,2026-05-23,11:34,N20,nominal,2.0NRT,299.87,3.7,D
51.04671,2.29995,331.84,0.37,0.58,2026-05-23,11:34,N20,nominal,2.0NRT,293.4,1.75,D
54.74069,20.28567,329.77,0.44,0.38,2026-05-23,11:34,N20,nominal,2.0NRT,294.25,1.94,D
51.04568,2.29947,338.46,0.37,0.58,2026-05-23,11:34,N20,nominal,2.0NRT,294.5,5.96,D
53.88363,13.72587,348.68,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,302.94,4.45,D
53.91243,13.22336,333.7,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.29,3.44,D
53.91135,13.21738,332.42,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,298.28,3.44,D
53.91571,13.22165,340.54,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,303.37,20.04,D
51.992,4.5372,344.25,0.56,0.52,2026-05-23,11:34,N20,nominal,2.0NRT,296.24,32.69,D
51.99864,4.52336,334.04,0.56,0.52,2026-05-23,11:34,N20,nominal,2.0NRT,297.05,4.08,D
53.91984,12.82914,335.52,0.41,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,296.41,2.88,D
54.14497,13.77331,338.42,0.4,0.37,2026-05-23,11:34,N20,nominal,2.0NRT,300.89,2.12,D
53.11069,7.35442,354.45,0.41,0.45,2026-05-23,11:36,N20,nominal,2.0NRT,295.86,4.77,D
52.48488,4.59091,338.26,0.54,0.51,2026-05-23,11:36,N20,nominal,2.0NRT,298.55,4.16,D
52.49286,4.62017,329.56,0.54,0.51,2026-05-23,11:36,N20,low,2.0NRT,301.76,7.36,D
52.49086,4.61284,330.83,0.54,0.51,2026-05-23,11:36,N20,nominal,2.0NRT,298.38,3.66,D
53.10685,7.357,337.36,0.41,0.45,2026-05-23,11:36,N20,nominal,2.0NRT,296.78,4.77,D
54.33997,13.06993,336.98,0.4,0.37,2026-05-23,11:36,N20,nominal,2.0NRT,298.97,2.69,D
