latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.92158,16.09464,342.57,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,290.76,6.81,D
-5.91622,16.09387,356.06,0.38,0.59,2026-09-21,11:53,N20,low,2.0NRT,289.97,6.81,D
-4.03992,28.72101,335.67,0.5,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,295.68,3.83,D
-5.80169,16.88492,332.21,0.33,0.55,2026-09-21,11:53,N20,nominal,2.0NRT,290.59,3.82,D
-3.70868,30.74863,344.07,0.45,0.47,2026-09-21,11:53,N20,nominal,2.0NRT,301.44,4.12,D
-5.78822,16.90762,341.67,0.33,0.55,2026-09-21,11:53,N20,nominal,2.0NRT,291.29,3.27,D
-5.78863,16.9046,332.9,0.33,0.55,2026-09-21,11:53,N20,nominal,2.0NRT,292.28,3.27,D
-5.92104,15.89757,367,0.39,0.59,2026-09-21,11:53,N20,high,2.0NRT,290.64,11.62,D
-5.43127,19.42286,335.68,0.44,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,296.27,4.16,D
-5.91165,15.88504,367,0.39,0.59,2026-09-21,11:53,N20,high,2.0NRT,290.01,5.78,D
-4.1078,28.15335,332.77,0.47,0.4,2026-09-21,11:53,N20,nominal,2.0NRT,296.48,3.14,D
-5.88524,15.99916,332.46,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,289.7,2.49,D
-5.91952,15.89709,367,0.39,0.59,2026-09-21,11:53,N20,high,2.0NRT,290.84,12.04,D
-5.80631,16.6841,331.93,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,291.19,3.03,D
-5.91026,15.88429,367,0.39,0.59,2026-09-21,11:53,N20,high,2.0NRT,290.6,5.4,D
-3.48804,31.81154,333.18,0.54,0.51,2026-09-21,11:53,N20,nominal,2.0NRT,299.47,3.48,D
-3.94398,28.93506,331.19,0.52,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,279.07,4.95,D
-5.99363,15.04804,342.36,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.49,10.05,D
-3.55505,31.22156,335.67,0.49,0.48,2026-09-21,11:53,N20,nominal,2.0NRT,290.35,4.8,D
-3.90491,28.96062,346.8,0.52,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,282.08,7.28,D
-3.90563,28.95609,331.76,0.52,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,278.47,7.28,D
-6.0234,14.57029,367,0.48,0.65,2026-09-21,11:53,N20,high,2.0NRT,290.38,14.35,D
-6.01571,14.58239,367,0.48,0.65,2026-09-21,11:53,N20,high,2.0NRT,292.98,77.01,D
-6.0163,14.57804,347.59,0.48,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,292.78,31.28,D
-6.01688,14.57374,339.27,0.48,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,290.06,31.28,D
-5.93742,15.11682,367,0.44,0.63,2026-09-21,11:53,N20,high,2.0NRT,290.96,50.79,D
-6.00979,14.58147,367,0.48,0.65,2026-09-21,11:53,N20,high,2.0NRT,290.08,32.94,D
-3.53057,31.20427,344.88,0.49,0.48,2026-09-21,11:53,N20,nominal,2.0NRT,289.7,11.96,D
-3.53128,31.19989,342.39,0.49,0.48,2026-09-21,11:53,N20,nominal,2.0NRT,294.77,12.4,D
-5.93796,15.11278,336.01,0.44,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,296.84,44.08,D
-5.93849,15.10889,338.25,0.44,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,288.97,44.08,D
-5.95168,15.01163,332.49,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.83,11.09,D
-5.95224,15.0075,351.1,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.19,9.22,D
-6.01038,14.57714,354.23,0.48,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,290.49,25.05,D
-5.71446,16.70404,331.52,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,291.7,4.46,D
-5.92638,15.15523,347.14,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,292,8.73,D
-5.71025,16.69667,334.07,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.39,2.77,D
-5.79712,16.06384,331.17,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,292,3.12,D
-5.69868,16.74281,367,0.34,0.56,2026-09-21,11:53,N20,high,2.0NRT,291.63,7.89,D
-4.01604,28.11806,339.14,0.47,0.4,2026-09-21,11:53,N20,nominal,2.0NRT,293.11,7.98,D
-3.64184,30.4151,345.3,0.43,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,302.26,10.15,D
-5.81709,15.83622,337.47,0.39,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,291.2,3.17,D
-5.92158,15.061,330.79,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,288,3.8,D
-5.94914,14.81048,367,0.46,0.64,2026-09-21,11:53,N20,high,2.0NRT,291.68,11.92,D
-5.78804,16.0098,338.86,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,291.64,3.16,D
-5.71146,16.53413,367,0.35,0.57,2026-09-21,11:53,N20,high,2.0NRT,293.01,12.73,D
-5.71187,16.53116,331.44,0.35,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,292.22,8.73,D
-5.92034,14.9824,343.17,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,290.51,30.96,D
-5.92087,14.97841,344.38,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,296.78,62.72,D
-5.90561,15.04903,367,0.45,0.63,2026-09-21,11:53,N20,high,2.0NRT,293.11,10.07,D
-5.82091,15.83722,334.74,0.39,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,291.53,3,D
-5.71526,16.53417,367,0.35,0.57,2026-09-21,11:53,N20,high,2.0NRT,292.55,3.48,D
-5.71006,16.53354,367,0.35,0.57,2026-09-21,11:53,N20,high,2.0NRT,293,6.4,D
-5.95334,14.82569,343.7,0.46,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,291.29,4.24,D
-5.94984,14.80826,367,0.46,0.64,2026-09-21,11:53,N20,high,2.0NRT,291.74,10.55,D
-5.9198,14.97988,367,0.45,0.63,2026-09-21,11:53,N20,high,2.0NRT,292.21,46.24,D
-5.62966,17.02032,331.22,0.32,0.55,2026-09-21,11:53,N20,nominal,2.0NRT,288.34,3.75,D
-5.92035,14.9759,342.3,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,294.39,46.24,D
-5.90459,15.04636,367,0.45,0.63,2026-09-21,11:53,N20,high,2.0NRT,292.69,9.12,D
-5.90403,15.05032,348.27,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.85,9.12,D
-3.85882,28.73664,342.28,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,303.27,20,D
-5.8983,15.04948,332.08,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.03,3.33,D
-5.91321,14.94278,341.57,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.71,6.46,D
-5.91376,14.93888,337.41,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.22,6.03,D
-5.66491,16.66515,351.85,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,289.87,3.93,D
-5.77444,15.89122,353.98,0.39,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,291.81,6.95,D
-5.75382,15.99853,332.44,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,291.36,2.45,D
-5.76475,15.92078,341.8,0.39,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,292.04,5.49,D
-5.8646,15.20737,346.18,0.43,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,290.2,7.2,D
-5.90468,14.74701,330.17,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,291.51,2.19,D
-5.90525,14.74288,330.09,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,290.25,2.19,D
-5.84031,15.21557,356.43,0.43,0.62,2026-09-21,11:53,N20,low,2.0NRT,289.58,17.46,D
-5.83463,15.21477,367,0.43,0.62,2026-09-21,11:53,N20,high,2.0NRT,291.76,17.46,D
-3.82748,28.76444,336.6,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,303.88,6.49,D
-5.60432,16.83637,367,0.33,0.55,2026-09-21,11:53,N20,high,2.0NRT,291.06,5.7,D
-3.82374,28.76378,351.4,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,305.13,26.92,D
-3.82446,28.75919,334.92,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,303.61,12.92,D
-3.82144,28.75399,348.99,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,303.89,12.92,D
-3.33618,31.64429,351.88,0.52,0.5,2026-09-21,11:53,N20,nominal,2.0NRT,300.85,12.36,D
-5.58426,16.79433,345.03,0.33,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.68,9.68,D
-5.58466,16.79143,355.4,0.33,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,293.79,16.92,D
-2.80964,34.7612,355.57,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,301.16,9.88,D
-2.8103,34.75728,348.98,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,303.24,9.88,D
-2.81097,34.75334,342.65,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,299.93,12.34,D
-5.58886,16.72315,355.11,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,293.35,5.54,D
-2.80326,34.76423,335.23,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,301.16,13.94,D
-2.80392,34.76034,348.75,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,304.4,9.88,D
-5.66128,16.11479,367,0.37,0.58,2026-09-21,11:53,N20,high,2.0NRT,294.76,26.09,D
-5.59997,16.56547,337.67,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.98,1.98,D
-5.62654,16.33119,367,0.36,0.57,2026-09-21,11:53,N20,high,2.0NRT,292.65,15.29,D
-5.62695,16.32819,336.64,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,293.24,10.32,D
-5.78719,15.13681,331.8,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,292.01,3.16,D
-3.77902,28.8021,337.11,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,280.65,9.17,D
-5.10328,20.06304,344.89,0.4,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,294.39,6.16,D
-3.77525,28.80154,351.84,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,284.86,9.17,D
-3.74327,29.03211,331.4,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,288.69,4.05,D
-3.7793,28.79892,342.08,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,281.67,6.56,D
-3.77484,28.80274,339.35,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,280.83,9.59,D
-3.77553,28.79832,334.61,0.51,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,281.25,6.56,D
-5.09425,20.09031,331.63,0.39,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,294.93,3.59,D
-5.58587,16.72424,338.66,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,293.13,3.86,D
-2.81514,34.75331,338.7,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,299.96,6.78,D
-2.81578,34.74933,343.39,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,297.5,6.78,D
-2.80815,34.76033,367,0.44,0.62,2026-09-21,11:53,N20,high,2.0NRT,303.62,8.81,D
-2.80878,34.75642,345.43,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,303.1,8.81,D
-5.59853,16.56425,334.91,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,289.95,2.14,D
-5.66326,16.11414,354.86,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,295.09,27.29,D
-5.62683,16.33044,367,0.36,0.57,2026-09-21,11:53,N20,high,2.0NRT,294.02,15.71,D
-2.80242,34.75947,338.6,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,298.5,8.81,D
-5.78527,15.13709,334.71,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,290.92,3.1,D
-3.69223,29.08218,337.8,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,294.16,10.18,D
-5.88827,14.31425,330.68,0.5,0.66,2026-09-21,11:53,N20,nominal,2.0NRT,289.56,6.38,D
-3.68847,29.08109,346.93,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,295.71,9.88,D
-5.81531,14.62308,367,0.48,0.64,2026-09-21,11:53,N20,high,2.0NRT,292.17,7.64,D
-5.56033,16.46101,341.65,0.35,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,292,3.51,D
-5.04153,20.05709,337.84,0.39,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,295.74,4.76,D
-5.57565,16.31347,338.95,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,284.76,3.58,D
-5.26443,18.48125,339.52,0.5,0.49,2026-09-21,11:53,N20,nominal,2.0NRT,293.86,10.94,D
-5.66771,15.6111,337.4,0.41,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,291.85,4.62,D
-5.51697,16.65798,352.09,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,291.28,6.37,D
-5.74521,15.0051,337.81,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.42,5.64,D
-5.60905,15.95561,367,0.38,0.59,2026-09-21,11:53,N20,high,2.0NRT,294.46,9.35,D
-5.58718,16.07457,335.72,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,293.57,2.12,D
-5.79301,14.47577,330.9,0.49,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,290.86,3.31,D
-5.73645,14.85247,367,0.46,0.63,2026-09-21,11:53,N20,high,2.0NRT,293.88,12.3,D
-5.73591,14.85649,337.09,0.46,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,290.74,8.9,D
-5.69808,15.09423,367,0.44,0.62,2026-09-21,11:53,N20,high,2.0NRT,292.66,6.2,D
-4.98576,20.21627,332.8,0.39,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,295.26,5.38,D
-5.69863,15.09015,330.36,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,291.15,6.2,D
-3.43384,30.25707,342.35,0.42,0.45,2026-09-21,11:53,N20,nominal,2.0NRT,297.2,4.07,D
-3.43624,30.2577,337.02,0.42,0.45,2026-09-21,11:53,N20,nominal,2.0NRT,296.91,7.38,D
-4.99698,19.98916,333.52,0.4,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,294.39,4.31,D
-5.79583,14.47407,334.89,0.49,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,291.66,2.71,D
-5.73597,14.85412,367,0.46,0.63,2026-09-21,11:53,N20,high,2.0NRT,292.78,15.33,D
-5.69587,15.09542,330.36,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,292.85,6.15,D
-5.69645,15.0913,354.49,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,292.24,6.15,D
-3.58986,29.09328,332.56,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,300.38,5.81,D
-5.53864,16.12151,356.05,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,295.34,6.29,D
-5.52072,16.17131,332.16,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,289.57,4.99,D
-5.62333,15.44579,340.13,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,292.68,7.73,D
-5.62299,15.40775,331.37,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,292.49,3.06,D
-5.71572,14.70176,345.95,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,290.76,6.03,D
-5.60975,15.42093,367,0.42,0.61,2026-09-21,11:53,N20,high,2.0NRT,295.15,10.87,D
-3.56924,29.09893,331.11,0.54,0.42,2026-09-21,11:53,N20,low,2.0NRT,302.38,6.61,D
-5.60661,15.44344,331.5,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,289.02,3.19,D
-5.61024,15.41741,334.84,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,294.45,10.87,D
-5.61494,15.38379,342.93,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,293.43,4.19,D
-5.61546,15.38003,335.95,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,293.85,4.19,D
-5.64356,15.13682,337.28,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,293.98,5.08,D
-5.64854,15.10087,333.05,0.44,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,292.81,2.32,D
-5.66097,14.92628,367,0.45,0.63,2026-09-21,11:53,N20,high,2.0NRT,290.5,10.76,D
-3.27137,30.88402,340.02,0.47,0.48,2026-09-21,11:53,N20,nominal,2.0NRT,299.19,4.33,D
-5.66166,14.92127,332.22,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,290.33,6.96,D
-5.47204,16.17157,341.52,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,293.48,5.85,D
-3.25591,30.86926,338.04,0.47,0.48,2026-09-21,11:53,N20,nominal,2.0NRT,300.39,4.59,D
-5.48885,15.97102,367,0.38,0.59,2026-09-21,11:53,N20,high,2.0NRT,291.07,8.66,D
-5.45377,16.22565,355.85,0.36,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,292.27,6.91,D
-5.46057,16.17636,340.44,0.37,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,290.7,3.68,D
-5.67719,14.58914,356.15,0.48,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,290.05,7.79,D
-5.40778,16.5203,367,0.35,0.56,2026-09-21,11:53,N20,high,2.0NRT,290.22,6.11,D
-5.4082,16.51724,335.26,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.27,6.11,D
-5.48397,15.96671,333.52,0.38,0.59,2026-09-21,11:53,N20,nominal,2.0NRT,290.53,8.66,D
-5.4835,15.97007,356.35,0.38,0.59,2026-09-21,11:53,N20,low,2.0NRT,286.16,8.66,D
-5.65458,14.66791,334.74,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,292.21,3.07,D
-5.61276,14.93491,347.6,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.17,5.84,D
-5.43176,16.22928,331.87,0.36,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,292.74,2.29,D
-5.43359,16.21588,345.88,0.36,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,291.63,6.53,D
-5.43404,16.21256,332.82,0.36,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,292.97,5.43,D
-3.28828,30.50941,342.83,0.44,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,297.49,6.64,D
-5.41494,16.31333,347.15,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,291.47,5.85,D
-5.52966,15.46652,342.2,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,296.86,23.12,D
-5.52913,15.4705,356.67,0.41,0.61,2026-09-21,11:53,N20,low,2.0NRT,286.87,23.12,D
-4.39188,17.3013,340.42,0.59,0.53,2026-09-21,11:53,N20,nominal,2.0NRT,292.97,11.67,D
-1.14827,31.75107,337.95,0.58,0.52,2026-09-21,11:53,N20,nominal,2.0NRT,297.35,10.87,D
-3.28839,30.51232,331.59,0.44,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,295.89,3.74,D
-3.289,30.50842,335.99,0.44,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,297.21,3.74,D
-3.35462,30.0338,337.8,0.41,0.45,2026-09-21,11:53,N20,nominal,2.0NRT,295.35,4.26,D
-5.67921,14.58834,346.5,0.48,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,291.34,7.39,D
-5.43469,16.21341,367,0.36,0.58,2026-09-21,11:53,N20,high,2.0NRT,293.69,8.45,D
-5.41483,16.31394,345.73,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,290.85,6.62,D
-5.61228,14.93337,349.8,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.43,7.03,D
-5.40825,16.32251,367,0.36,0.57,2026-09-21,11:53,N20,high,2.0NRT,291.28,12.27,D
-5.21555,17.65488,331.73,0.57,0.52,2026-09-21,11:53,N20,nominal,2.0NRT,293.06,4.5,D
-5.4087,16.31936,351.16,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,294.19,13.75,D
-5.53038,15.46874,355.68,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,294.53,23.73,D
-5.53095,15.46474,330.43,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,295.78,23.73,D
-3.48542,29.0685,339.57,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,302.94,16.05,D
-5.40302,16.32171,350.07,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,291.13,12.27,D
-5.40347,16.31857,349.75,0.36,0.57,2026-09-21,11:53,N20,nominal,2.0NRT,290.44,13.75,D
-5.4169,16.22478,350.6,0.36,0.58,2026-09-21,11:53,N20,nominal,2.0NRT,291.77,5.29,D
-5.51672,15.48515,332.08,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,295.84,2.74,D
-5.58795,14.98086,334.62,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.41,3,D
-5.31574,16.82148,367,0.33,0.55,2026-09-21,11:53,N20,high,2.0NRT,293.66,11.48,D
-5.59115,14.87431,351.54,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.9,5.85,D
-5.59172,14.87024,332.05,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.38,5.85,D
-5.63983,14.52568,331.54,0.48,0.65,2026-09-21,11:53,N20,nominal,2.0NRT,289.83,1.97,D
-5.57305,14.9618,367,0.45,0.63,2026-09-21,11:53,N20,high,2.0NRT,293.14,15.23,D
-5.33453,16.61658,367,0.34,0.56,2026-09-21,11:53,N20,high,2.0NRT,291.66,10.7,D
-3.25188,30.41407,348.62,0.44,0.46,2026-09-21,11:53,N20,nominal,2.0NRT,300.8,4.36,D
-5.50553,15.40339,333.47,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,295.01,1.54,D
-5.52713,15.24891,331.48,0.43,0.62,2026-09-21,11:53,N20,nominal,2.0NRT,293.58,4.74,D
-4.82737,20.09971,331.27,0.39,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,297.07,4.7,D
-5.45833,15.70022,351.24,0.4,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,294.35,7.19,D
-4.82183,20.10958,341.28,0.39,0.44,2026-09-21,11:53,N20,nominal,2.0NRT,296.22,5.97,D
-5.33536,16.49915,350.46,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.81,8.39,D
-5.32974,16.50158,334.69,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,291.88,3.13,D
-5.58042,14.69486,340.74,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,292.55,4.26,D
-5.3,16.67639,332.16,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.03,2.84,D
-5.32046,16.53026,347.13,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.37,6.68,D
-5.53986,14.94733,352.54,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.37,8.4,D
-3.46633,28.91625,355.95,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,296.18,20.41,D
-5.30996,16.53009,367,0.34,0.56,2026-09-21,11:53,N20,high,2.0NRT,294.92,37.01,D
-3.46032,28.92946,334.89,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,286.5,6.57,D
-3.46251,28.91574,344.84,0.53,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,279.18,20.41,D
-5.31036,16.5272,332.28,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.68,16.36,D
-5.44475,15.5559,350.25,0.41,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,296.17,9.14,D
-5.29488,16.60078,353.12,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,294.14,20.98,D
-5.41669,15.71937,355.76,0.39,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,295.21,5.77,D
-5.4172,15.71561,338.07,0.39,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,294.67,5.77,D
-5.53882,14.82555,330.22,0.46,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.78,2.39,D
-5.50713,14.97259,331.73,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,291.76,4.17,D
-5.50772,14.96814,341.64,0.45,0.63,2026-09-21,11:53,N20,nominal,2.0NRT,292.76,4.17,D
-5.42665,15.52345,342.17,0.41,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,294.29,4.95,D
-5.45211,15.33601,339.92,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,292.62,3.99,D
-5.45264,15.33209,348.06,0.42,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,291.8,3.99,D
-5.42701,15.47922,367,0.41,0.61,2026-09-21,11:53,N20,high,2.0NRT,295.75,15.33,D
-5.4275,15.47562,352.12,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,296.09,23.01,D
-5.27549,16.55136,367,0.34,0.56,2026-09-21,11:53,N20,high,2.0NRT,292.22,9.54,D
-5.40614,15.59177,333.4,0.4,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,293.62,4.75,D
-5.40665,15.58803,355.43,0.4,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,296.88,4.75,D
-5.42097,15.48209,330.51,0.41,0.61,2026-09-21,11:53,N20,nominal,2.0NRT,295.83,15.33,D
-5.53836,14.60795,338.66,0.47,0.64,2026-09-21,11:53,N20,nominal,2.0NRT,292.65,3.68,D
-4.68507,20.69313,338.9,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,294.67,6.62,D
-4.64794,20.92399,334.01,0.52,0.41,2026-09-21,11:53,N20,nominal,2.0NRT,296.18,7.95,D
-3.40348,29.03877,347.75,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,301.33,14.56,D
-4.68656,20.69584,331.07,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,293.65,2.37,D
-3.075,31.12688,331.7,0.49,0.49,2026-09-21,11:53,N20,nominal,2.0NRT,295.47,2.09,D
-3.4009,29.04107,335.96,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,302.15,7.74,D
-3.40177,29.03549,332.32,0.54,0.42,2026-09-21,11:53,N20,nominal,2.0NRT,302,7.74,D
-5.28905,16.51439,338.35,0.35,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,286.43,3.72,D
-5.42689,15.5618,333.41,0.4,0.6,2026-09-21,11:53,N20,nominal,2.0NRT,292.8,2.56,D
-4.69635,20.49883,338.85,0.55,0.43,2026-09-21,11:53,N20,nominal,2.0NRT,295.65,42.2,D
-5.27805,16.55389,333,0.34,0.56,2026-09-21,11:53,N20,nominal,2.0NRT,290.97,5.03,D
