latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.38862,22.6316,328.68,0.59,0.7,2026-05-31,11:15,N21,low,2.0NRT,298.81,6.78,D
-11.38156,22.63634,332.53,0.59,0.7,2026-05-31,11:15,N21,nominal,2.0NRT,299.46,6.78,D
-11.47303,21.84551,338.37,0.67,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,297.51,10.02,D
-11.55278,21.14066,331.26,0.75,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,298.8,12.85,D
-11.55353,21.13388,341.08,0.75,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,298.26,13.32,D
-10.78867,27.31976,344.7,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,302.63,18.88,D
-11.0213,25.50846,333.36,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,297.89,4.24,D
-11.43977,22.01778,327.06,0.65,0.73,2026-05-31,11:15,N21,low,2.0NRT,298.06,2.43,D
-11.4358,21.99333,338.28,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,299.39,10.87,D
-11.43647,21.98738,326.91,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,296.72,10.87,D
-11.42978,21.98678,342.56,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,300.03,10.87,D
-11.35003,22.6277,351.37,0.59,0.7,2026-05-31,11:15,N21,nominal,2.0NRT,300.04,16.55,D
-11.35065,22.62234,331.54,0.59,0.7,2026-05-31,11:15,N21,nominal,2.0NRT,297.07,9.69,D
-11.35126,22.61701,336.02,0.59,0.7,2026-05-31,11:15,N21,nominal,2.0NRT,296.46,9.69,D
-11.05818,24.98877,332.47,0.4,0.6,2026-05-31,11:15,N21,nominal,2.0NRT,299.03,30.26,D
-11.05863,24.98513,344.68,0.4,0.6,2026-05-31,11:15,N21,nominal,2.0NRT,297.63,66.17,D
-11.05268,24.98811,367,0.4,0.6,2026-05-31,11:15,N21,high,2.0NRT,308.49,30.26,D
-10.98443,25.54494,330.54,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301.84,3.07,D
-10.97302,25.50624,339.42,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301.81,4.17,D
-10.97342,25.50297,343.62,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,300.78,4.17,D
-10.81131,26.76699,334.17,0.6,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,299.54,9.77,D
-11.37435,21.99888,335.95,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,296.31,5.96,D
-11.39341,21.82506,336.06,0.67,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,296.9,7.78,D
-10.69581,27.63607,328.99,0.52,0.5,2026-05-31,11:15,N21,low,2.0NRT,300.87,6.29,D
-10.69641,27.6314,339.58,0.52,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,301.15,10,D
-10.70101,27.48579,332.93,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.01,5.11,D
-10.71841,27.3487,329.34,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.27,5.26,D
-10.71904,27.34376,338.14,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,298.8,5.26,D
-10.70007,27.63431,327.63,0.52,0.5,2026-05-31,11:15,N21,low,2.0NRT,299.13,4.52,D
-10.69551,27.63363,330.03,0.52,0.5,2026-05-31,11:15,N21,low,2.0NRT,301.82,4.52,D
-10.69615,27.62897,329.44,0.52,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.01,4.52,D
-10.81286,26.76558,339.97,0.6,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,300.86,5.09,D
-10.97392,25.50602,346.82,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,302.17,6.02,D
-10.97434,25.50276,346.69,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301,6.02,D
-10.72027,27.34683,328.2,0.54,0.51,2026-05-31,11:15,N21,low,2.0NRT,298.87,9.08,D
-10.71561,27.34618,339.96,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,302.06,9.08,D
-11.38472,22.04658,327.74,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,298.12,3.96,D
-10.73277,27.18228,346.92,0.56,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,300.23,8.03,D
-10.74996,27.01682,341.47,0.57,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,300.66,9.3,D
-11.37689,21.99832,334.48,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,296.67,7.07,D
-10.74518,27.01624,336.43,0.57,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,297.19,6.31,D
-10.77315,26.80434,349.93,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,301.2,14.83,D
-11.39036,21.82426,338.35,0.67,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,297.08,8.85,D
-10.74109,27.01046,331.93,0.58,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,299.15,6.31,D
-10.76759,26.8091,336.1,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,299.36,16.4,D
-10.7683,26.80376,350.17,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,299.32,14.83,D
-10.77824,26.72799,333.73,0.6,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,303.19,7.39,D
-10.81083,26.47865,337.51,0.63,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,295.55,13.55,D
-10.99792,24.97377,326.29,0.4,0.6,2026-05-31,11:15,N21,low,2.0NRT,297.11,4.52,D
-10.75224,26.85119,339.86,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,302.5,9.27,D
-10.75294,26.84578,333.97,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,300.84,7.3,D
-11.31222,22.32329,335.91,0.62,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,295.53,6.88,D
-11.32139,22.24446,329.52,0.62,0.72,2026-05-31,11:15,N21,nominal,2.0NRT,297.55,7.35,D
-10.74044,26.90395,338.35,0.59,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,298.49,5.96,D
-10.74113,26.89865,329.39,0.59,0.53,2026-05-31,11:15,N21,low,2.0NRT,300.44,5.43,D
-10.76719,26.69862,330.71,0.6,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,299.59,2.61,D
-10.77217,26.66027,336.06,0.61,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,302.17,12.98,D
-11.31547,22.23804,332.92,0.63,0.72,2026-05-31,11:15,N21,nominal,2.0NRT,297.66,9.81,D
-11.45619,20.99957,326.57,0.76,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,295.66,7.04,D
-10.73631,26.89808,327.74,0.59,0.53,2026-05-31,11:15,N21,low,2.0NRT,299.86,5.43,D
-10.89146,25.68941,331.28,0.36,0.57,2026-05-31,11:15,N21,nominal,2.0NRT,299.14,6.92,D
-11.04696,24.44033,328.53,0.44,0.62,2026-05-31,11:15,N21,nominal,2.0NRT,297.41,3.37,D
-11.37405,21.66744,331.41,0.69,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,296.33,4.19,D
-10.73149,26.89749,331.3,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,300.46,5.79,D
-11.2151,22.93339,334.26,0.56,0.69,2026-05-31,11:15,N21,nominal,2.0NRT,298.35,8.28,D
-10.88942,25.57814,332.95,0.36,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,299.13,3.75,D
-10.88131,25.60024,327.7,0.36,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,300.58,2.92,D
-10.88171,25.59702,328.79,0.36,0.58,2026-05-31,11:15,N21,low,2.0NRT,300.6,4.55,D
-10.88455,25.57418,337.78,0.36,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,300.42,3.75,D
-10.88577,25.5644,325.78,0.36,0.58,2026-05-31,11:15,N21,low,2.0NRT,300.52,2.19,D
-11.21035,22.80882,350.62,0.57,0.69,2026-05-31,11:15,N21,nominal,2.0NRT,300.58,11.38,D
-11.35747,21.50672,336.71,0.7,0.75,2026-05-31,11:15,N21,nominal,2.0NRT,300.11,11.47,D
-10.90004,25.36205,333.34,0.38,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,300.91,5.77,D
-10.90046,25.35872,355.38,0.38,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301.57,5.77,D
-11.35271,21.48688,354.55,0.71,0.75,2026-05-31,11:15,N21,nominal,2.0NRT,298.97,13.9,D
-10.97881,24.67027,367,0.42,0.61,2026-05-31,11:15,N21,high,2.0NRT,308.43,20.35,D
-10.80529,26.0822,326.22,0.33,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,298.38,1.58,D
-10.97927,24.66645,351.06,0.42,0.61,2026-05-31,11:15,N21,nominal,2.0NRT,297.96,24.27,D
-11.38023,21.17167,341.25,0.74,0.76,2026-05-31,11:15,N21,nominal,2.0NRT,297.69,18.1,D
-11.38096,21.16494,352.88,0.74,0.76,2026-05-31,11:15,N21,nominal,2.0NRT,298.29,29.61,D
-10.97319,24.66957,367,0.42,0.61,2026-05-31,11:15,N21,high,2.0NRT,301.2,20.35,D
-10.62265,27.47819,350.31,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,300.5,12.78,D
-10.62327,27.47338,348.73,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.19,12.78,D
-10.82283,25.89981,335.13,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,299.87,2.32,D
-10.87565,25.47221,346.04,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,304.91,10.51,D
-10.87607,25.46885,348.07,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,304.09,7.74,D
-11.35663,21.32363,346.55,0.72,0.76,2026-05-31,11:15,N21,nominal,2.0NRT,298.64,9.76,D
-10.96758,24.66889,341.4,0.42,0.61,2026-05-31,11:15,N21,nominal,2.0NRT,299,6.92,D
-10.80443,25.96385,325.28,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,297.63,1.33,D
-10.84971,25.59611,332.45,0.36,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301.83,2.79,D
-10.91233,25.08141,329.36,0.39,0.6,2026-05-31,11:15,N21,nominal,2.0NRT,297.67,4.56,D
-11.10671,23.43493,326.01,0.51,0.66,2026-05-31,11:15,N21,nominal,2.0NRT,295.93,3.36,D
-11.23305,22.32096,333.55,0.62,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,300.11,10.97,D
-11.30665,21.65424,330.85,0.69,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,297.73,5.58,D
-10.71417,26.64682,326.65,0.61,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,296.91,3.75,D
-11.27448,21.88566,344.16,0.66,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,299.05,10.45,D
-11.29984,21.65353,330.51,0.69,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,298.6,4.55,D
-10.61228,27.41241,343.77,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.15,9.33,D
-10.86122,25.41325,346.77,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,301.56,4.84,D
-10.86163,25.40984,331.01,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,298.12,4.84,D
-11.15444,22.90611,336.34,0.56,0.69,2026-05-31,11:15,N21,nominal,2.0NRT,299.01,6.7,D
-10.59465,27.51357,339.05,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.72,8.29,D
-10.60702,27.41668,328.75,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,298.35,6.85,D
-10.59004,27.51295,341.17,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.57,8.29,D
-10.60612,27.38669,340.04,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,300.79,21.05,D
-9.90794,32.40042,335.43,0.42,0.37,2026-05-31,11:15,N21,nominal,2.0NRT,298.19,4.5,D
-10.97515,24.66889,367,0.42,0.61,2026-05-31,11:15,N21,high,2.0NRT,309.46,14.32,D
-10.61388,27.40925,330.07,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.06,4.64,D
-10.87178,25.47017,354.61,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,304.64,8.86,D
-10.59481,27.51508,344,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.88,10.58,D
-10.60858,27.41356,342.67,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,300.75,13.17,D
-10.71199,26.64377,332.05,0.61,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,298.49,2.21,D
-10.96905,24.67206,325.52,0.42,0.61,2026-05-31,11:15,N21,nominal,2.0NRT,299.17,14.32,D
-10.96954,24.66823,331.45,0.42,0.61,2026-05-31,11:15,N21,nominal,2.0NRT,298.14,14.32,D
-11.35708,21.50383,340.98,0.7,0.75,2026-05-31,11:15,N21,nominal,2.0NRT,298.99,10.36,D
-10.59021,27.51447,348.82,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,300.94,14.51,D
-10.6079,27.38366,339.12,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,300.98,20.11,D
-10.91083,25.08347,328.52,0.39,0.6,2026-05-31,11:15,N21,low,2.0NRT,299.01,4.44,D
-11.35244,21.48406,338.71,0.7,0.75,2026-05-31,11:15,N21,nominal,2.0NRT,297.7,7.97,D
-10.8631,25.4118,367,0.37,0.58,2026-05-31,11:15,N21,high,2.0NRT,301.9,7.86,D
-11.38277,21.16262,367,0.74,0.76,2026-05-31,11:15,N21,high,2.0NRT,297.89,17.32,D
-11.24504,22.33582,328.67,0.61,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,296.96,4.11,D
-11.38199,21.16935,350.15,0.74,0.76,2026-05-31,11:15,N21,nominal,2.0NRT,298.17,17.32,D
-11.35739,21.32115,332.05,0.72,0.76,2026-05-31,11:15,N21,nominal,2.0NRT,297.3,13.51,D
-10.66364,26.85887,326.67,0.59,0.53,2026-05-31,11:15,N21,low,2.0NRT,300.15,4.49,D
-11.2333,22.32333,336.36,0.61,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,299.87,12.17,D
-10.65954,26.8528,350.54,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,302.29,26.98,D
-10.66026,26.84733,334.22,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,296.8,6.32,D
-10.65544,26.84669,338.86,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,297.76,6.32,D
-11.15083,22.90713,335.32,0.56,0.69,2026-05-31,11:15,N21,nominal,2.0NRT,297.97,13.87,D
-11.15143,22.90212,347.07,0.56,0.69,2026-05-31,11:15,N21,nominal,2.0NRT,296.42,12.71,D
-11.27163,21.88233,335.19,0.66,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,300.4,10.69,D
-10.64848,26.86232,330.09,0.59,0.53,2026-05-31,11:15,N21,low,2.0NRT,300.51,3.69,D
-10.77414,25.89589,326.98,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,299.56,2.33,D
-10.64367,26.86161,329.7,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,292.96,3.69,D
-10.83582,25.37049,340.2,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,297.53,8.76,D
-10.83626,25.36702,336.21,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,297.64,4.82,D
-10.987,24.15802,329.82,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,299.18,2.92,D
-11.25199,21.93471,353.92,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,297.56,12.45,D
-10.98118,24.15741,343.13,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,301.16,6.73,D
-11.11578,23.0412,345.1,0.55,0.68,2026-05-31,11:15,N21,nominal,2.0NRT,301.12,9.59,D
-10.80863,25.50003,329.85,0.37,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,299.91,2.9,D
-10.67171,26.53185,340.28,0.62,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,302.39,17.37,D
-10.86527,24.95938,367,0.4,0.6,2026-05-31,11:15,N21,high,2.0NRT,302.52,14.25,D
-10.66607,26.53668,346.01,0.62,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,301.16,17.37,D
-10.6668,26.53106,355.18,0.62,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,305.68,17.37,D
-10.66752,26.52542,333.07,0.62,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,300.06,7.55,D
-10.77038,25.7185,343.25,0.35,0.57,2026-05-31,11:15,N21,nominal,2.0NRT,302.44,6.4,D
-10.86483,24.96293,326.21,0.4,0.6,2026-05-31,11:15,N21,nominal,2.0NRT,299.93,5.95,D
-10.96679,24.1304,349.04,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,300.96,9.59,D
-10.66261,26.52463,339.61,0.62,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,301.41,12.8,D
-10.59783,26.98875,326.76,0.57,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,300.19,4.01,D
-10.95167,24.15796,329.64,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,299.6,2.93,D
-10.72612,25.94444,367,0.34,0.56,2026-05-31,11:15,N21,high,2.0NRT,301.93,11.94,D
-10.72572,25.94758,336.64,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,303.41,5.9,D
-10.94933,24.12837,336.97,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,298.76,2.69,D
-10.72056,25.94711,367,0.34,0.56,2026-05-31,11:15,N21,high,2.0NRT,302.38,5.9,D
-9.73525,33.14637,332.25,0.4,0.37,2026-05-31,11:15,N21,nominal,2.0NRT,300.06,4.97,D
-10.5356,27.39447,339.18,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.41,8.56,D
-10.5567,27.23201,335.59,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,295.6,5.18,D
-10.72017,25.95022,329.97,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,300.52,5.9,D
-11.14291,22.42008,325.55,0.6,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,295.74,5.3,D
-11.22211,21.71776,331.83,0.68,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,297.67,4.74,D
-10.45921,27.94304,344.05,0.49,0.49,2026-05-31,11:15,N21,nominal,2.0NRT,298.03,9.4,D
-10.53097,27.39381,336.28,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,300.1,11.38,D
-10.52696,27.38831,335.13,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,297.99,7.17,D
-10.54602,27.24082,339.67,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.76,14.07,D
-10.69547,26.06441,336.5,0.33,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,300.44,4.27,D
-11.1765,22.0045,328.94,0.65,0.73,2026-05-31,11:15,N21,nominal,2.0NRT,296.96,5.49,D
-10.5148,27.44593,355.49,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,301.6,11.98,D
-10.51542,27.44112,350.01,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,300.56,11.98,D
-10.51018,27.44533,332.63,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.15,11.98,D
-10.58179,26.88601,336.41,0.58,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,301.24,5.91,D
-10.58246,26.88073,338.2,0.58,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,300.32,7.5,D
-10.73861,25.63206,329.87,0.36,0.57,2026-05-31,11:15,N21,nominal,2.0NRT,299.14,2.61,D
-11.28759,20.86164,329.85,0.78,0.78,2026-05-31,11:15,N21,nominal,2.0NRT,296.1,7,D
-10.57698,26.88536,337.82,0.58,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,301.4,6.09,D
-11.14022,22.08915,327.12,0.64,0.72,2026-05-31,11:15,N21,low,2.0NRT,297.62,9.88,D
-11.2476,21.10152,331.98,0.75,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,296.81,16.42,D
-10.49509,27.45307,331.05,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.09,5.71,D
-10.488,27.47176,334.74,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,298.99,7.76,D
-10.4917,27.44278,347.95,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,300.01,12.17,D
-10.51048,27.44654,336.01,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.59,8.85,D
-10.51113,27.44175,351.33,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,298.92,8.85,D
-10.51179,27.43695,333.3,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,297.42,3.42,D
-10.58227,26.8827,349.77,0.58,0.52,2026-05-31,11:15,N21,nominal,2.0NRT,302.69,9.88,D
-10.57676,26.88731,327.25,0.58,0.52,2026-05-31,11:15,N21,low,2.0NRT,299.66,3.53,D
-10.49532,27.45428,332.24,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,299.94,9.08,D
-10.73804,25.6328,339.74,0.36,0.57,2026-05-31,11:15,N21,nominal,2.0NRT,299.82,3.5,D
-11.14205,22.42107,329.83,0.6,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,295.71,6.3,D
-10.48809,27.47293,334.87,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,298.29,6.8,D
-10.49201,27.44402,341.57,0.53,0.5,2026-05-31,11:15,N21,nominal,2.0NRT,301.04,13.71,D
-11.21915,21.71956,334.17,0.68,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,298.71,7.7,D
-10.48595,27.38417,336.09,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.43,8.73,D
-10.55209,26.85215,339.03,0.59,0.53,2026-05-31,11:15,N21,nominal,2.0NRT,301.09,7.94,D
-10.62465,26.30093,347.63,0.32,0.55,2026-05-31,11:15,N21,nominal,2.0NRT,301.58,3.92,D
-10.90303,24.11785,335.44,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,304.49,7.08,D
-10.90354,24.11372,335.78,0.46,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,303.89,11.14,D
-10.47668,27.38294,347.48,0.54,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,301.79,30.53,D
-10.64966,26.06948,335.39,0.33,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,301.49,4.26,D
-10.66026,25.98769,328.32,0.34,0.56,2026-05-31,11:15,N21,low,2.0NRT,299.4,1.89,D
-10.66066,25.98462,325.87,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,300,2.74,D
-10.66106,25.98153,333.33,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,302.05,2.74,D
-10.66145,25.97848,340.33,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,300.67,2.77,D
-10.89721,24.11717,325.87,0.46,0.63,2026-05-31,11:15,N21,low,2.0NRT,300.11,7.08,D
-11.14219,22.08527,335.91,0.64,0.72,2026-05-31,11:15,N21,nominal,2.0NRT,295.81,8.65,D
-10.65592,25.98106,367,0.34,0.56,2026-05-31,11:15,N21,high,2.0NRT,306.02,11.99,D
-10.60395,26.38171,338.17,0.63,0.54,2026-05-31,11:15,N21,nominal,2.0NRT,304.12,5.33,D
-10.62658,26.20769,342.74,0.33,0.55,2026-05-31,11:15,N21,nominal,2.0NRT,301.29,5.25,D
-10.65631,25.978,353.85,0.34,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,302.99,8.56,D
-11.13624,22.07885,329.5,0.64,0.72,2026-05-31,11:15,N21,nominal,2.0NRT,295.38,7,D
-11.16093,21.86696,326.08,0.66,0.73,2026-05-31,11:15,N21,low,2.0NRT,296.18,4.46,D
-11.17991,21.70323,349.48,0.68,0.74,2026-05-31,11:15,N21,nominal,2.0NRT,300.12,12.04,D
-11.06721,22.60994,341.47,0.58,0.7,2026-05-31,11:15,N21,nominal,2.0NRT,297.67,8.15,D
-11.24226,21.09748,352.09,0.75,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,297.35,33.96,D
-11.24303,21.09069,326.87,0.75,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,295.53,11.86,D
-10.62469,26.1029,328.31,0.33,0.55,2026-05-31,11:15,N21,low,2.0NRT,299.99,0.93,D
-10.64573,25.93872,329.65,0.34,0.56,2026-05-31,11:15,N21,low,2.0NRT,303.72,1.4,D
-10.86234,24.20931,329.75,0.45,0.63,2026-05-31,11:15,N21,nominal,2.0NRT,298.73,10.13,D
-11.23734,21.01467,327.16,0.76,0.77,2026-05-31,11:15,N21,nominal,2.0NRT,295.44,8.89,D
-11.09717,22.06863,367,0.64,0.72,2026-05-31,11:15,N21,high,2.0NRT,299,25.92,D
-10.65233,25.76303,346.34,0.35,0.57,2026-05-31,11:15,N21,nominal,2.0NRT,300.52,4.45,D
-11.1018,22.02818,330.01,0.64,0.72,2026-05-31,11:15,N21,nominal,2.0NRT,296.54,8.4,D
-10.60737,26.07679,328.06,0.33,0.55,2026-05-31,11:15,N21,low,2.0NRT,300.4,1.27,D
-11.06969,22.25034,339.96,0.62,0.71,2026-05-31,11:15,N21,nominal,2.0NRT,297.39,5.89,D
-11.17283,21.33844,329.24,0.72,0.75,2026-05-31,11:15,N21,nominal,2.0NRT,297.67,8.48,D
-10.44855,27.16273,338.57,0.56,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,298.77,8.15,D
-10.57915,26.13704,329.51,0.33,0.55,2026-05-31,11:15,N21,nominal,2.0NRT,299.71,2.21,D
-10.58772,26.06876,329.86,0.33,0.55,2026-05-31,11:15,N21,nominal,2.0NRT,298.35,1.83,D
-10.59192,26.03533,329.97,0.33,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,303.02,1.96,D
-10.68229,25.3077,346.14,0.38,0.58,2026-05-31,11:15,N21,nominal,2.0NRT,299.67,5.3,D
-10.78263,24.48315,338.23,0.43,0.62,2026-05-31,11:15,N21,nominal,2.0NRT,302.09,5.92,D
-11.19025,20.85627,367,0.78,0.78,2026-05-31,11:15,N21,high,2.0NRT,299.21,48.56,D
-10.43216,27.25276,340.29,0.55,0.51,2026-05-31,11:15,N21,nominal,2.0NRT,299.06,11.83,D
-10.6778,25.29994,351.09,0.38,0.59,2026-05-31,11:15,N21,nominal,2.0NRT,302.72,6.22,D
-10.68204,25.26533,333.65,0.38,0.59,2026-05-31,11:15,N21,nominal,2.0NRT,300.17,3.98,D
-10.68247,25.26178,342.69,0.38,0.59,2026-05-31,11:15,N21,nominal,2.0NRT,300.16,5.35,D
-11.19101,20.84926,352.68,0.78,0.78,2026-05-31,11:15,N21,nominal,2.0NRT,296.7,22.29,D
-11.1645,21.02832,367,0.75,0.77,2026-05-31,11:15,N21,high,2.0NRT,299.83,38.74,D
-10.76941,24.49742,332.63,0.43,0.62,2026-05-31,11:15,N21,nominal,2.0NRT,301.03,6.37,D
-11.18388,20.84851,352.42,0.78,0.78,2026-05-31,11:15,N21,nominal,2.0NRT,297.02,22.29,D
-10.5747,26.04885,332.3,0.33,0.56,2026-05-31,11:15,N21,nominal,2.0NRT,302.7,2.83,D
