latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.2842,21.30932,338.94,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.98,11.51,D
-6.30331,21.17437,338.77,0.54,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.41,5.27,D
-6.36029,20.76999,330.47,0.38,0.43,2026-06-01,11:49,N20,low,2.0NRT,305.26,5.97,D
-6.39859,20.49679,349.16,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,301.43,5.72,D
-6.43724,20.21977,348.27,0.42,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,304.49,5.01,D
-6.74672,17.95354,340.74,0.6,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,301.66,9.44,D
-5.22724,28.29305,346.89,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,304.08,5.05,D
-5.40226,27.19247,333.91,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,300.31,70.19,D
-5.84582,24.29979,334.39,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,289.89,1.54,D
-6.32514,20.99145,335.57,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,302.71,3.91,D
-6.3545,20.78236,334.22,0.57,0.43,2026-06-01,11:49,N20,low,2.0NRT,306.2,6.33,D
-5.4116,27.11104,331.2,0.41,0.37,2026-06-01,11:49,N20,low,2.0NRT,303.33,4.97,D
-6.25308,21.47392,342.6,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,305.82,7.45,D
-6.25373,21.46932,333.98,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,304.53,4.21,D
-6.27853,21.29391,348.02,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,303.39,6.94,D
-6.33972,20.85892,340.92,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,304.9,6.59,D
-6.34476,20.82298,334.92,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,303.92,8.81,D
-4.95752,30.03045,337.74,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,300.65,4.89,D
-5.22835,28.29352,348.07,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,304.5,6.27,D
-5.41042,27.1141,335.79,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,298.57,8.53,D
-5.74354,24.93565,331.74,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,291.81,1.7,D
-6.34644,20.92986,331.15,0.56,0.43,2026-06-01,11:49,N20,low,2.0NRT,303.23,3.23,D
-5.42605,26.98997,334.52,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.5,6.35,D
-5.42661,26.98632,338.51,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,307.36,30.21,D
-5.79953,24.54473,351.36,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,288.41,9.71,D
-6.3606,20.80722,330.82,0.57,0.43,2026-06-01,11:49,N20,low,2.0NRT,304.54,3.58,D
-6.36138,20.80201,332.96,0.57,0.43,2026-06-01,11:49,N20,low,2.0NRT,303.55,3.58,D
-5.97143,23.38524,330.39,0.42,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,298.72,2.67,D
-6.28187,21.31096,331.57,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,299.82,4.71,D
-6.28256,21.30626,330.11,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,299.71,4.71,D
-6.30185,21.17637,331.65,0.54,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.1,5.44,D
-6.57898,19.29324,335.01,0.48,0.48,2026-06-01,11:49,N20,nominal,2.0NRT,299.04,5.28,D
-6.57964,19.28874,338.87,0.48,0.48,2026-06-01,11:49,N20,nominal,2.0NRT,301.55,7.25,D
-5.24273,28.13039,349.32,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,303.22,13.26,D
-5.76,24.76036,338.99,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,289.08,5.7,D
-6.09623,22.5304,331.43,0.46,0.39,2026-06-01,11:49,N20,low,2.0NRT,303.5,4.27,D
-6.22817,21.64613,331.81,0.51,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,299.69,2.92,D
-6.25348,21.47578,336.58,0.52,0.41,2026-06-01,11:49,N20,nominal,2.0NRT,303.56,3.46,D
-6.25416,21.47119,341.66,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,306.21,6.93,D
-6.28083,21.2915,331.28,0.53,0.42,2026-06-01,11:49,N20,low,2.0NRT,301.79,3.5,D
-6.32489,20.99396,332.78,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,302.05,2.41,D
-6.35649,20.7802,330.73,0.57,0.43,2026-06-01,11:49,N20,low,2.0NRT,304.74,3,D
-6.35865,20.76553,341.1,0.38,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,305.21,6.25,D
-6.39833,20.49639,345.95,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,301.83,6.29,D
-6.43899,20.21993,346.38,0.42,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,304.29,4.33,D
-6.66487,18.67005,340.57,0.53,0.5,2026-06-01,11:49,N20,nominal,2.0NRT,300.21,11.6,D
-6.80544,17.69213,345.5,0.62,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,304.85,11.62,D
-4.74416,31.27155,331.7,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,299.7,7.75,D
-4.95128,29.96732,331.96,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.25,3.81,D
-5.74453,24.8399,332.32,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,290.44,4.09,D
-6.03611,22.90749,332.42,0.44,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,300.33,2.13,D
-6.27629,21.29561,332.77,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.8,2.58,D
-6.34041,20.86172,330.83,0.57,0.43,2026-06-01,11:49,N20,low,2.0NRT,303.15,2.01,D
-6.34114,20.85671,343.95,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,305.04,8.08,D
-6.34644,20.82084,336.49,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,305.48,9.71,D
-6.69869,18.40254,333.29,0.55,0.51,2026-06-01,11:49,N20,nominal,2.0NRT,301.64,8.65,D
-4.74051,31.26677,330.21,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,298.48,3.47,D
-5.20798,28.30694,333.5,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.28,3.72,D
-5.99712,23.14375,335.4,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,299.05,3.72,D
-6.00174,23.11292,332,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,300.02,1.86,D
-6.01738,23.00857,332.22,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,298.59,2.32,D
-6.32079,20.96748,333.33,0.56,0.43,2026-06-01,11:49,N20,low,2.0NRT,303.98,3.15,D
-6.36688,20.65424,340.9,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,302.6,4.8,D
-6.36739,20.65076,339.79,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,305.11,4.8,D
-6.39912,20.43455,330.4,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,299.78,2.12,D
-6.68054,18.49561,345.05,0.55,0.51,2026-06-01,11:49,N20,nominal,2.0NRT,303.27,7.92,D
-6.75977,17.94206,349.15,0.6,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,304.16,17.87,D
-6.79318,17.70745,347.73,0.62,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,301.55,17.14,D
-6.79555,17.69084,348.72,0.62,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,303.23,14.96,D
-7.17407,14.98035,326.42,0.49,0.65,2026-06-01,11:49,N20,nominal,2.0NRT,297.08,2.88,D
-5.17677,28.48327,333.76,0.46,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.23,6.43,D
-5.21074,28.26579,332.1,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.12,3.88,D
-5.21138,28.26172,334.94,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,302.63,3.88,D
-5.23087,28.1367,329.57,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,297.26,60.98,D
-5.80684,24.38384,331.85,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,292.55,8.99,D
-6.0238,22.94179,334.03,0.44,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,299.63,5.23,D
-6.31686,20.96689,334.44,0.56,0.43,2026-06-01,11:49,N20,low,2.0NRT,304.65,8.04,D
-6.33547,20.84031,333.51,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,305.27,3.78,D
-6.34722,20.76038,332.76,0.38,0.43,2026-06-01,11:49,N20,low,2.0NRT,306.06,10.64,D
-6.67589,18.49491,333.53,0.55,0.51,2026-06-01,11:49,N20,nominal,2.0NRT,300.44,7.29,D
-6.67661,18.48986,337.67,0.55,0.51,2026-06-01,11:49,N20,nominal,2.0NRT,301.67,8.35,D
-6.75489,17.94159,355.34,0.6,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,298.88,12.65,D
-6.77567,17.79538,340.23,0.61,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,300.49,7.91,D
-7.12273,15.31102,326.97,0.46,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,300.04,2.75,D
-7.19478,14.78409,333.17,0.5,0.66,2026-06-01,11:49,N20,nominal,2.0NRT,298.71,5,D
-7.19539,14.77963,331.09,0.5,0.66,2026-06-01,11:49,N20,nominal,2.0NRT,298.27,6.45,D
-5.399,27.03046,367,0.41,0.37,2026-06-01,11:49,N20,high,2.0NRT,305.4,7.13,D
-4.9553,29.86568,345.97,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,299.41,9.56,D
-5.20211,28.29765,330.56,0.45,0.39,2026-06-01,11:49,N20,low,2.0NRT,302.75,10.9,D
-5.39844,27.0341,333.98,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,302.28,7.13,D
-5.4546,26.67002,350.64,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,300.93,12.59,D
-5.8035,24.38334,345.24,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,294,8.99,D
-5.80403,24.37982,344.76,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,294.22,8.99,D
-6.01039,23.0075,333.14,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,297.51,4.03,D
-6.01097,23.00359,341.49,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,299.27,7.39,D
-6.06794,22.62204,333.89,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,297.78,2.64,D
-6.60778,18.93703,342.26,0.51,0.49,2026-06-01,11:49,N20,nominal,2.0NRT,303.66,10.22,D
-6.74778,17.95681,342.85,0.6,0.53,2026-06-01,11:49,N20,nominal,2.0NRT,303.53,17.75,D
-6.77077,17.79469,343.79,0.61,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,299.87,7.91,D
-6.98642,16.25698,341.36,0.39,0.6,2026-06-01,11:49,N20,nominal,2.0NRT,296.79,4.68,D
-7.18874,14.78333,342.7,0.5,0.66,2026-06-01,11:49,N20,nominal,2.0NRT,298.93,5,D
-5.39561,27.02994,343.76,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.16,12.35,D
-5.39617,27.0263,353.29,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,301.55,11.47,D
-5.87961,23.85598,340.32,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,287.46,5.25,D
-6.16051,21.97392,335.11,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,299.13,4.63,D
-6.29944,21.03104,340.73,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,303.2,5.86,D
-6.41613,20.23219,345.59,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,304.35,7.25,D
-5.40684,26.93492,334.28,0.4,0.37,2026-06-01,11:49,N20,low,2.0NRT,304.65,6.32,D
-5.87622,23.85549,338.36,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,287.85,5.25,D
-5.93662,23.45302,339.66,0.42,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,298.42,10.35,D
-6.3358,20.75504,333.91,0.38,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,303.62,1.97,D
-4.95222,29.80947,330.72,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,291.99,6.9,D
-5.09952,28.88017,339.12,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,297.3,7.69,D
-5.13061,28.68286,347.9,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,300.21,9.88,D
-5.36275,27.1972,340.32,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,299.81,3.2,D
-5.36332,27.19352,343.09,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,299.36,4.83,D
-5.38037,27.08357,345.9,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,304.59,4.01,D
-5.70726,24.95142,334.99,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,291.2,2.5,D
-5.97801,23.15266,342.35,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,295.82,3.3,D
-6.04583,22.69728,333.25,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,298.31,2.69,D
-6.29162,21.02991,335.62,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,302.52,3.2,D
-6.32942,20.77094,345.86,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,303.8,12.19,D
-7.12715,15.10322,331.54,0.48,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,298.77,3.95,D
-4.88176,30.22525,341.4,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,297.33,7.35,D
-5.35935,27.19667,330.67,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,299.2,3.2,D
-5.99697,23.00151,340.19,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,298.51,3.76,D
-6.23685,21.3773,340.33,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.94,3.77,D
-6.34639,20.62625,343.71,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,305.65,6.44,D
-7.17976,14.66708,334.07,0.51,0.66,2026-06-01,11:49,N20,nominal,2.0NRT,296.92,3,D
-4.70438,31.29895,331.36,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,296.46,3.8,D
-4.8811,30.20373,343.28,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,295.16,4.87,D
-4.92373,29.93765,329.96,0.56,0.43,2026-06-01,11:49,N20,low,2.0NRT,301.36,3.61,D
-5.39333,26.95512,338.44,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,306.04,4.07,D
-5.96705,23.1785,332.5,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,298.41,3.79,D
-5.96762,23.17467,345.91,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,299.28,3.79,D
-5.99405,22.99714,335.54,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,298.1,3.68,D
-6.23302,21.37677,339.53,0.53,0.42,2026-06-01,11:49,N20,low,2.0NRT,311.41,52.48,D
-6.24341,21.30568,332.44,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,301.11,16.16,D
-6.24411,21.30084,340.55,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,305.05,16.16,D
-6.2709,21.1173,330.65,0.55,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.63,6.62,D
-6.28964,20.98865,333.69,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.82,2.94,D
-6.31395,20.82149,332.06,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,302.78,5.01,D
-7.07079,15.43213,344.88,0.45,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,301.96,5.69,D
-7.10572,15.17314,352.47,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,302.87,10.96,D
-5.36337,27.12586,335.12,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,302.22,2.57,D
-5.41232,26.81018,336.27,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,300.9,4.52,D
-6.02746,22.74782,331.71,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,298.35,2.66,D
-6.02983,22.73183,330.63,0.45,0.39,2026-06-01,11:49,N20,low,2.0NRT,302.31,1.71,D
-6.05016,22.59451,332.86,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,301.5,2.6,D
-6.12235,22.10525,343.67,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,299.6,6.95,D
-6.23193,21.35746,330.33,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.04,2.49,D
-6.24026,21.30035,339.73,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,303.33,16.16,D
-7.07647,15.34624,331.87,0.46,0.63,2026-06-01,11:49,N20,nominal,2.0NRT,298.37,2.55,D
-4.69507,31.30169,338.59,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,296.12,3.71,D
-4.86581,30.24775,339.74,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,298.11,2.59,D
-5.72612,24.73746,339.22,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,288.34,4.33,D
-6.21367,21.45588,336.75,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.99,5.94,D
-6.32529,20.68717,336.66,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,304.1,2.17,D
-6.33784,20.60031,344.73,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,303.85,7.24,D
-6.35121,20.50764,339.69,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,301.17,1.92,D
-4.86179,30.24714,329.47,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,297.12,2.59,D
-5.08382,28.86014,344.86,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,292.72,4.84,D
-6.2126,21.43659,333.52,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.6,8.24,D
-6.26136,21.10099,336.41,0.55,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.43,5.7,D
-6.89476,16.60338,327.98,0.37,0.58,2026-06-01,11:49,N20,nominal,2.0NRT,298.44,1.71,D
-5.08014,28.85958,330.71,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,293.64,6.75,D
-5.78727,24.28682,334.09,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,289.59,3.36,D
-6.04485,22.5563,330.06,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,300.38,3.13,D
-6.20879,21.43603,336.93,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.79,15.84,D
-6.21771,21.37464,338.08,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.81,7.74,D
-6.29223,20.85987,334.17,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,300.21,5.16,D
-6.59176,18.75593,346.86,0.52,0.5,2026-06-01,11:49,N20,nominal,2.0NRT,300.83,7.86,D
-5.39549,26.82974,342.58,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,303.46,3.72,D
-5.84312,23.8915,340.92,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,279.17,8.38,D
-5.96736,23.05661,331.54,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,296.26,3.07,D
-6.26571,21.01581,336.76,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,300.88,4.26,D
-6.27725,20.93584,336.48,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.64,5.53,D
-4.79918,30.55646,338.19,0.41,0.45,2026-06-01,11:49,N20,nominal,2.0NRT,297.39,4.26,D
-4.89365,29.97409,330.14,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,299.33,1.65,D
-5.08379,28.78929,335.14,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,300.29,4.01,D
-5.66554,25.04785,329.75,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,278.26,3.23,D
-5.66606,25.04439,334.99,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,283.7,3.23,D
-5.66659,25.04092,342.07,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,285.85,15.33,D
-6.01921,22.68096,333.25,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,299.23,2.46,D
-6.13319,21.90277,335.69,0.49,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,297.36,3.95,D
-7.05665,15.2727,336.25,0.46,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,298.26,4.63,D
-7.05719,15.26866,341.93,0.46,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,300.72,4.63,D
-4.8514,30.20971,343.53,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,297.5,5.84,D
-4.85646,30.17855,346.73,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,296.04,14.46,D
-4.85701,30.17513,332.63,0.39,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,295.11,11.36,D
-5.66276,25.04389,349.15,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,281.44,3.23,D
-5.66328,25.04042,355.49,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,292.99,15.33,D
-5.66381,25.03696,327.8,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,283.76,15.33,D
-5.77723,24.28531,337.99,0.4,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,294.59,3.74,D
-6.08539,22.20464,334.08,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,300.79,5.16,D
-6.21172,21.33498,337.08,0.53,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,300.85,7.62,D
-6.26073,20.99493,334.83,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.28,5.08,D
-6.26576,20.95993,341.68,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,302.62,5.51,D
-6.645,18.27185,354.76,0.57,0.52,2026-06-01,11:49,N20,nominal,2.0NRT,308.17,27.4,D
-5.66942,24.97761,367,0.39,0.36,2026-06-01,11:49,N20,high,2.0NRT,298.94,6.44,D
-4.66849,31.30166,339.01,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,298.6,9.58,D
-4.90115,29.87788,329.74,0.56,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,297.2,3.21,D
-5.07577,28.79246,331.92,0.48,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,301.59,2.46,D
-5.3206,27.24362,333.64,0.41,0.37,2026-06-01,11:49,N20,nominal,2.0NRT,301.26,2.67,D
-5.65997,25.03992,345.59,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,283.93,11.49,D
-5.6605,25.03646,335.97,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,282.82,11.49,D
-5.66889,24.98107,332.76,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,293.78,3.91,D
-5.69253,24.82489,332.66,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,290.14,3.91,D
-6.06812,22.29748,336.91,0.47,0.4,2026-06-01,11:49,N20,nominal,2.0NRT,303.22,6.65,D
-6.19491,21.42439,338.74,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,304.53,6.82,D
-6.27565,20.86291,344.02,0.57,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,301.52,9.83,D
-6.33048,20.47919,339.79,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,302.25,5.95,D
-6.39564,20.0205,355.05,0.43,0.46,2026-06-01,11:49,N20,nominal,2.0NRT,306.18,11.01,D
-6.64024,18.27136,354.2,0.57,0.52,2026-06-01,11:49,N20,nominal,2.0NRT,309.68,35.53,D
-6.64093,18.26638,339.44,0.57,0.52,2026-06-01,11:49,N20,nominal,2.0NRT,312.98,35.53,D
-7.05874,15.16659,350.45,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,299.64,5.68,D
-6.57079,18.73895,367,0.52,0.5,2026-06-01,11:49,N20,high,2.0NRT,305.15,19.67,D
-5.15024,28.30174,341.31,0.45,0.39,2026-06-01,11:49,N20,nominal,2.0NRT,298.77,6.09,D
-5.66558,24.98056,348.57,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,297.31,3.91,D
-5.66663,24.97364,334.39,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,294.89,6.44,D
-5.66715,24.97017,335.63,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,296.4,3.34,D
-5.66768,24.96671,327.98,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,294.34,3.34,D
-5.6682,24.96324,341.02,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,292.22,2.62,D
-5.75992,24.35503,340.36,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,287.26,8.47,D
-5.93352,23.18918,343.83,0.43,0.38,2026-06-01,11:49,N20,nominal,2.0NRT,300.92,10.25,D
-6.19043,21.4285,341.49,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,304.23,5.94,D
-6.32643,20.47857,340.8,0.4,0.44,2026-06-01,11:49,N20,nominal,2.0NRT,305.43,5.95,D
-6.4512,19.59578,331.26,0.46,0.47,2026-06-01,11:49,N20,nominal,2.0NRT,300.48,3.75,D
-6.57143,18.73432,348.61,0.52,0.5,2026-06-01,11:49,N20,nominal,2.0NRT,308.35,19.67,D
-6.63618,18.26577,340.53,0.57,0.52,2026-06-01,11:49,N20,nominal,2.0NRT,302.06,35.53,D
-7.05399,15.15717,344.74,0.47,0.64,2026-06-01,11:49,N20,nominal,2.0NRT,300.57,8.72,D
-5.6628,24.97659,328.73,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,297.74,5.12,D
-5.66384,24.96967,341.54,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,297.3,12.21,D
-5.66437,24.9662,350.12,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,303.28,12.21,D
-5.66489,24.96274,346.18,0.39,0.36,2026-06-01,11:49,N20,nominal,2.0NRT,300.77,34.71,D
-6.18662,21.42789,332.9,0.52,0.42,2026-06-01,11:49,N20,nominal,2.0NRT,302.78,2.14,D
-6.24825,20.99826,332.87,0.55,0.43,2026-06-01,11:49,N20,nominal,2.0NRT,300.95,5.77,D
-6.56686,18.73364,352.86,0.52,0.5,2026-06-01,11:49,N20,nominal,2.0NRT,307.72,60.35,D
-6.5675,18.72895,331.67,0.52,0.5,2026-06-01,11:49,N20,nominal,2.0NRT,302.23,24.18,D
-6.71466,17.65638,338.29,0.63,0.54,2026-06-01,11:49,N20,nominal,2.0NRT,299.8,6.01,D
-6.99296,15.57699,338.12,0.44,0.62,2026-06-01,11:49,N20,nominal,2.0NRT,297.73,3.65,D
