latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.93356,-3.43616,333.26,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,302.19,4.15,D
8.93007,-3.45458,337.56,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,300.41,38.55,D
11.63523,13.27961,350.19,0.46,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,319.57,34.63,D
10.74466,7.06887,335.34,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,299.67,3.45,D
10.44414,5.15583,348.63,0.42,0.38,2025-12-28,12:50,N21,nominal,2.0NRT,316.59,7.76,D
10.23499,3.87018,347.81,0.49,0.4,2025-12-28,12:50,N21,nominal,2.0NRT,308.96,10.18,D
10.23427,3.8658,335.2,0.49,0.4,2025-12-28,12:50,N21,low,2.0NRT,305.93,3.89,D
9.7474,1.00033,336.49,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,310.78,4.94,D
9.43773,-0.7422,335.32,0.33,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,300.41,2.67,D
8.93953,-3.43744,342.8,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,301.61,8.37,D
8.93867,-3.44196,337.14,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,303.06,9.37,D
8.93781,-3.44649,331.53,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,303.12,9.37,D
8.93607,-3.45571,330.92,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,301.53,52.4,D
8.94378,-3.4478,367,0.51,0.66,2025-12-28,12:50,N21,high,2.0NRT,304.78,9.37,D
8.94207,-3.45686,367,0.51,0.66,2025-12-28,12:50,N21,high,2.0NRT,310.77,52.4,D
11.60878,13.04885,343.4,0.44,0.46,2025-12-28,12:50,N21,low,2.0NRT,317.78,17.66,D
10.95002,8.4017,337.65,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,306.76,2.19,D
9.86304,1.64093,333.03,0.44,0.46,2025-12-28,12:50,N21,nominal,2.0NRT,304.75,3.79,D
9.49278,-0.46467,350.25,0.62,0.54,2025-12-28,12:50,N21,nominal,2.0NRT,311.1,14.31,D
9.49176,-0.47031,341.82,0.63,0.54,2025-12-28,12:50,N21,nominal,2.0NRT,308.84,14.31,D
9.44533,-0.72862,332.52,0.33,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,296.06,1.62,D
8.94464,-3.44322,343.12,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,302.07,9.37,D
8.94291,-3.45241,342.97,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,303.93,52.4,D
8.94125,-3.46121,302.12,0.51,0.66,2025-12-28,12:50,N21,low,2.0NRT,304.01,100.21,D
8.9489,-3.45358,367,0.51,0.66,2025-12-28,12:50,N21,high,2.0NRT,304.78,34.39,D
8.94806,-3.45801,367,0.51,0.66,2025-12-28,12:50,N21,high,2.0NRT,305.15,34.39,D
8.92295,-3.59125,367,0.53,0.67,2025-12-28,12:50,N21,high,2.0NRT,299.85,11.48,D
11.64386,13.27843,350.09,0.46,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,318.15,22.21,D
11.61302,13.04826,343.17,0.44,0.46,2025-12-28,12:50,N21,low,2.0NRT,316.39,5.1,D
8.94977,-3.44894,344.46,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,299.99,20.16,D
8.94723,-3.46243,344.85,0.51,0.66,2025-12-28,12:50,N21,nominal,2.0NRT,300.41,16.11,D
8.92212,-3.59562,341.74,0.53,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,296.24,11.48,D
8.92894,-3.5927,355.49,0.53,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,299.26,11.48,D
9.47897,-0.62696,367,0.32,0.55,2025-12-28,12:50,N21,high,2.0NRT,305.97,6.85,D
9.47846,-0.6298,367,0.32,0.55,2025-12-28,12:50,N21,high,2.0NRT,305.34,7.75,D
11.71383,13.73698,340.02,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,313.74,3.33,D
10.71914,6.81588,339.97,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,313.56,2.5,D
10.44991,5.1037,347.6,0.43,0.38,2025-12-28,12:50,N21,nominal,2.0NRT,315.63,5.12,D
9.47795,-0.63266,342.14,0.32,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,301.23,7.75,D
12.4325,19.54965,367,0.63,0.72,2025-12-28,12:50,N21,high,2.0NRT,301.51,22.12,D
11.63232,13.0951,352.64,0.45,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,316.56,15.48,D
10.8207,7.45555,336.92,0.38,0.36,2025-12-28,12:50,N21,low,2.0NRT,311.59,5.97,D
9.76938,0.99602,338.85,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,311.14,4.98,D
9.48442,-0.62503,337.42,0.32,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,305.02,6.85,D
9.77614,1.00879,342.54,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,313.39,7.55,D
9.7738,0.99529,335.78,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,310.36,3.54,D
10.46943,5.15961,344.33,0.42,0.38,2025-12-28,12:50,N21,low,2.0NRT,317.3,5.34,D
9.7813,1.0124,342.16,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,312.99,7.55,D
9.78056,1.00811,342.25,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,312.55,7.55,D
8.96508,-3.56685,367,0.52,0.67,2025-12-28,12:50,N21,high,2.0NRT,302.74,18.44,D
10.71936,6.72987,335.89,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,309.72,2.4,D
11.42958,11.50872,346.47,0.53,0.42,2025-12-28,12:50,N21,low,2.0NRT,317.01,15.67,D
10.82272,7.38055,348.25,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,313,16.8,D
10.8073,7.27969,339.87,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,310.23,4.84,D
12.26645,17.85194,343.97,0.48,0.65,2025-12-28,12:50,N21,nominal,2.0NRT,308.12,5.08,D
9.79146,0.99223,346.75,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,312.46,5.87,D
8.91317,-3.94785,367,0.56,0.69,2025-12-28,12:50,N21,high,2.0NRT,301.48,15.86,D
12.2729,17.85559,336.24,0.48,0.65,2025-12-28,12:50,N21,low,2.0NRT,306.41,5.08,D
12.27237,17.85123,335.42,0.48,0.65,2025-12-28,12:50,N21,low,2.0NRT,307.52,5.08,D
10.6725,6.36211,344.11,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,309.09,7.71,D
8.91226,-3.95273,337.04,0.56,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,298.47,15.86,D
10.7054,6.55225,332.59,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,304.94,3.07,D
10.6901,6.45359,336.74,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.41,4.44,D
10.75639,6.8386,336.57,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,309.5,6.37,D
10.62566,5.97401,339.8,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,307.53,4.75,D
10.7169,6.49196,337.68,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,305.7,3.78,D
10.67798,6.24412,342.8,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.56,6.25,D
10.6372,5.98634,336.45,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,303.88,4.75,D
9.7913,0.99263,350.61,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,312.58,6.4,D
10.7036,6.38546,330.63,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,304.35,1.14,D
10.64055,5.98581,347.92,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,306.4,4.75,D
10.50322,5.13022,345.53,0.42,0.38,2025-12-28,12:50,N21,nominal,2.0NRT,314.23,3.86,D
10.70914,6.39909,346.19,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.64,4.34,D
10.70858,6.39555,337.1,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.15,4.34,D
10.64332,5.98168,340.48,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,304.39,3.62,D
12.43169,19.55317,349.69,0.63,0.72,2025-12-28,12:50,N21,nominal,2.0NRT,300.69,16.06,D
12.43108,19.54736,343.76,0.63,0.72,2025-12-28,12:50,N21,nominal,2.0NRT,297.97,13.93,D
10.72186,6.45863,337.26,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,306.41,2.54,D
10.20678,3.30036,337.22,0.52,0.42,2025-12-28,12:50,N21,low,2.0NRT,310.04,9.15,D
8.96242,-3.55704,330.74,0.52,0.67,2025-12-28,12:50,N21,low,2.0NRT,301.94,3.68,D
8.96666,-3.56744,367,0.52,0.67,2025-12-28,12:50,N21,high,2.0NRT,300.02,21.98,D
8.96576,-3.57209,344.99,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,293.81,14.35,D
10.51418,5.08891,341.1,0.43,0.38,2025-12-28,12:50,N21,nominal,2.0NRT,316.05,2.2,D
9.83664,1.09439,347.33,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,312.91,10.36,D
12.27122,17.85652,332.52,0.48,0.65,2025-12-28,12:50,N21,low,2.0NRT,306.3,6.61,D
12.27073,17.85216,347.31,0.48,0.65,2025-12-28,12:50,N21,nominal,2.0NRT,309.09,6.61,D
10.89175,7.47212,338.67,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,312.05,3.73,D
10.72902,6.41767,337.59,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,302.61,3.93,D
10.72847,6.41413,340.42,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.65,3.93,D
9.84696,1.10171,367,0.48,0.48,2025-12-28,12:50,N21,high,2.0NRT,314.89,12.5,D
8.91219,-3.94738,351.62,0.56,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,300.4,16.82,D
8.91124,-3.95226,342.92,0.56,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,299.13,16.82,D
9.3362,-1.74325,367,0.38,0.59,2025-12-28,12:50,N21,high,2.0NRT,296.85,12.26,D
10.69444,6.15374,344.97,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,294.12,3.67,D
10.69387,6.15017,336.97,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,292.3,3.67,D
9.87297,1.22396,337.32,0.47,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,308.44,3.51,D
9.33685,-1.73976,332.33,0.38,0.59,2025-12-28,12:50,N21,nominal,2.0NRT,293.44,6.38,D
8.91836,-3.94859,353.17,0.56,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,300.45,16.82,D
8.91743,-3.95344,349.8,0.56,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,300.01,16.82,D
8.91649,-3.9583,350.53,0.56,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,301.56,43.63,D
10.7373,6.40547,340.02,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.71,4,D
9.34155,-1.74422,331.91,0.38,0.59,2025-12-28,12:50,N21,nominal,2.0NRT,293.4,2.35,D
8.92642,-3.94003,334.07,0.55,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,300.64,6.96,D
8.92455,-3.94977,334.31,0.56,0.68,2025-12-28,12:50,N21,nominal,2.0NRT,298.72,4.19,D
12.17836,16.85702,367,0.41,0.61,2025-12-28,12:50,N21,high,2.0NRT,305.19,12.28,D
12.17881,16.86076,347.53,0.41,0.61,2025-12-28,12:50,N21,nominal,2.0NRT,309.9,9.79,D
10.70166,6.15627,332.5,0.39,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,292.7,2.19,D
10.53883,5.13226,341.23,0.42,0.38,2025-12-28,12:50,N21,low,2.0NRT,315.95,3.17,D
9.00899,-3.57506,367,0.52,0.67,2025-12-28,12:50,N21,high,2.0NRT,306.48,23.25,D
10.83738,7.00714,332.96,0.38,0.36,2025-12-28,12:50,N21,low,2.0NRT,304.09,2.19,D
10.03624,2.08875,335.71,0.41,0.45,2025-12-28,12:50,N21,nominal,2.0NRT,308.69,2.77,D
9.92451,1.44258,331.99,0.46,0.47,2025-12-28,12:50,N21,low,2.0NRT,304.21,2.88,D
9.00811,-3.5797,343.03,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,302.65,30.76,D
10.66472,5.87829,334.61,0.4,0.37,2025-12-28,12:50,N21,low,2.0NRT,306.42,1.51,D
10.12333,2.57451,341.58,0.38,0.43,2025-12-28,12:50,N21,nominal,2.0NRT,308.8,3.35,D
9.01501,-3.57629,353.72,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,305.62,23.25,D
9.01414,-3.58089,350.92,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,308.03,30.76,D
9.02016,-3.58211,367,0.52,0.67,2025-12-28,12:50,N21,high,2.0NRT,307.2,22.94,D
9.01929,-3.5867,367,0.52,0.67,2025-12-28,12:50,N21,high,2.0NRT,306.25,22.94,D
10.68515,5.98609,339.26,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,306.5,3.09,D
9.02104,-3.5775,336.16,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,302.53,11.55,D
9.0184,-3.5914,354.15,0.52,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,306.2,15.09,D
10.90266,7.36723,341.22,0.38,0.36,2025-12-28,12:50,N21,low,2.0NRT,313.24,6.77,D
10.77802,6.55798,330.26,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,303.72,1.51,D
10.69189,6.00716,340.62,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,305.09,2.97,D
10.69132,6.00355,331.99,0.4,0.37,2025-12-28,12:50,N21,low,2.0NRT,305.46,2.97,D
10.67655,5.90975,340.93,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,308.28,6.82,D
10.67598,5.90614,347.03,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,307.34,4.7,D
9.01837,-3.62459,343.61,0.53,0.67,2025-12-28,12:50,N21,nominal,2.0NRT,303.77,4.4,D
10.78132,6.55745,330.78,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,301.05,1.13,D
10.69523,6.00662,336.4,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,304.21,3.43,D
10.69466,6.00302,347.2,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,305.62,3.43,D
10.6941,5.99942,331.82,0.4,0.37,2025-12-28,12:50,N21,low,2.0NRT,303.11,2.92,D
9.60653,-0.46451,335.29,0.62,0.54,2025-12-28,12:50,N21,nominal,2.0NRT,300.61,10.04,D
10.90871,7.36272,342.99,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,311.79,6.11,D
10.77916,6.52177,345.25,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,304.88,5.92,D
10.7194,6.1388,337.27,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,298.6,6.91,D
10.69801,6.00249,337.91,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,304.85,3.43,D
10.69744,5.99888,349.96,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,303.7,2.92,D
9.92157,1.2982,345.13,0.47,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,307.2,4.36,D
9.92084,1.29397,341.06,0.47,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,305.93,4.36,D
9.53954,-0.86605,346.51,0.33,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,302.52,3.94,D
9.539,-0.86903,343.1,0.33,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,303.55,3.94,D
9.57451,-0.70004,346.76,0.32,0.55,2025-12-28,12:50,N21,nominal,2.0NRT,309.63,5.18,D
10.90359,7.28515,338.64,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,310.6,5.15,D
10.81733,6.72428,344.19,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,311.85,5.42,D
10.80974,6.67525,344.7,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,312.97,6.73,D
10.8092,6.67174,336.29,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,310.03,2.5,D
11.82015,13.69174,367,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,325.73,94.91,D
11.81955,13.68725,313.24,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,323.66,94.91,D
11.8252,13.69562,354.01,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,314.53,17.28,D
11.8246,13.69113,355.15,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,320.21,22.84,D
10.81304,6.67472,338.84,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,311.07,3.75,D
8.95645,-4.1203,338.11,0.57,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,299.05,14.32,D
11.83024,13.6995,343.44,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,314.69,17.28,D
11.82964,13.69501,344.93,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,316.44,17.28,D
11.82904,13.69052,345.71,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,317.32,22.84,D
10.90911,7.27716,339.99,0.38,0.36,2025-12-28,12:50,N21,low,2.0NRT,310.04,5.56,D
10.7344,6.14741,334.91,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,294.86,3.59,D
9.91405,1.12504,344.22,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,314.34,8.76,D
9.91336,1.12104,337.19,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,309.74,8.76,D
11.83914,13.69829,367,0.49,0.49,2025-12-28,12:50,N21,high,2.0NRT,314.13,22.16,D
9.88507,0.93034,342.65,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,309.35,6.49,D
9.63283,-0.51535,330.21,0.63,0.54,2025-12-28,12:50,N21,low,2.0NRT,301.89,11.16,D
9.40318,-1.83103,337.15,0.39,0.59,2025-12-28,12:50,N21,nominal,2.0NRT,282.02,5.39,D
10.82791,6.66159,348.68,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,313.37,9.28,D
10.76715,6.27,344.72,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,304.65,8.37,D
10.75215,6.15187,334.32,0.39,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,299.38,2.87,D
10.72631,5.94253,334.53,0.4,0.37,2025-12-28,12:50,N21,low,2.0NRT,307.64,1.84,D
10.92529,7.207,342.81,0.38,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,309.83,8.9,D
10.86915,6.84142,345.65,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,309.64,8.38,D
10.84164,6.66301,340.89,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,312.16,4.76,D
10.87322,6.84012,348.32,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,314.67,8.5,D
10.87813,6.85006,335.77,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,310.25,2.56,D
10.87759,6.84658,347.78,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,317.06,14.37,D
10.87705,6.84309,350.77,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,309.51,14.37,D
10.87651,6.8396,348.81,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,311.64,8.5,D
10.87597,6.83611,337.82,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,311.53,8.5,D
10.74898,5.98283,348.44,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,306.98,7.33,D
9.63061,-0.5121,339.06,0.63,0.54,2025-12-28,12:50,N21,nominal,2.0NRT,303.18,7.03,D
10.10577,2.08023,337.56,0.41,0.45,2025-12-28,12:50,N21,nominal,2.0NRT,307.05,2.24,D
9.97275,1.32422,342.83,0.46,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,309.87,6.74,D
9.94205,1.15148,335.69,0.48,0.48,2025-12-28,12:50,N21,low,2.0NRT,309.68,1.79,D
9.40013,-1.83223,331.97,0.39,0.59,2025-12-28,12:50,N21,nominal,2.0NRT,278.53,6.63,D
8.96049,-4.12015,334.69,0.57,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,300.99,7,D
8.9595,-4.1252,342.76,0.57,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,299.3,7,D
9.92441,1.00175,354.5,0.49,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,315.94,31.97,D
9.92363,0.99735,353.65,0.49,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,314.76,15.66,D
9.92285,0.99297,336.39,0.49,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,309.77,15.66,D
9.91343,0.94006,342.72,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,310.07,9.16,D
9.91263,0.9356,340.18,0.49,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,308.57,6.47,D
9.92802,0.99656,338.34,0.49,0.48,2025-12-28,12:50,N21,low,2.0NRT,311.77,4.28,D
10.85334,6.49493,340.92,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,300.28,3.14,D
10.88615,6.68407,338.79,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,309.37,1.87,D
10.85884,6.50849,335.89,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,302.08,2.25,D
10.85445,6.48032,337.45,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.91,4.43,D
10.81848,6.25033,334.84,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.96,2.69,D
8.98345,-4.20228,367,0.58,0.69,2025-12-28,12:50,N21,high,2.0NRT,302.28,16.96,D
10.82236,6.25336,330.61,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.33,3.28,D
10.8218,6.2498,337.33,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.82,6.78,D
9.00478,-4.092,347.61,0.57,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,299.64,10.46,D
8.98441,-4.19731,333.32,0.58,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,300.35,16.96,D
11.01899,7.505,337.27,0.38,0.36,2025-12-28,12:50,N21,low,2.0NRT,311.62,3.33,D
10.89709,6.71103,343.72,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,316.25,16.32,D
10.00263,1.29242,345.47,0.47,0.47,2025-12-28,12:50,N21,nominal,2.0NRT,310.48,6.63,D
9.95002,0.99266,339.02,0.49,0.48,2025-12-28,12:50,N21,low,2.0NRT,312.51,3.16,D
11.93073,13.95842,345.5,0.52,0.5,2025-12-28,12:50,N21,nominal,2.0NRT,318.62,27.55,D
11.93012,13.95373,349.97,0.51,0.5,2025-12-28,12:50,N21,nominal,2.0NRT,318.29,27.55,D
10.92739,6.88516,344.06,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,308.88,2.56,D
11.93527,13.95781,352.85,0.52,0.5,2025-12-28,12:50,N21,nominal,2.0NRT,317.95,27.55,D
11.91538,13.80483,348.99,0.5,0.49,2025-12-28,12:50,N21,nominal,2.0NRT,318.52,15.44,D
11.90352,13.71392,342.14,0.5,0.49,2025-12-28,12:50,N21,low,2.0NRT,314.32,10.85,D
10.90152,6.69603,335.03,0.39,0.36,2025-12-28,12:50,N21,low,2.0NRT,308.4,0.83,D
10.81162,6.11981,333.75,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,295.69,3.96,D
10.8105,6.11265,330.73,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,295.01,1.06,D
9.12017,-3.58998,335.93,0.52,0.67,2025-12-28,12:50,N21,low,2.0NRT,306,7.38,D
9.03842,-4.05124,367,0.56,0.69,2025-12-28,12:50,N21,high,2.0NRT,307.3,74.9,D
11.27145,9.1279,335.93,0.41,0.37,2025-12-28,12:50,N21,low,2.0NRT,309.78,2.15,D
10.85061,6.347,342.17,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.26,4.41,D
10.8373,6.26189,343.65,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.73,5.78,D
10.81439,6.1157,331.15,0.4,0.37,2025-12-28,12:50,N21,nominal,2.0NRT,295.37,2.22,D
9.98143,1.09452,344.11,0.48,0.48,2025-12-28,12:50,N21,low,2.0NRT,314.46,8.83,D
9.98069,1.09025,342.27,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,310.28,8.83,D
9.95861,0.96408,341.08,0.49,0.49,2025-12-28,12:50,N21,low,2.0NRT,312.7,8.12,D
9.03937,-4.04625,332.21,0.56,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,300.01,29.22,D
10.87648,6.49124,343.68,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.08,4.63,D
10.84229,6.272,348.05,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.16,6.24,D
10.84173,6.26846,330.11,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,298.81,3.2,D
10.0358,1.38124,334.2,0.46,0.47,2025-12-28,12:50,N21,low,2.0NRT,308.66,3.8,D
9.9858,1.09371,343.07,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,312.04,8.83,D
9.98203,1.07213,347.24,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,312.56,8.76,D
9.97829,1.0507,338.05,0.48,0.48,2025-12-28,12:50,N21,low,2.0NRT,310.32,3.29,D
9.04273,-4.0624,331.08,0.56,0.69,2025-12-28,12:50,N21,nominal,2.0NRT,299.55,3.6,D
10.88854,6.54704,341.85,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,307.87,4.8,D
10.88034,6.49424,340.87,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.38,4.2,D
10.84505,6.26792,333.27,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,300.17,3.37,D
10.01555,1.239,334.53,0.47,0.48,2025-12-28,12:50,N21,low,2.0NRT,308.14,2.38,D
9.98941,1.08863,342.24,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,311.65,7.16,D
9.98792,1.08006,344.78,0.48,0.48,2025-12-28,12:50,N21,low,2.0NRT,314.79,17.52,D
9.98716,1.07572,350.4,0.48,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,316.59,41.27,D
10.88529,6.50429,334.96,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,303.96,1.76,D
10.88419,6.49724,341.92,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.89,7.58,D
10.84837,6.26739,333.73,0.39,0.36,2025-12-28,12:50,N21,nominal,2.0NRT,301.18,3.37,D
10.01982,1.23795,334.85,0.47,0.48,2025-12-28,12:50,N21,nominal,2.0NRT,309.05,2.38,D
9.62625,-0.98604,346.6,0.34,0.56,2025-12-28,12:50,N21,nominal,2.0NRT,287.85,6.02,D
10.03571,1.30409,341.94,0.46,0.47,2025-12-28,12:50,N21,low,2.0NRT,312.54,4.42,D
10.03498,1.29987,342.26,0.46,0.47,2025-12-28,12:50,N21,low,2.0NRT,312.35,4.42,D
