latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.26115,37.67102,303.9,0.47,0.48,2026-09-01,00:16,N20,nominal,2.0NRT,282.57,1.09,N
48.60174,31.40769,304.92,0.41,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,285.54,0.63,N
48.92124,24.19456,299.99,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,282.89,0.95,N
48.92481,24.19552,295.08,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,282.39,0.95,N
48.92627,24.18305,302.27,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,283.58,1.73,N
48.92984,24.184,301,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,283.24,1.35,N
47.23873,34.77974,301.74,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,280.53,0.98,N
48.97564,24.70834,295.19,0.44,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,283.1,0.97,N
48.74931,26.60686,306.78,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,291.15,0.56,N
47.24152,35.19643,303.22,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,280.46,1.07,N
47.43681,34.71665,299.96,0.53,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,280.27,0.84,N
49.89648,15.63882,297.54,0.35,0.57,2026-09-01,00:16,N20,nominal,2.0NRT,286.05,0.37,N
46.94007,37.28117,309.13,0.46,0.47,2026-09-01,00:16,N20,nominal,2.0NRT,285.07,1.23,N
48.59843,31.40632,304.95,0.41,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,285.06,0.54,N
48.59511,31.40495,296.74,0.41,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,284.77,0.54,N
47.75332,35.48334,296.51,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,282.74,0.92,N
47.75116,35.47433,319.67,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,284.12,2.33,N
47.74955,35.48149,302.49,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,284.42,1.94,N
47.7269,35.13488,295.31,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,283.07,1.14,N
47.72533,35.14192,310.04,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,284.83,1.14,N
47.71541,35.16794,303.18,0.55,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,282.22,1.38,N
47.67658,35.30429,296.38,0.55,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,281.12,1.17,N
46.36396,40.48623,297.23,0.33,0.55,2026-09-01,00:16,N20,nominal,2.0NRT,281.51,0.29,N
46.36261,40.47137,311.64,0.33,0.55,2026-09-01,00:16,N20,nominal,2.0NRT,282.37,0.74,N
47.71624,34.961,303.25,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,279.69,0.76,N
47.80056,34.63742,296.01,0.52,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,280.89,0.66,N
47.71431,34.96159,303.95,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,278.38,1.07,N
46.29688,40.49377,331.46,0.33,0.56,2026-09-01,00:16,N20,nominal,2.0NRT,281.12,1.83,N
47.58889,34.64742,300.31,0.52,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,282.12,0.9,N
47.87362,33.41634,304.92,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,288.49,1.72,N
47.8734,33.43612,309.5,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,287.02,1.63,N
46.3828,39.91153,295.73,0.63,0.54,2026-09-01,00:16,N20,nominal,2.0NRT,283.81,0.6,N
46.29164,40.4531,295.81,0.33,0.56,2026-09-01,00:16,N20,nominal,2.0NRT,284.26,0.69,N
46.29278,40.44902,310.53,0.33,0.56,2026-09-01,00:16,N20,nominal,2.0NRT,283.76,0.69,N
46.29802,40.4897,302.86,0.33,0.56,2026-09-01,00:16,N20,nominal,2.0NRT,281.56,1.83,N
45.35711,30.90107,328.84,0.43,0.38,2026-09-01,00:16,N20,nominal,2.0NRT,294.91,2.55,N
45.59557,29.54904,304.95,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,283.35,0.74,N
45.59138,29.55288,318.67,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,284.31,1.16,N
45.12307,25.41983,314.13,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,289.2,0.94,N
44.2414,28.30765,302.69,0.39,0.36,2026-09-01,00:16,N20,nominal,2.0NRT,289.23,0.99,N
44.23833,28.30927,297.38,0.39,0.36,2026-09-01,00:16,N20,nominal,2.0NRT,287.21,0.48,N
45.46522,10.4474,303.29,0.59,0.7,2026-09-01,00:16,N20,nominal,2.0NRT,290.72,1.77,N
46.11358,32.92409,307.1,0.48,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,286.27,1.52,N
46.3757,32.56368,325.44,0.47,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,284.88,2.88,N
46.43657,32.35538,307.1,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,287.37,1.3,N
46.43448,33.12411,302.87,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,283.62,0.8,N
46.43362,33.12368,304.71,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,283.48,1.2,N
44.32216,41.59739,298.83,0.43,0.62,2026-09-01,00:16,N20,nominal,2.0NRT,283.17,1.2,N
46.58067,32.72856,301.43,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,285.58,1.2,N
46.58771,32.73156,303.09,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,284.6,0.87,N
46.63373,32.61656,326.28,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,289.73,2.63,N
46.62183,32.6948,297.68,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,283.52,0.48,N
46.68123,32.68846,303.75,0.47,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,286.13,0.77,N
46.63269,33.35308,313.13,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,286.98,3.93,N
46.63367,33.36704,302.46,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,284.21,1.6,N
46.63757,33.34847,337.01,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,302.05,21.39,N
46.63855,33.36246,299.94,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,282.17,8.42,N
46.64116,33.35006,340.93,0.49,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,283.75,21.39,N
46.49654,34.04625,303.05,0.52,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,282.92,1.38,N
46.78918,32.8199,299.8,0.47,0.4,2026-09-01,00:16,N20,nominal,2.0NRT,282.45,0.53,N
46.70233,33.66487,301.73,0.5,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,282.78,1.26,N
46.70595,33.66648,305.95,0.5,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,282.15,1.06,N
43.19647,46.28785,296.33,0.77,0.77,2026-09-01,00:16,N20,nominal,2.0NRT,280.03,0.87,N
48.60608,21.17712,315.17,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,277.97,1.92,N
48.61766,21.18504,309.81,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,283.2,1.5,N
43.19523,46.28638,295.78,0.76,0.77,2026-09-01,00:16,N20,nominal,2.0NRT,280.25,1.09,N
46.55524,34.74313,302.87,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,282.5,1.03,N
46.80302,33.60699,296.48,0.5,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,283.74,0.54,N
47.03844,32.55858,296.11,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,281.22,0.4,N
46.77209,34.01374,303.82,0.52,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,282.33,0.67,N
46.81784,33.83611,311.5,0.51,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,283.49,1.82,N
46.8115,33.90369,317.25,0.51,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,282.27,2.23,N
46.8165,33.89889,296.58,0.51,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,279.93,1.39,N
46.81514,33.90534,327.17,0.51,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,282.64,3.69,N
46.81878,33.90699,330.28,0.51,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,284.01,3.69,N
47.78403,29.01861,304.22,0.39,0.36,2026-09-01,00:16,N20,nominal,2.0NRT,290.35,0.91,N
49.17169,15.64868,319.69,0.35,0.57,2026-09-01,00:16,N20,nominal,2.0NRT,288.99,2.43,N
47.54745,30.59602,298.17,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,284.53,0.72,N
44.86192,42.05113,295.46,0.44,0.62,2026-09-01,00:16,N20,nominal,2.0NRT,282.47,0.59,N
46.85187,34.42009,296.68,0.53,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,282.19,0.71,N
44.86032,42.04681,300.03,0.43,0.62,2026-09-01,00:16,N20,nominal,2.0NRT,282.52,0.66,N
46.8183,34.59082,295.97,0.54,0.42,2026-09-01,00:16,N20,nominal,2.0NRT,281.78,0.65,N
45.52743,39.80142,322.94,0.33,0.55,2026-09-01,00:16,N20,nominal,2.0NRT,285.38,1.45,N
47.06576,33.62838,307.5,0.49,0.41,2026-09-01,00:16,N20,nominal,2.0NRT,284.46,1.83,N
46.7024,35.5061,295.94,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,282.86,0.36,N
46.70627,35.50798,296.23,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,281.97,0.19,N
46.77106,35.33801,298.17,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,285.6,0.72,N
46.7067,35.84313,295.03,0.41,0.45,2026-09-01,00:16,N20,nominal,2.0NRT,284.07,0.38,N
46.00391,38.85563,299.98,0.58,0.52,2026-09-01,00:16,N20,nominal,2.0NRT,283.93,0.91,N
46.00578,38.84865,299.65,0.58,0.52,2026-09-01,00:16,N20,nominal,2.0NRT,285.53,1.25,N
46.78464,36.10801,296.23,0.42,0.45,2026-09-01,00:16,N20,nominal,2.0NRT,285.13,0.77,N
46.78785,36.10517,299.15,0.42,0.45,2026-09-01,00:16,N20,nominal,2.0NRT,284.16,0.37,N
46.91069,35.60032,316.12,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,283.68,1.17,N
46.91183,35.59539,312.37,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,283.18,1.17,N
46.91455,35.60221,303.27,0.39,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,282.84,1.17,N
46.90866,35.83291,295.12,0.4,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,284.48,0.44,N
48.92051,24.2008,298.65,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,284.91,0.95,N
45.46518,10.45518,309.34,0.59,0.7,2026-09-01,00:16,N20,nominal,2.0NRT,291.97,1.77,N
45.46579,10.45012,303.2,0.59,0.7,2026-09-01,00:16,N20,nominal,2.0NRT,290.77,1.3,N
45.45929,10.44982,309.74,0.59,0.7,2026-09-01,00:16,N20,nominal,2.0NRT,291.41,1.3,N
45.42772,10.99659,301.5,0.55,0.68,2026-09-01,00:16,N20,nominal,2.0NRT,290.25,0.56,N
44.28417,24.54237,310.55,0.41,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,289.85,0.9,N
44.75925,19.97108,306.61,0.4,0.44,2026-09-01,00:16,N20,nominal,2.0NRT,290.6,0.87,N
44.38881,23.16759,306.14,0.44,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,290.23,0.73,N
44.44079,22.70723,344.7,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,291.37,2.59,N
44.44147,22.70147,303.15,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,288.48,2.59,N
44.4372,22.7064,325.81,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,289.59,2.59,N
44.43789,22.70063,299.24,0.46,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,288.99,2.59,N
44.08829,25.31832,304.62,0.39,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,289.51,0.72,N
44.39148,22.96633,307.5,0.45,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,290.69,1.53,N
44.33226,23.41988,303.3,0.44,0.38,2026-09-01,00:16,N20,nominal,2.0NRT,288.9,0.87,N
44.07904,25.31069,301.67,0.39,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,289.23,0.62,N
44.32877,23.41899,309.44,0.44,0.38,2026-09-01,00:16,N20,nominal,2.0NRT,290.02,0.87,N
44.59739,20.49319,304.23,0.56,0.43,2026-09-01,00:16,N20,nominal,2.0NRT,290.44,0.96,N
45.25958,31.6711,329.02,0.45,0.39,2026-09-01,00:16,N20,nominal,2.0NRT,295.29,5.98,N
45.88485,29.96143,300.98,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,284.6,1.19,N
46.0746,29.23455,296.44,0.39,0.36,2026-09-01,00:16,N20,nominal,2.0NRT,284.58,0.36,N
46.8974,26.02886,304.2,0.4,0.37,2026-09-01,00:16,N20,nominal,2.0NRT,287.67,0.98,N
46.62028,29.08735,301.02,0.39,0.36,2026-09-01,00:16,N20,nominal,2.0NRT,287.54,0.61,N
43.05986,18.68991,301.83,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.55,1.41,N
39.76859,33.47637,301.75,0.46,0.47,2026-09-01,00:18,N20,nominal,2.0NRT,288.43,0.37,N
37.08239,42.55406,305.92,0.8,0.78,2026-09-01,00:18,N20,nominal,2.0NRT,287.71,1.59,N
41.64226,22.18593,315.04,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,288.52,1.75,N
41.64161,22.19116,301.13,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,284.36,0.95,N
41.63962,22.20699,309.74,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,290.46,1.41,N
41.63896,22.21229,307.47,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,290.33,1.22,N
41.63738,22.19577,323.49,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,288.35,2.13,N
41.63804,22.19053,319.28,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,288.34,2.13,N
41.63673,22.20102,306.3,0.45,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,290.75,1.59,N
39.47083,33.75952,299.3,0.48,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,284.17,0.82,N
40.26242,30.04584,299.89,0.48,0.4,2026-09-01,00:18,N20,nominal,2.0NRT,289.82,0.37,N
41.64091,19.84085,308.03,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,291.92,1.7,N
41.64028,19.84693,306.84,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,292.25,1.83,N
41.63692,19.84072,304.91,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,291.95,1.6,N
36.96641,42.08016,303.21,0.76,0.77,2026-09-01,00:18,N20,nominal,2.0NRT,286.32,0.85,N
36.9512,42.12695,300.13,0.76,0.77,2026-09-01,00:18,N20,nominal,2.0NRT,287.01,2.47,N
36.94857,42.13504,307.12,0.76,0.77,2026-09-01,00:18,N20,nominal,2.0NRT,287.39,2.76,N
41.62952,19.83473,329.42,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,292.63,4.81,N
39.31065,33.64906,296.94,0.48,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,285.58,1.13,N
41.62615,19.82857,320.15,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,289.71,2.5,N
41.6232,19.85731,318.93,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,293.93,4.06,N
41.63015,19.82866,318.45,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,291.05,2.5,N
41.58094,20.26497,299.26,0.53,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,288.3,0.78,N
41.62091,19.84066,345.82,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,294.96,7.76,N
41.6215,19.8349,309.84,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,290.61,7.76,N
41.61752,19.83474,330.84,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,290.25,7.76,N
41.61691,19.84066,342.06,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,292.3,7.76,N
36.9458,42.12608,300.17,0.76,0.77,2026-09-01,00:18,N20,nominal,2.0NRT,287.93,2.43,N
41.54005,20.23147,316.26,0.54,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,288.62,2.01,N
41.53624,20.23033,302.01,0.54,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,289.19,1.68,N
36.94723,40.73403,298.13,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.16,1.1,N
36.94307,40.72427,297.89,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,286.75,1.54,N
36.94093,40.73114,311.88,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.28,1.54,N
37.6937,38.08535,306.31,0.45,0.63,2026-09-01,00:18,N20,nominal,2.0NRT,289.46,0.9,N
41.07878,20.37437,300.21,0.52,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,287.62,0.76,N
41.07433,20.37948,296.61,0.52,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,286.1,1.24,N
39.68171,29.46951,297.06,0.46,0.39,2026-09-01,00:18,N20,nominal,2.0NRT,286.71,0.69,N
41.59064,12.95543,367,0.42,0.61,2026-09-01,00:18,N20,high,2.0NRT,295.44,8.61,N
41.5909,12.94895,307.46,0.42,0.61,2026-09-01,00:18,N20,nominal,2.0NRT,293.41,4.99,N
41.54427,13.12306,309.56,0.41,0.6,2026-09-01,00:18,N20,nominal,2.0NRT,293.1,1.16,N
40.70049,22.94918,304.17,0.42,0.38,2026-09-01,00:18,N20,nominal,2.0NRT,292.95,0.35,N
39.4855,30.03979,305.36,0.49,0.4,2026-09-01,00:18,N20,nominal,2.0NRT,287.76,0.89,N
41.54039,13.12306,314.53,0.41,0.6,2026-09-01,00:18,N20,nominal,2.0NRT,293.13,1.31,N
41.54019,13.12738,303.1,0.41,0.6,2026-09-01,00:18,N20,nominal,2.0NRT,293.07,1.31,N
38.99796,31.85602,299.18,0.4,0.44,2026-09-01,00:18,N20,nominal,2.0NRT,286.12,0.49,N
36.64547,40.7056,297.71,0.66,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.09,0.85,N
36.56618,40.54842,298.16,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.29,0.6,N
36.56203,40.53854,310.94,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.09,2.38,N
36.55992,40.54539,308.59,0.65,0.73,2026-09-01,00:18,N20,nominal,2.0NRT,287.57,2.26,N
39.60987,27.87856,303.7,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,292.32,0.84,N
39.86632,26.24353,332.37,0.39,0.36,2026-09-01,00:18,N20,nominal,2.0NRT,296.6,3.13,N
40.28629,23.4464,305.22,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,292.9,0.59,N
41.04268,14.5612,347.46,0.34,0.56,2026-09-01,00:18,N20,nominal,2.0NRT,295.71,5.44,N
37.35226,37.16356,304.12,0.41,0.61,2026-09-01,00:18,N20,nominal,2.0NRT,290.97,0.74,N
37.29447,37.1581,301.64,0.41,0.61,2026-09-01,00:18,N20,nominal,2.0NRT,290.5,1.13,N
36.13121,40.81076,301.91,0.69,0.74,2026-09-01,00:18,N20,nominal,2.0NRT,289.4,1.54,N
39.51742,26.38435,304.58,0.39,0.36,2026-09-01,00:18,N20,nominal,2.0NRT,292.1,0.59,N
38.6599,30.62004,304.03,0.53,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,287.5,1.21,N
39.16833,27.63114,309.79,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,293.7,1.02,N
39.18145,27.4982,304.11,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,293.05,0.73,N
40.50425,17.21821,309.54,0.48,0.48,2026-09-01,00:18,N20,nominal,2.0NRT,296.8,3.2,N
39.11379,27.52162,309.39,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,292.75,1.41,N
39.09434,27.50817,304.99,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,291.93,0.97,N
39.0935,27.51291,317.94,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,293.52,2.98,N
40.04158,20.77436,303.72,0.49,0.4,2026-09-01,00:18,N20,nominal,2.0NRT,289.08,1.46,N
40.04082,20.78095,318.05,0.49,0.4,2026-09-01,00:18,N20,nominal,2.0NRT,290.49,1.46,N
36.74973,36.20001,309.89,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.29,1.17,N
36.74867,36.20399,311.92,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.63,1.64,N
36.72995,36.20986,312.99,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,292.52,2.08,N
36.74608,36.1992,316.73,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.5,3.54,N
36.74504,36.20319,315.19,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,292.13,4.36,N
38.74195,26.95389,314.7,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,295.23,1.75,N
36.73779,36.20914,305.69,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,292.47,3.1,N
38.74257,26.93025,315.28,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,294.6,2.17,N
38.73941,26.94839,312.16,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,296.52,1.13,N
36.73158,36.21108,314.69,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,292.84,3.03,N
38.73925,26.92931,330.44,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,297.85,2.17,N
39.35564,22.98576,307.59,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,294.91,1.09,N
38.73609,26.94744,312.44,0.4,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,297.21,1.13,N
36.71718,36.20068,324.95,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.5,3.65,N
36.70058,36.19866,311.96,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.75,3.11,N
36.6986,36.20622,305.69,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.47,1.52,N
36.69334,36.2045,304.62,0.38,0.59,2026-09-01,00:18,N20,nominal,2.0NRT,291.75,1.52,N
38.107,29.64845,296.59,0.5,0.41,2026-09-01,00:18,N20,nominal,2.0NRT,285.57,0.29,N
37.89845,30.49388,300.42,0.54,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,289.16,1.01,N
35.30407,40.44603,306.91,0.7,0.75,2026-09-01,00:18,N20,nominal,2.0NRT,291.4,1.14,N
35.30235,40.44386,305.2,0.7,0.75,2026-09-01,00:18,N20,nominal,2.0NRT,291.43,1.09,N
36.19075,37.19448,334.72,0.44,0.63,2026-09-01,00:18,N20,nominal,2.0NRT,290.53,6.94,N
36.18945,37.19921,335.32,0.44,0.63,2026-09-01,00:18,N20,nominal,2.0NRT,291.92,7.03,N
38.42669,27.21837,318.96,0.41,0.37,2026-09-01,00:18,N20,nominal,2.0NRT,296.72,1.49,N
37.864,29.37288,301.92,0.49,0.4,2026-09-01,00:18,N20,nominal,2.0NRT,291.52,0.69,N
37.25215,30.44492,308.69,0.56,0.43,2026-09-01,00:18,N20,nominal,2.0NRT,290.87,1.31,N
36.26236,33.7263,303.67,0.57,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,292.74,1.54,N
38.13043,23.52325,307.3,0.39,0.36,2026-09-01,00:18,N20,nominal,2.0NRT,294.87,1.16,N
34.91798,37.94505,305.04,0.53,0.67,2026-09-01,00:18,N20,nominal,2.0NRT,286.66,0.7,N
38.79578,15.20795,310.2,0.6,0.53,2026-09-01,00:18,N20,nominal,2.0NRT,292.38,1.4,N
38.30321,16.25227,310.39,0.52,0.5,2026-09-01,00:18,N20,nominal,2.0NRT,296.35,2.65,N
38.30347,16.25179,308.4,0.52,0.5,2026-09-01,00:18,N20,nominal,2.0NRT,296.27,2.51,N
38.17029,16.1835,305.58,0.52,0.5,2026-09-01,00:18,N20,nominal,2.0NRT,293.76,0.36,N
38.14466,15.80636,298.98,0.54,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,288.78,0.26,N
38.14361,15.8199,296.24,0.54,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,286.17,0.38,N
38.13798,15.77007,327.6,0.55,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,293.1,3.13,N
38.13854,15.76277,307.99,0.55,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,292.35,1.59,N
38.10664,16.10921,305.31,0.52,0.5,2026-09-01,00:18,N20,nominal,2.0NRT,293.84,1.18,N
38.0489,15.85463,339.82,0.54,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,297.95,25.14,N
38.04847,15.86006,335.69,0.54,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,294.97,25.14,N
37.90761,15.31074,348.13,0.58,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,297.08,20.8,N
37.90284,15.30964,356.1,0.58,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,299.66,20.8,N
37.90241,15.31518,343.17,0.57,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,302.23,20.8,N
37.89091,15.27491,329.96,0.58,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,297.37,3.56,N
37.88607,15.27457,314.54,0.58,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,295.31,3.56,N
37.88161,15.2694,325.33,0.58,0.52,2026-09-01,00:18,N20,nominal,2.0NRT,295.6,2.99,N
41.53567,20.23561,316.92,0.53,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,291.54,1.68,N
41.52365,20.23774,302.06,0.53,0.42,2026-09-01,00:18,N20,nominal,2.0NRT,290.47,1.11,N
36.9137,41.89271,298.71,0.74,0.76,2026-09-01,00:18,N20,nominal,2.0NRT,286.04,0.66,N
42.00766,12.71383,312.66,0.43,0.62,2026-09-01,00:18,N20,nominal,2.0NRT,293.36,1.07,N
38.94581,34.5382,303.26,0.55,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,284.55,1.52,N
38.94246,34.53687,303.61,0.55,0.51,2026-09-01,00:18,N20,nominal,2.0NRT,284.64,0.8,N
39.83707,30.3017,300.44,0.49,0.41,2026-09-01,00:18,N20,nominal,2.0NRT,288.4,0.94,N
36.9972,41.13583,298.48,0.68,0.74,2026-09-01,00:18,N20,nominal,2.0NRT,287.57,0.64,N
39.76628,33.47567,299.06,0.46,0.47,2026-09-01,00:18,N20,nominal,2.0NRT,288.2,0.53,N
40.05194,32.6501,298.6,0.41,0.45,2026-09-01,00:18,N20,nominal,2.0NRT,287.66,0.53,N
39.94471,33.19039,301.49,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,289.27,0.8,N
39.94413,33.19275,300.78,0.44,0.46,2026-09-01,00:18,N20,nominal,2.0NRT,288.63,0.6,N
