latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.12482,37.26723,334.85,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,303.15,2.29,D
-15.25398,36.04697,347.84,0.57,0.69,2025-09-01,10:21,N20,nominal,2.0NRT,305.83,12.23,D
-15.24811,36.04135,367,0.57,0.69,2025-09-01,10:21,N20,high,2.0NRT,307.19,18.06,D
-14.95436,38.74353,336.08,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,305.78,3.13,D
-14.95475,38.74017,332.9,0.37,0.58,2025-09-01,10:21,N20,low,2.0NRT,306.54,3.13,D
-14.95514,38.7368,336.26,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,304.36,3.24,D
-15.24758,36.04654,337.45,0.57,0.69,2025-09-01,10:21,N20,nominal,2.0NRT,304.03,8.85,D
-14.94861,38.74638,330.67,0.37,0.58,2025-09-01,10:21,N20,low,2.0NRT,303.17,1.72,D
-13.42429,49.81527,343.99,0.42,0.37,2025-09-01,10:21,N20,nominal,2.0NRT,307.14,6.36,D
-15.10301,37.3032,340.51,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,306.73,3.71,D
-14.75057,40.34558,340.91,0.58,0.52,2025-09-01,10:21,N20,nominal,2.0NRT,300.96,7.94,D
-15.11795,37.10743,338.19,0.48,0.65,2025-09-01,10:21,N20,low,2.0NRT,309.43,3.59,D
-15.23007,36.02845,339.4,0.57,0.69,2025-09-01,10:21,N20,nominal,2.0NRT,305.49,4.58,D
-14.74514,40.3502,342.42,0.58,0.52,2025-09-01,10:21,N20,nominal,2.0NRT,302.58,14.68,D
-14.74577,40.34491,348.04,0.58,0.52,2025-09-01,10:21,N20,nominal,2.0NRT,303.39,24.13,D
-14.83567,39.45326,339.42,0.33,0.55,2025-09-01,10:21,N20,nominal,2.0NRT,301.35,2.67,D
-14.83603,39.45015,330.93,0.33,0.55,2025-09-01,10:21,N20,low,2.0NRT,301.11,2.67,D
-15.08778,37.04913,367,0.49,0.65,2025-09-01,10:21,N20,high,2.0NRT,309.84,34.62,D
-15.06664,37.25203,340.18,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,307.18,2.28,D
-15.08826,37.04453,340.16,0.49,0.65,2025-09-01,10:21,N20,nominal,2.0NRT,306.76,18.55,D
-15.10968,36.83707,333.37,0.5,0.66,2025-09-01,10:21,N20,nominal,2.0NRT,302.37,6.06,D
-15.14155,36.52497,332.67,0.53,0.67,2025-09-01,10:21,N20,low,2.0NRT,305.08,4.5,D
-15.29402,34.96681,336.47,0.68,0.74,2025-09-01,10:21,N20,nominal,2.0NRT,307.41,3.76,D
-15.13487,36.52909,339.94,0.53,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,308.62,5.92,D
-15.13536,36.52425,335.08,0.53,0.67,2025-09-01,10:21,N20,low,2.0NRT,306.88,3.59,D
-15.13214,36.49405,334.13,0.53,0.67,2025-09-01,10:21,N20,low,2.0NRT,307.52,4.3,D
-13.40611,49.70958,342.44,0.41,0.37,2025-09-01,10:21,N20,nominal,2.0NRT,303.07,9.77,D
-14.99119,37.80087,349.22,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,305.86,4.4,D
-15.08292,36.9191,349.87,0.5,0.66,2025-09-01,10:21,N20,nominal,2.0NRT,303.92,10.35,D
-15.08338,36.91452,333.33,0.5,0.66,2025-09-01,10:21,N20,low,2.0NRT,303.39,7.34,D
-14.80152,39.4807,367,0.33,0.55,2025-09-01,10:21,N20,high,2.0NRT,303.44,4.9,D
-15.12565,36.43328,367,0.54,0.68,2025-09-01,10:21,N20,high,2.0NRT,308.15,20.22,D
-15.2318,35.33836,367,0.64,0.72,2025-09-01,10:21,N20,high,2.0NRT,308.73,26.99,D
-13.40335,49.70501,335.95,0.41,0.37,2025-09-01,10:21,N20,nominal,2.0NRT,298.93,9.77,D
-14.80187,39.47762,334.13,0.33,0.55,2025-09-01,10:21,N20,nominal,2.0NRT,301.76,4.9,D
-15.02697,37.4043,336.07,0.46,0.64,2025-09-01,10:21,N20,low,2.0NRT,306.4,4.76,D
-15.12614,36.42834,343.81,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,304.52,20.22,D
-14.9819,37.77945,367,0.43,0.62,2025-09-01,10:21,N20,high,2.0NRT,306.26,10.57,D
-14.98232,37.77547,355.32,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,309.07,10.42,D
-15.11942,36.43267,337.08,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,304.26,3.17,D
-15.15305,36.0904,334.06,0.57,0.69,2025-09-01,10:21,N20,low,2.0NRT,307.21,5.85,D
-14.9085,38.41573,336.45,0.39,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,305.02,3.34,D
-14.99267,37.62102,345.82,0.44,0.63,2025-09-01,10:21,N20,nominal,2.0NRT,303.13,4.37,D
-16.31741,38.15664,334.19,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,297.48,3.03,D
-16.2608,38.621,331.23,0.39,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,299.04,3.97,D
-16.38084,37.51012,335.86,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,301.02,2.13,D
-16.3836,37.48389,333.6,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,300.08,2.63,D
-16.10555,39.94152,367,0.32,0.54,2025-09-01,10:21,N20,high,2.0NRT,301.9,3.46,D
-16.27167,38.47153,367,0.4,0.6,2025-09-01,10:21,N20,high,2.0NRT,303.43,4.9,D
-16.10521,39.94446,330.67,0.32,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,300.91,3.46,D
-16.25288,38.64231,339.44,0.39,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,300.9,4.23,D
-16.10052,39.94093,367,0.32,0.54,2025-09-01,10:21,N20,high,2.0NRT,301.85,3.46,D
-16.10018,39.94389,336.28,0.32,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,300.9,3.46,D
-16.20328,39.03934,333.52,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,302.43,2.86,D
-16.20366,39.03588,350.93,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,303.5,5.74,D
-16.20715,39.00468,350.38,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,300.77,4.58,D
-16.26612,38.47088,330.46,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,302.19,4.9,D
-16.20179,39.0041,367,0.37,0.58,2025-09-01,10:21,N20,high,2.0NRT,308.97,44.68,D
-16.20218,39.00062,338.68,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,304.57,23.72,D
-16.2111,38.92033,345.43,0.38,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,302.35,2.54,D
-16.36271,37.51207,336.53,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,302,3.47,D
-16.64153,34.57368,367,0.74,0.76,2025-09-01,10:21,N20,high,2.0NRT,304.83,23.32,D
-15.05575,47.70239,337.52,0.39,0.36,2025-09-01,10:21,N20,low,2.0NRT,311.86,6.29,D
-15.05682,47.69523,342.9,0.39,0.36,2025-09-01,10:21,N20,low,2.0NRT,313.43,9.92,D
-16.63448,34.57288,355.09,0.74,0.76,2025-09-01,10:21,N20,nominal,2.0NRT,304.69,34.5,D
-15.05404,47.69111,348.84,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,314.99,7.52,D
-15.05512,47.68395,345.75,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,314.53,3.31,D
-15.05565,47.68037,344.27,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,312.57,3.31,D
-16.18649,38.99535,354.28,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,301.82,4.19,D
-16.29012,38.03554,335.44,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,299.6,2.65,D
-15.05073,47.69059,348.55,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,311.62,7.09,D
-15.05126,47.687,346.7,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,314.77,7.09,D
-15.0518,47.68342,349.97,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,312.34,8.87,D
-16.22632,38.57971,346.51,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,299.79,5.25,D
-16.22672,38.576,337.17,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,302.07,6.22,D
-16.55619,35.28175,331.73,0.66,0.73,2025-09-01,10:21,N20,nominal,2.0NRT,296.9,3.04,D
-15.04902,47.67933,351.98,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,312.62,8.87,D
-15.04955,47.67574,343.66,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,311.19,2.74,D
-16.16933,39.05284,331.8,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,300.29,1.44,D
-16.27869,38.03437,333.03,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,298.61,6.06,D
-15.04623,47.67522,356.18,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,315.93,24.07,D
-16.1868,38.84294,330.75,0.38,0.59,2025-09-01,10:21,N20,low,2.0NRT,301.34,2.94,D
-16.32814,37.49965,356.28,0.47,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,302.3,5.53,D
-16.16074,38.93235,353.36,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,303.81,4.73,D
-16.16112,38.92881,345.04,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,305.11,4.73,D
-16.1785,38.76703,341.1,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,299.5,3.8,D
-16.61666,34.19971,354.61,0.79,0.78,2025-09-01,10:21,N20,nominal,2.0NRT,300.15,12.43,D
-16.20864,38.43015,367,0.41,0.6,2025-09-01,10:21,N20,high,2.0NRT,305.34,8.77,D
-16.20903,38.42643,337.91,0.41,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,304.1,8.77,D
-16.24545,37.90695,330.81,0.44,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,299.29,2.49,D
-14.83234,48.70258,331.02,0.39,0.36,2025-09-01,10:21,N20,low,2.0NRT,303.47,5.11,D
-16.18455,38.55316,332.61,0.4,0.6,2025-09-01,10:21,N20,low,2.0NRT,303.7,3.82,D
-16.35296,36.94373,345.03,0.51,0.66,2025-09-01,10:21,N20,nominal,2.0NRT,298.47,4.22,D
-16.24436,37.90775,343.15,0.44,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,300.1,3.5,D
-16.3468,36.94346,332.97,0.51,0.66,2025-09-01,10:21,N20,nominal,2.0NRT,297.53,4.22,D
-16.6143,34.19968,353.3,0.79,0.78,2025-09-01,10:21,N20,nominal,2.0NRT,299.27,12.96,D
-16.16159,38.5588,350.84,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,302.14,7.9,D
-16.16064,38.51682,335.62,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,302.4,3.42,D
-16.16105,38.51314,342.78,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,302.94,3.42,D
-16.16145,38.50951,340.28,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,301.58,3.67,D
-14.93769,47.78912,337.54,0.38,0.36,2025-09-01,10:21,N20,low,2.0NRT,308.68,3.37,D
-16.20358,37.90821,331.76,0.44,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,301.75,3.96,D
-16.04678,39.29625,367,0.35,0.57,2025-09-01,10:21,N20,high,2.0NRT,306.17,27.28,D
-16.13863,38.35705,332.96,0.41,0.61,2025-09-01,10:21,N20,low,2.0NRT,304.09,1.53,D
-16.10645,38.55301,344.72,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,299.29,5.12,D
-16.10684,38.54936,341.44,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,300.68,5.48,D
-16.10016,38.55962,331.49,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,300.25,6.28,D
-16.16318,37.96128,340.2,0.44,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,299.31,3.81,D
-16.09466,38.55899,367,0.4,0.6,2025-09-01,10:21,N20,high,2.0NRT,300.93,6.28,D
-16.09505,38.55533,367,0.4,0.6,2025-09-01,10:21,N20,high,2.0NRT,301.69,11.57,D
-16.15277,38.00577,367,0.43,0.62,2025-09-01,10:21,N20,high,2.0NRT,302.44,9.31,D
-16.09427,38.56263,350.97,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,299.94,6.28,D
-16.09543,38.55169,342.89,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,300.5,11.57,D
-16.1489,38.0431,337.45,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,299.58,3.28,D
-16.15491,37.98515,354.5,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,301.06,7.25,D
-16.12637,38.20446,342.71,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,302.39,23.01,D
-16.12676,38.20067,355.73,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,306.25,23.01,D
-16.12716,38.19687,342.06,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,309.27,37.42,D
-16.14708,38.00495,335.09,0.43,0.62,2025-09-01,10:21,N20,nominal,2.0NRT,298.9,2.33,D
-16.47445,34.39405,337.21,0.76,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,297.84,15.01,D
-16.47506,34.38692,354.37,0.76,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,298.94,17.84,D
-16.01892,39.06253,346.35,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,303.6,4.08,D
-16.0151,38.99713,336.31,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,303.55,1.37,D
-16.15522,37.63699,333.73,0.46,0.63,2025-09-01,10:21,N20,nominal,2.0NRT,299.52,3.92,D
-16.12353,38.19782,367,0.42,0.61,2025-09-01,10:21,N20,high,2.0NRT,297.94,12.45,D
-16.12311,38.20159,352.16,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,299.56,9.8,D
-16.02014,39.06292,342.46,0.36,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,303.46,4.67,D
-16.15789,37.83388,332.23,0.44,0.63,2025-09-01,10:21,N20,nominal,2.0NRT,300.41,3.87,D
-16.15588,37.63498,346,0.46,0.63,2025-09-01,10:21,N20,nominal,2.0NRT,299.47,3.91,D
-16.47086,34.38857,367,0.76,0.77,2025-09-01,10:21,N20,high,2.0NRT,299.6,19.48,D
-14.85393,47.6916,337.86,0.39,0.36,2025-09-01,10:21,N20,low,2.0NRT,312.06,2.17,D
-16.08146,38.16476,367,0.42,0.61,2025-09-01,10:21,N20,high,2.0NRT,302.16,20.2,D
-14.71741,48.54464,333.61,0.39,0.36,2025-09-01,10:21,N20,low,2.0NRT,306.67,2.67,D
-16.08188,38.16089,351.5,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,309.58,30.78,D
-16.08231,38.15699,336.92,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,300.17,30.78,D
-16.07624,38.16016,367,0.42,0.61,2025-09-01,10:21,N20,high,2.0NRT,301.15,30.78,D
-16.07583,38.16405,337.43,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,301.02,20.2,D
-16.07019,38.16333,332.76,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,299.73,1.32,D
-14.74233,48.2937,343.61,0.38,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,309.41,2.62,D
-14.74287,48.29015,346.77,0.38,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,311.58,5.75,D
-15.98834,38.81385,345.6,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,301.87,4.24,D
-14.73902,48.29316,334.28,0.38,0.36,2025-09-01,10:21,N20,low,2.0NRT,306.74,2.62,D
-15.92133,39.27466,339.8,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,303.84,2.02,D
-16.27317,35.85027,346.19,0.61,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,305.42,8.88,D
-16.13652,37.12497,343.97,0.5,0.65,2025-09-01,10:21,N20,nominal,2.0NRT,303.27,4.53,D
-16.37799,34.46661,330.12,0.75,0.77,2025-09-01,10:21,N20,low,2.0NRT,300.5,3.85,D
-16.22306,35.89628,346.62,0.6,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,304.4,6.77,D
-16.35805,34.48195,339.72,0.75,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,303.84,5.47,D
-16.22846,35.77423,332.94,0.61,0.71,2025-09-01,10:21,N20,low,2.0NRT,303.88,6.98,D
-16.20735,35.92237,348.13,0.6,0.7,2025-09-01,10:21,N20,nominal,2.0NRT,306.25,9.52,D
-16.20138,35.91631,344.98,0.6,0.7,2025-09-01,10:21,N20,nominal,2.0NRT,306.54,9.52,D
-16.19429,35.9217,331.88,0.6,0.7,2025-09-01,10:21,N20,low,2.0NRT,304.62,4.55,D
-16.19793,35.74738,338.35,0.61,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,305.27,5.29,D
-15.94596,38.12075,337.88,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,298.63,3.83,D
-15.98648,37.56483,347.72,0.46,0.64,2025-09-01,10:21,N20,nominal,2.0NRT,301.28,4.77,D
-15.91388,38.2084,340.79,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,299.74,2.73,D
-16.29724,34.19579,331.09,0.78,0.78,2025-09-01,10:21,N20,nominal,2.0NRT,301.23,5.31,D
-15.84721,38.73195,332.57,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,302.2,1.5,D
-16.25542,34.43134,339.95,0.75,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,301.12,5.63,D
-15.78103,39.24587,333.92,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,302.71,5.23,D
-15.78138,39.24263,339.93,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,303.01,5.09,D
-15.77579,39.24522,367,0.35,0.57,2025-09-01,10:21,N20,high,2.0NRT,303.9,5.23,D
-15.77614,39.24198,352.89,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,303.64,5.09,D
-16.06824,36.3589,340.26,0.56,0.69,2025-09-01,10:21,N20,nominal,2.0NRT,307.95,7.04,D
-15.78101,39.24258,345.6,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,303.08,5.82,D
-15.77577,39.24193,367,0.35,0.57,2025-09-01,10:21,N20,high,2.0NRT,304.44,5.82,D
-14.54139,48.38717,334.22,0.38,0.36,2025-09-01,10:21,N20,low,2.0NRT,307.48,1.75,D
-14.54194,48.38358,335.8,0.38,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,310.31,1.75,D
-15.77539,39.24517,351.91,0.35,0.57,2025-09-01,10:21,N20,nominal,2.0NRT,303.84,9.2,D
-16.30123,34.19776,337.91,0.78,0.78,2025-09-01,10:21,N20,nominal,2.0NRT,301.57,4.33,D
-15.80699,38.92315,341,0.37,0.58,2025-09-01,10:21,N20,nominal,2.0NRT,304.34,4.16,D
-15.82452,38.76886,356.04,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,303.85,6.67,D
-15.81909,38.76838,353.02,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,302.82,6.67,D
-15.81948,38.76486,337.61,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,301.88,6.73,D
-15.81366,38.76791,337.58,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,302.65,4.36,D
-15.81405,38.76442,332.46,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,304.65,3.23,D
-16.25791,34.433,332.93,0.75,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,301.43,3.78,D
-16.25084,34.43207,334.54,0.75,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,299.72,3.78,D
-15.80246,38.77,339.51,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,302.49,4.08,D
-15.80145,38.68025,367,0.38,0.59,2025-09-01,10:21,N20,high,2.0NRT,302.7,5.23,D
-15.79165,38.76868,337.24,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,302.29,3.93,D
-15.79204,38.76517,342.58,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,301.53,3.93,D
-15.79243,38.76166,342.06,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,303.55,3.59,D
-15.80105,38.68387,340.46,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,303.85,5.23,D
-15.78704,38.76082,333.59,0.38,0.59,2025-09-01,10:21,N20,nominal,2.0NRT,300.83,3.59,D
-15.81971,38.46371,338.71,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,301.21,2.97,D
-16.10757,35.59229,345.04,0.63,0.72,2025-09-01,10:21,N20,nominal,2.0NRT,308.36,12.02,D
-16.07189,35.82671,335.28,0.61,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,305.35,5.67,D
-16.07224,35.82312,332.55,0.61,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,305.09,5.15,D
-16.19454,34.34119,342.07,0.76,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,300.26,7.87,D
-15.81097,38.12295,367,0.42,0.61,2025-09-01,10:21,N20,high,2.0NRT,301.49,5.92,D
-15.62061,39.87161,334.1,0.32,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,299.6,6.48,D
-15.81138,38.11906,348.8,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,301.08,5.92,D
-15.56011,40.27231,335.67,0.6,0.53,2025-09-01,10:21,N20,nominal,2.0NRT,299.26,7.5,D
-15.62083,39.87169,334.12,0.64,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,299.66,4.74,D
-14.43843,48.41745,342.08,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,305.61,6.87,D
-15.56248,40.27069,342.54,0.6,0.53,2025-09-01,10:21,N20,nominal,2.0NRT,300.19,7.14,D
-15.8135,38.12368,341.84,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,300.19,6.72,D
-15.81394,38.1198,348.96,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,302.24,6.72,D
-15.81437,38.11589,333.1,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,299.73,4.88,D
-14.43513,48.41687,350.59,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,308.45,6.87,D
-16.19803,34.3413,339.23,0.76,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,301.09,6.52,D
-16.1987,34.33425,336.58,0.76,0.77,2025-09-01,10:21,N20,nominal,2.0NRT,301.13,6.52,D
-14.43182,48.41629,349.56,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,307.01,5.29,D
-14.40445,48.57204,330.71,0.39,0.36,2025-09-01,10:21,N20,nominal,2.0NRT,299.37,3.71,D
-15.99752,35.71603,332.81,0.62,0.71,2025-09-01,10:21,N20,nominal,2.0NRT,297.99,6.42,D
-15.71143,38.43302,349.49,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,300.91,8.33,D
-15.71184,38.42934,336.7,0.4,0.6,2025-09-01,10:21,N20,nominal,2.0NRT,300.75,6.27,D
-15.70393,38.45057,367,0.4,0.6,2025-09-01,10:21,N20,high,2.0NRT,301.75,13.49,D
-15.91209,35.92091,332.32,0.59,0.7,2025-09-01,10:21,N20,nominal,2.0NRT,307.14,4.48,D
-15.92401,35.59509,354.37,0.63,0.72,2025-09-01,10:21,N20,nominal,2.0NRT,304.7,11.4,D
-15.91789,35.58939,351.54,0.63,0.72,2025-09-01,10:21,N20,nominal,2.0NRT,300.09,11.4,D
-15.41747,40.04589,340.25,0.62,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,298.38,6.92,D
-15.43765,39.87213,331.01,0.63,0.54,2025-09-01,10:21,N20,nominal,2.0NRT,298.74,4.2,D
-15.48647,39.40075,336.66,0.34,0.56,2025-09-01,10:21,N20,nominal,2.0NRT,302.83,4.95,D
-15.4813,39.40012,367,0.34,0.56,2025-09-01,10:21,N20,high,2.0NRT,303.34,4.95,D
-15.84978,35.88228,337.75,0.6,0.7,2025-09-01,10:21,N20,nominal,2.0NRT,307.51,2.92,D
-15.78881,36.44059,367,0.55,0.68,2025-09-01,10:21,N20,high,2.0NRT,309.03,10.72,D
-15.47684,39.39323,353.26,0.34,0.56,2025-09-01,10:21,N20,nominal,2.0NRT,302.17,6.46,D
-15.47719,39.39013,332.82,0.34,0.56,2025-09-01,10:21,N20,nominal,2.0NRT,300.42,2.6,D
-15.81316,36.19263,336.2,0.57,0.69,2025-09-01,10:21,N20,nominal,2.0NRT,307.22,4.1,D
-15.75816,36.55958,367,0.54,0.68,2025-09-01,10:21,N20,high,2.0NRT,311.99,20.95,D
-15.75864,36.5547,355.02,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,314.39,25.34,D
-15.75193,36.55896,367,0.54,0.68,2025-09-01,10:21,N20,high,2.0NRT,307.3,47.39,D
-15.75241,36.55404,344.91,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,310.51,38.09,D
-15.72898,36.60125,346.16,0.53,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,304.79,5.89,D
-15.78521,36.43816,367,0.55,0.68,2025-09-01,10:21,N20,high,2.0NRT,307.79,8.22,D
-15.57722,38.33466,331.37,0.4,0.6,2025-09-01,10:21,N20,low,2.0NRT,302.01,2.32,D
-15.75949,36.56249,335.94,0.53,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,307.31,15.19,D
-15.76,36.55765,353.32,0.54,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,311.96,28.87,D
-15.76052,36.55272,344.14,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,309.12,28.87,D
-15.75327,36.56189,334.39,0.53,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,304.57,15.19,D
-15.75377,36.55704,352.97,0.54,0.67,2025-09-01,10:21,N20,nominal,2.0NRT,317.15,28.87,D
-15.75429,36.55209,352.41,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,309.14,28.87,D
-15.32328,40.31667,346.49,0.59,0.53,2025-09-01,10:21,N20,nominal,2.0NRT,297.01,8.36,D
-15.38408,39.7671,332.71,0.32,0.55,2025-09-01,10:21,N20,nominal,2.0NRT,299.37,2.48,D
-15.73052,36.5993,332.35,0.53,0.67,2025-09-01,10:21,N20,low,2.0NRT,305.13,6.84,D
-15.73508,36.43278,345.57,0.55,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,309.22,6.17,D
-15.74017,36.38289,336.29,0.55,0.68,2025-09-01,10:21,N20,low,2.0NRT,307.54,3.5,D
-15.72728,36.44715,367,0.54,0.68,2025-09-01,10:21,N20,high,2.0NRT,305.26,16.78,D
-15.53404,38.26784,330.81,0.41,0.6,2025-09-01,10:21,N20,low,2.0NRT,301.98,3.14,D
-15.72778,36.44217,339.86,0.54,0.68,2025-09-01,10:21,N20,nominal,2.0NRT,307.83,17.01,D
-15.53267,38.07228,338.45,0.42,0.61,2025-09-01,10:21,N20,nominal,2.0NRT,299.58,2.64,D
