latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.79489,25.4228,339.84,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.17,6.7,D
6.73047,24.99487,333.05,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,307.97,3.97,D
6.72995,24.99137,345.39,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,309.01,3.97,D
6.72889,24.98436,338.71,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,308.12,5.7,D
6.72836,24.98085,352.79,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.24,8.61,D
6.72624,24.96685,331.3,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,304.85,2.98,D
6.4833,23.37651,331.68,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,303.75,2.58,D
6.47522,23.32425,336.68,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,303.66,3.69,D
6.73221,24.98385,367,0.39,0.36,2026-01-11,11:46,N21,high,2.0NRT,309.09,14.91,D
7.72606,31.89068,354.37,0.63,0.54,2026-01-11,11:46,N21,nominal,2.0NRT,309.95,48.64,D
6.84148,25.71078,350.19,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.84,9.05,D
6.84039,25.70352,343.6,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.33,5.48,D
6.83985,25.6999,341.31,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.63,4.31,D
6.83931,25.69628,337.91,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.61,4.31,D
6.83876,25.69266,349.04,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,315.42,33.08,D
6.73326,24.99087,335.05,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,304.91,3.17,D
6.48661,23.376,343.32,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,306.77,9.15,D
7.40206,29.53018,336.02,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,285.01,21.52,D
7.40097,29.52249,341.21,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,295,71.97,D
6.74294,25.03244,340.4,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,306.3,4.51,D
6.74241,25.02893,341.24,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,308.61,5.02,D
6.48992,23.37549,346.45,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,308.9,9.15,D
6.48938,23.37201,338.39,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,311.27,9.15,D
6.12085,21.02337,330.12,0.47,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,299.6,1.95,D
7.40151,29.52634,355.93,0.43,0.46,2026-01-11,11:46,N21,low,2.0NRT,286.74,21.52,D
7.40678,29.53342,341.78,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,287.35,11.01,D
7.40623,29.52958,346.53,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,285.15,11.29,D
7.40569,29.52573,348.27,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,283.57,11.29,D
7.40514,29.52189,347.08,0.43,0.46,2026-01-11,11:46,N21,nominal,2.0NRT,282.38,10.68,D
7.37699,29.29492,367,0.41,0.45,2026-01-11,11:46,N21,high,2.0NRT,312.65,12.95,D
8.06563,34.30022,330.08,0.47,0.64,2026-01-11,11:46,N21,nominal,2.0NRT,297.53,6.05,D
8.06508,34.29605,343.25,0.46,0.64,2026-01-11,11:46,N21,nominal,2.0NRT,298.09,6.05,D
7.37752,29.29863,342.95,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,310.72,7.71,D
7.37646,29.29121,341.71,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,309.57,12.95,D
7.02542,26.87724,340.24,0.45,0.39,2026-01-11,11:46,N21,low,2.0NRT,310.52,7.74,D
6.84181,25.64389,335.84,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,309.63,5.25,D
6.08566,20.75617,337.02,0.48,0.4,2026-01-11,11:46,N21,nominal,2.0NRT,302.79,6.06,D
5.81837,19.09892,343.51,0.4,0.44,2026-01-11,11:46,N21,nominal,2.0NRT,302.59,5.71,D
5.55352,17.48966,331.71,0.52,0.5,2026-01-11,11:46,N21,nominal,2.0NRT,301.54,4.51,D
6.84464,25.63975,344.8,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.53,4.89,D
6.73383,24.90491,334.63,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,305.5,5.53,D
6.60438,24.05445,332.88,0.38,0.36,2026-01-11,11:46,N21,low,2.0NRT,305.79,2.48,D
5.77521,18.80858,334.3,0.42,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,292.56,1.98,D
5.55806,17.48896,349.58,0.52,0.5,2026-01-11,11:46,N21,nominal,2.0NRT,302.22,11.19,D
5.38725,16.46497,339.25,0.62,0.54,2026-01-11,11:46,N21,nominal,2.0NRT,300.69,11.41,D
5.32882,16.11732,331.94,0.33,0.55,2026-01-11,11:46,N21,nominal,2.0NRT,292.22,3.61,D
6.84746,25.6356,343.11,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.29,4.89,D
6.78711,25.23479,340.31,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.38,3.97,D
6.78657,25.23126,344.44,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,311.01,15.44,D
6.60767,24.05395,337.13,0.38,0.36,2026-01-11,11:46,N21,low,2.0NRT,307.64,2.48,D
5.30244,15.92999,353.41,0.34,0.56,2026-01-11,11:46,N21,nominal,2.0NRT,292.43,5.75,D
6.61096,24.05344,335.01,0.38,0.36,2026-01-11,11:46,N21,low,2.0NRT,306.31,2.28,D
6.31383,22.13221,332.2,0.42,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,301.82,2.51,D
5.42159,16.61058,348.43,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,301.21,15.98,D
5.20676,15.3314,332.64,0.37,0.58,2026-01-11,11:46,N21,nominal,2.0NRT,292.61,2.2,D
7.91864,33.0341,331.02,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,297.64,5.21,D
6.82871,25.46526,333.48,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.85,7.37,D
6.82817,25.46169,337.38,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.18,7.37,D
6.8002,25.27632,338.82,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.38,3.21,D
5.42644,16.60994,351.63,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,302.98,15.98,D
7.924,33.03337,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,300.03,14.87,D
7.92214,33.01982,367,0.38,0.58,2026-01-11,11:46,N21,high,2.0NRT,299.74,18.48,D
8.14057,34.63952,352.06,0.49,0.65,2026-01-11,11:46,N21,nominal,2.0NRT,300.94,8.09,D
7.92261,33.02321,351.59,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,299.86,11.76,D
6.85594,25.62322,340.21,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,310.23,5.5,D
6.8326,25.46833,353.73,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,311.06,37.64,D
6.83206,25.46476,340.11,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,304.84,25.25,D
6.80515,25.28646,339.94,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.5,5.13,D
6.79818,25.24033,344.18,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.94,5.26,D
6.75344,24.94481,345.44,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.07,10.99,D
5.83221,19.05597,332.41,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,299.23,4.5,D
5.83162,19.05235,338.29,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,302,7.07,D
7.92842,33.02588,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,301.7,11.76,D
7.92796,33.02249,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,300.73,11.76,D
7.92935,33.03266,346.2,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,296.14,14.87,D
6.85985,25.62633,346.38,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.36,7.46,D
6.83649,25.47141,351.44,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.94,37.64,D
6.80849,25.28596,337.37,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,311.74,5.13,D
6.75729,24.9478,334.42,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,303.98,10.99,D
5.63234,17.80015,333.38,0.49,0.49,2026-01-11,11:46,N21,nominal,2.0NRT,298.29,4.07,D
5.43703,16.61395,354.64,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,302.83,21.88,D
5.19088,15.13996,343.83,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,297.49,6.49,D
6.83596,25.46783,367,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,330.22,37.64,D
7.87992,32.63462,367,0.35,0.57,2026-01-11,11:46,N21,high,2.0NRT,312.25,52.83,D
8.13265,34.48962,344.75,0.48,0.65,2026-01-11,11:46,N21,nominal,2.0NRT,299.13,14.21,D
7.88036,32.63779,331.38,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,299.54,52.83,D
7.87948,32.63144,346.43,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,303.96,26.91,D
6.86322,25.62583,334.01,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,308.16,3.16,D
6.86268,25.62222,351.03,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,312.43,9.37,D
6.81236,25.28899,336.46,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.62,4.48,D
6.81183,25.28544,335.25,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,308.37,2.74,D
6.80539,25.24287,343.5,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.94,3.35,D
6.80485,25.23932,336.04,0.39,0.37,2026-01-11,11:46,N21,low,2.0NRT,308.66,3.35,D
6.79522,25.17568,336.35,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,305.86,3.18,D
6.79468,25.17214,331.91,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,305.35,3.5,D
5.63677,17.79941,338.55,0.49,0.49,2026-01-11,11:46,N21,nominal,2.0NRT,298.79,7.59,D
7.88556,32.63708,367,0.35,0.57,2026-01-11,11:46,N21,high,2.0NRT,310.8,52.83,D
7.88468,32.63073,336.21,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,303.63,26.91,D
6.81624,25.29203,337.17,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,308.37,4.48,D
6.79908,25.17871,336,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,306.41,3.18,D
6.76339,24.94328,331.38,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.43,2.79,D
7.88512,32.63391,207.38,0.35,0.57,2026-01-11,11:46,N21,low,2.0NRT,316.36,52.83,D
6.86942,25.62121,343.22,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,311.66,5.62,D
6.80402,25.1888,344.59,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.62,4.57,D
6.80349,25.18527,347.24,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.76,5.89,D
6.80295,25.18173,340.76,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,306.47,5.89,D
6.38422,22.45006,346.01,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,302.67,5.37,D
6.87279,25.6207,341.56,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.18,5.62,D
6.87224,25.61707,347.32,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.49,5.62,D
6.87169,25.61343,355.6,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,312.66,15.5,D
6.82077,25.27682,333.32,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,306.42,2.34,D
6.80789,25.19181,335.12,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,307.38,4.57,D
6.80682,25.18476,338.42,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.26,5.89,D
6.54512,23.47017,335.76,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,306.81,3.61,D
6.54406,23.46323,344.79,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,313.48,30.3,D
6.54352,23.45976,345.51,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,313.82,16.97,D
6.38761,22.44954,338.17,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,302.73,5.37,D
6.27929,21.75296,332.81,0.43,0.38,2026-01-11,11:46,N21,nominal,2.0NRT,303.48,3.54,D
7.08325,26.99734,340.98,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,308.22,4.57,D
6.8268,25.29405,345.06,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.43,8.65,D
6.82626,25.2905,338.87,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,309.05,5.15,D
6.54789,23.46618,344.77,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.28,3.38,D
6.54736,23.46272,344.87,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,308.93,3.38,D
6.54683,23.45924,345.83,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,306.56,2.97,D
7.08743,27.0009,341.27,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,309.66,9.56,D
7.08497,26.9845,340.85,0.45,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,308.2,9.06,D
7.08436,26.9804,339.51,0.45,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,308.76,10.62,D
6.87843,25.61242,338.52,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,311.17,8.24,D
6.81508,25.19432,333.92,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,307.55,4.05,D
6.81401,25.18727,331.58,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,306.16,4.21,D
6.81027,25.16257,336.93,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.8,2.8,D
6.8802,25.61182,346.65,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.46,4.38,D
6.84287,25.36038,341.04,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.95,5.13,D
6.81375,25.16511,338.25,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,305.07,4.16,D
6.81323,25.16159,346.09,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,309.9,11.38,D
6.8127,25.15807,346.52,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,305.24,11.38,D
7.08665,27.00166,341.06,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,309.56,7.29,D
7.08606,26.99757,346.67,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,307.48,7.38,D
7.08369,26.98113,345.52,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,309.19,13.43,D
6.88357,25.61132,334.07,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.69,4.38,D
6.88304,25.6077,336.64,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.47,4.38,D
6.84622,25.35987,339.36,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.23,5.13,D
6.81603,25.15757,338.26,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,303.25,11.38,D
6.79126,24.9922,336.18,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,303.23,7.05,D
6.34642,22.11536,337.33,0.42,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,302.61,5.69,D
6.88641,25.6072,367,0.4,0.37,2026-01-11,11:46,N21,high,2.0NRT,309.03,9.6,D
7.08844,26.98881,336.92,0.46,0.39,2026-01-11,11:46,N21,low,2.0NRT,310.59,15.57,D
7.08785,26.98471,343.61,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,308.04,15.57,D
7.08726,26.9806,333.43,0.46,0.39,2026-01-11,11:46,N21,low,2.0NRT,307.1,4.98,D
6.88587,25.60357,348.8,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.73,4.99,D
6.88533,25.59994,336.95,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.9,4.99,D
6.88479,25.5963,339.75,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.01,3.68,D
6.84903,25.35579,347.42,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.57,6.22,D
6.82782,25.21358,350.34,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.41,6.43,D
6.82729,25.21004,342.91,0.39,0.37,2026-01-11,11:46,N21,low,2.0NRT,315.56,32.57,D
6.82623,25.20297,338.36,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,305.62,4.22,D
6.82042,25.16411,349.54,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,307.58,5.4,D
6.79458,24.99169,330.9,0.39,0.36,2026-01-11,11:46,N21,low,2.0NRT,301.71,3.26,D
6.79353,24.98467,334.46,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,301.87,1.99,D
5.63601,17.80003,340.69,0.49,0.49,2026-01-11,11:46,N21,nominal,2.0NRT,299.93,9.75,D
5.43074,16.61167,331.77,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,300.59,6.34,D
6.97596,26.1909,332.72,0.42,0.38,2026-01-11,11:46,N21,nominal,2.0NRT,298.84,10.59,D
6.88762,25.59218,340.23,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.35,3.68,D
6.84388,25.29827,338.07,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.16,2.73,D
6.84335,25.29472,345.11,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.1,7.96,D
6.83221,25.22018,342.83,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.95,4.65,D
6.83168,25.21663,341.19,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.87,6.43,D
6.83115,25.21308,333.34,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.71,6.43,D
6.83062,25.20953,343.19,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,312.59,32.57,D
6.79948,25.00172,331.96,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,300.66,5.63,D
6.18275,21.05245,332.94,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,301.9,4.47,D
6.18207,21.0483,331.94,0.46,0.39,2026-01-11,11:46,N21,nominal,2.0NRT,300.6,4.47,D
6.079,20.41636,339.4,0.5,0.41,2026-01-11,11:46,N21,nominal,2.0NRT,281,6.33,D
5.4365,16.61621,341.71,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,303.06,13.1,D
5.43559,16.61099,339.5,0.6,0.53,2026-01-11,11:46,N21,nominal,2.0NRT,299.43,6.34,D
7.9219,33.03281,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,299.42,13.21,D
7.42176,29.29212,334.42,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,303.8,3.76,D
7.42125,29.2884,332.97,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,304.13,4.76,D
7.42073,29.28469,335.29,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,304.04,4.76,D
6.88884,25.57719,337.45,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,312.17,4.29,D
6.84775,25.30132,336.84,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,306.86,3.38,D
6.83448,25.21258,331.44,0.39,0.37,2026-01-11,11:46,N21,low,2.0NRT,305.61,2.37,D
6.31707,21.86493,337.29,0.43,0.38,2026-01-11,11:46,N21,nominal,2.0NRT,303.18,4.64,D
7.92726,33.03207,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,298.03,13.21,D
7.92594,33.0219,367,0.38,0.59,2026-01-11,11:46,N21,high,2.0NRT,303.23,13.95,D
7.42536,29.28781,367,0.41,0.45,2026-01-11,11:46,N21,high,2.0NRT,303.42,4.76,D
7.92638,33.02528,330.45,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,299.59,13.95,D
7.9255,33.01851,340.19,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,299.07,15.3,D
7.42484,29.28408,334.27,0.41,0.45,2026-01-11,11:46,N21,nominal,2.0NRT,302.75,4.76,D
6.89221,25.57668,343.12,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,308.19,4.29,D
6.89167,25.57305,351,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,312.61,6.51,D
6.89113,25.56944,342.66,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.92,6.51,D
6.85109,25.30082,336.67,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.74,3.38,D
6.84047,25.22977,344.23,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.18,3.05,D
6.83941,25.22271,347.46,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.9,7.57,D
6.832,25.17319,339.43,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,308.33,2.43,D
6.37249,22.19136,334.42,0.41,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,303.03,3.03,D
7.88122,32.63636,367,0.35,0.57,2026-01-11,11:46,N21,high,2.0NRT,302.63,56.16,D
8.1379,34.64102,344.5,0.49,0.65,2026-01-11,11:46,N21,nominal,2.0NRT,301.25,9.81,D
7.93173,33.02454,355.18,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,297.93,8.9,D
7.88039,32.62999,342.43,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,302.12,15.17,D
7.3969,29.0536,333.14,0.4,0.44,2026-01-11,11:46,N21,nominal,2.0NRT,300.68,3.33,D
6.89342,25.56171,333.45,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.46,1.63,D
6.89289,25.55811,353.61,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,311.96,7.27,D
6.89235,25.55451,354.43,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.48,7.27,D
6.89181,25.5509,341.63,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,307.85,2.8,D
6.8454,25.23993,334.3,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.59,3.08,D
6.84327,25.22572,346.17,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,309.29,5.31,D
6.84274,25.22219,350.36,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,315.73,17.03,D
6.81208,25.01774,340.88,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,301.25,8.24,D
6.79206,24.88469,334.36,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.65,3.02,D
5.2819,15.641,331.12,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,296.11,3.19,D
5.19241,15.13059,331.58,0.38,0.59,2026-01-11,11:46,N21,nominal,2.0NRT,297.36,4.14,D
7.8808,32.63317,264.91,0.35,0.57,2026-01-11,11:46,N21,low,2.0NRT,320.42,56.16,D
7.88685,32.63883,348.33,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,299.36,39.58,D
7.88643,32.63564,347.98,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,319.5,56.16,D
7.88601,32.63245,349.7,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,304.79,56.16,D
7.88559,32.62926,330.65,0.35,0.57,2026-01-11,11:46,N21,low,2.0NRT,303.14,15.17,D
7.40145,29.05659,336.64,0.4,0.44,2026-01-11,11:46,N21,nominal,2.0NRT,299.97,3.35,D
7.40095,29.05301,330.43,0.4,0.44,2026-01-11,11:46,N21,nominal,2.0NRT,298.23,3.33,D
6.99474,26.22298,330.36,0.42,0.38,2026-01-11,11:46,N21,low,2.0NRT,301.71,2.16,D
6.99027,26.1926,338.44,0.42,0.38,2026-01-11,11:46,N21,nominal,2.0NRT,299.98,6.58,D
6.89518,25.55039,332.91,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,307.2,2.8,D
6.84714,25.22876,334.68,0.39,0.37,2026-01-11,11:46,N21,low,2.0NRT,308.73,5.31,D
6.84608,25.22168,342.96,0.39,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.43,17.03,D
6.81592,25.02075,337.7,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.5,3.13,D
6.8154,25.01724,352.73,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,303.89,8.24,D
5.59213,17.40823,334.44,0.53,0.5,2026-01-11,11:46,N21,nominal,2.0NRT,298.79,5.08,D
7.89206,32.63811,367,0.35,0.57,2026-01-11,11:46,N21,high,2.0NRT,305.18,13.12,D
7.89248,32.6413,338.86,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,302.46,13.12,D
7.89164,32.63492,348.56,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,305.56,6.43,D
7.89122,32.63173,336.41,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,304.69,6.43,D
7.40751,29.07037,337.21,0.4,0.44,2026-01-11,11:46,N21,nominal,2.0NRT,299.95,6.26,D
6.99371,26.19208,333.06,0.42,0.38,2026-01-11,11:46,N21,nominal,2.0NRT,299.39,5.17,D
6.89854,25.54989,336.08,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,309.63,4.36,D
6.81925,25.02024,342.51,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.27,3.46,D
6.81872,25.01673,343.58,0.39,0.36,2026-01-11,11:46,N21,nominal,2.0NRT,302.98,12.21,D
5.34805,15.96047,344.75,0.33,0.56,2026-01-11,11:46,N21,nominal,2.0NRT,288.01,4.87,D
5.29772,15.67073,329.42,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,294.45,2.51,D
5.16626,14.91852,330.29,0.4,0.6,2026-01-11,11:46,N21,nominal,2.0NRT,272.38,3.69,D
7.89811,32.64377,367,0.35,0.57,2026-01-11,11:46,N21,high,2.0NRT,304.59,12.51,D
8.1364,34.48558,339.39,0.48,0.65,2026-01-11,11:46,N21,nominal,2.0NRT,298.41,13.11,D
7.91551,32.77606,344.04,0.36,0.58,2026-01-11,11:46,N21,nominal,2.0NRT,299.4,4.2,D
7.89685,32.6342,336.48,0.35,0.57,2026-01-11,11:46,N21,nominal,2.0NRT,303.33,6.43,D
7.76849,31.66871,330.24,0.6,0.53,2026-01-11,11:46,N21,low,2.0NRT,304.08,4.3,D
6.90191,25.5494,333.19,0.4,0.37,2026-01-11,11:46,N21,low,2.0NRT,306.12,4.36,D
6.90137,25.54579,340.46,0.4,0.37,2026-01-11,11:46,N21,nominal,2.0NRT,310.26,4.36,D
