latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.72231,82.00631,333.7,0.53,0.42,2026-03-15,07:33,N,nominal,2.0NRT,301.57,5.44,D
20.4973,94.43304,344.01,0.61,0.53,2026-03-15,07:33,N,nominal,2.0NRT,309.4,3.39,D
18.51735,80.84799,331.51,0.41,0.45,2026-03-15,07:33,N,low,2.0NRT,302.33,3.15,D
20.50225,94.43245,339.94,0.61,0.53,2026-03-15,07:33,N,nominal,2.0NRT,307.78,3.39,D
18.96305,83.35194,334.91,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,301.08,5.35,D
18.54469,80.95086,330.85,0.41,0.45,2026-03-15,07:33,N,low,2.0NRT,301.26,2.79,D
18.40639,80.20193,342.77,0.45,0.47,2026-03-15,07:33,N,nominal,2.0NRT,302.29,6.11,D
17.85264,77.35919,342.56,0.35,0.57,2026-03-15,07:33,N,nominal,2.0NRT,304.43,4.33,D
17.83019,77.24865,334.44,0.36,0.57,2026-03-15,07:33,N,low,2.0NRT,305.09,1.61,D
18.95266,83.24704,333.59,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,300.84,5.2,D
18.97295,83.34528,337.65,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,301,4.16,D
18.53878,80.87196,333.95,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.99,3.07,D
20.64312,95.56472,340.74,0.36,0.57,2026-03-15,07:33,N,nominal,2.0NRT,309.23,2.68,D
19.01406,83.56819,333.65,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,299.63,4.26,D
17.76683,76.80119,334.05,0.38,0.59,2026-03-15,07:33,N,nominal,2.0NRT,303.55,2.85,D
20.55782,94.57165,336.48,0.62,0.54,2026-03-15,07:33,N,low,2.0NRT,307.77,4,D
18.77108,82.03634,336.14,0.53,0.42,2026-03-15,07:33,N,nominal,2.0NRT,304.8,4.48,D
19.17659,84.38442,334.35,0.41,0.37,2026-03-15,07:33,N,low,2.0NRT,305.95,5.59,D
18.76986,82.03887,337.89,0.52,0.42,2026-03-15,07:33,N,nominal,2.0NRT,304.48,4.71,D
18.43941,80.27055,331.27,0.45,0.47,2026-03-15,07:33,N,nominal,2.0NRT,302.43,2.75,D
19.18279,84.37933,345.95,0.41,0.37,2026-03-15,07:33,N,nominal,2.0NRT,307.27,9.68,D
18.97854,83.17323,331.36,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,301.81,3.77,D
20.64104,95.56394,343.25,0.36,0.57,2026-03-15,07:33,N,nominal,2.0NRT,309.56,3.04,D
18.44656,80.2384,335.57,0.45,0.47,2026-03-15,07:33,N,nominal,2.0NRT,304.36,4.38,D
18.43354,80.17058,330.07,0.45,0.47,2026-03-15,07:33,N,low,2.0NRT,302.49,2.2,D
18.57185,80.85338,336.91,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.6,3.32,D
18.51204,80.53582,333.73,0.43,0.46,2026-03-15,07:33,N,low,2.0NRT,304.12,3.25,D
17.76348,76.80474,341.3,0.38,0.59,2026-03-15,07:33,N,nominal,2.0NRT,303.54,3.72,D
17.76274,76.80124,330.91,0.38,0.59,2026-03-15,07:33,N,low,2.0NRT,303.31,3.35,D
20.55766,94.56965,338.44,0.62,0.54,2026-03-15,07:33,N,nominal,2.0NRT,308.04,4.93,D
19.00281,83.22797,346.83,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,303.25,97.73,D
18.5672,80.80576,332.21,0.41,0.45,2026-03-15,07:33,N,low,2.0NRT,304.1,3.2,D
20.56267,94.56907,342.08,0.62,0.54,2026-03-15,07:33,N,nominal,2.0NRT,308.28,4.93,D
18.57132,80.80495,343.03,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.43,3.2,D
20.75139,96.43814,330.63,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,299.14,5.49,D
20.75102,96.43418,336.77,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,299.33,3.18,D
20.37101,92.72578,332.43,0.47,0.48,2026-03-15,07:33,N,low,2.0NRT,304.65,4.16,D
17.33632,74.72437,332.3,0.53,0.67,2026-03-15,07:33,N,nominal,2.0NRT,305.99,3.38,D
17.3352,74.71932,333.07,0.53,0.67,2026-03-15,07:33,N,nominal,2.0NRT,304.74,2.05,D
17.34127,74.71748,367,0.53,0.67,2026-03-15,07:33,N,high,2.0NRT,309.72,15.8,D
17.34015,74.71242,367,0.53,0.67,2026-03-15,07:33,N,high,2.0NRT,305.02,15.8,D
20.54469,94.25414,333.64,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,301.71,2.85,D
20.37543,92.72521,331.44,0.47,0.48,2026-03-15,07:33,N,low,2.0NRT,305.7,4.39,D
17.34555,74.73682,335.26,0.53,0.67,2026-03-15,07:33,N,nominal,2.0NRT,304.67,3.83,D
17.34239,74.72253,334.57,0.53,0.67,2026-03-15,07:33,N,nominal,2.0NRT,306.54,12.11,D
20.55076,94.26459,367,0.59,0.53,2026-03-15,07:33,N,high,2.0NRT,308.51,21.6,D
18.59364,80.83298,330.7,0.41,0.45,2026-03-15,07:33,N,low,2.0NRT,301.65,1.5,D
18.59703,80.82828,332.64,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.75,3.65,D
19.03065,83.21809,334.11,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,303.2,6.08,D
20.5908,94.35933,343.83,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,310.21,11.21,D
18.58847,80.66633,333.25,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.53,2.77,D
19.0622,83.31686,336.33,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,303.25,5.57,D
18.59824,80.67254,349.44,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.64,6.35,D
20.75853,95.7623,341.13,0.37,0.58,2026-03-15,07:33,N,nominal,2.0NRT,307.11,3.29,D
18.05259,77.75889,334.58,0.33,0.55,2026-03-15,07:33,N,low,2.0NRT,306.13,2.75,D
20.84328,96.5011,333.24,0.42,0.61,2026-03-15,07:33,N,nominal,2.0NRT,298.57,5.49,D
20.84298,96.49793,346.58,0.42,0.61,2026-03-15,07:33,N,nominal,2.0NRT,298.65,4.82,D
20.83774,96.38637,344.5,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,303.35,5.35,D
20.78704,95.82659,338.12,0.38,0.58,2026-03-15,07:33,N,nominal,2.0NRT,307.12,2.31,D
18.72681,81.2169,340.97,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,300.38,8.57,D
19.06676,83.10363,337.03,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,307.31,4.25,D
18.7271,81.21608,340.51,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,301.06,8.25,D
20.82783,96.43586,343.09,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,299.99,3.48,D
20.84515,96.50039,332.5,0.42,0.61,2026-03-15,07:33,N,nominal,2.0NRT,297.89,5.64,D
20.84485,96.49716,335.03,0.42,0.61,2026-03-15,07:33,N,nominal,2.0NRT,298.06,3.86,D
20.84073,96.3896,332.8,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,301.86,2.64,D
20.84031,96.38493,333.15,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,301.54,2.64,D
20.89446,96.85321,340.25,0.44,0.62,2026-03-15,07:33,N,nominal,2.0NRT,301.33,4.55,D
20.6521,94.36143,336.49,0.6,0.53,2026-03-15,07:33,N,low,2.0NRT,307.77,5.32,D
19.09856,83.11183,340.53,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,305.76,5.02,D
18.89911,81.97895,340.18,0.53,0.42,2026-03-15,07:33,N,nominal,2.0NRT,308.71,6.73,D
18.89822,81.97404,339.27,0.53,0.42,2026-03-15,07:33,N,nominal,2.0NRT,304.94,6.73,D
20.78157,95.58977,344,0.36,0.58,2026-03-15,07:33,N,nominal,2.0NRT,306.69,3.56,D
20.78122,95.58619,336.29,0.36,0.58,2026-03-15,07:33,N,low,2.0NRT,307.49,3.61,D
19.11556,83.18901,348.39,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,304.77,7.08,D
20.90924,96.82226,332.77,0.44,0.62,2026-03-15,07:33,N,nominal,2.0NRT,298.64,2.51,D
19.11821,83.1614,335.19,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,302.55,3.06,D
18.6264,80.42862,330.1,0.44,0.46,2026-03-15,07:33,N,low,2.0NRT,302.65,2.31,D
20.81408,95.75509,340.13,0.37,0.58,2026-03-15,07:33,N,nominal,2.0NRT,304.25,1.14,D
20.67558,94.34708,342.88,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,307.46,7.56,D
18.63564,80.43119,346.68,0.44,0.46,2026-03-15,07:33,N,nominal,2.0NRT,304.73,10.08,D
18.63485,80.42701,335.75,0.44,0.46,2026-03-15,07:33,N,nominal,2.0NRT,302.82,10.08,D
20.68052,94.34653,340.37,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,307.02,6.01,D
19.11125,83.05605,335.59,0.46,0.39,2026-03-15,07:33,N,low,2.0NRT,307.63,12.32,D
19.11048,83.05155,341.3,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,310.67,12.32,D
20.53661,93.00343,341.89,0.49,0.49,2026-03-15,07:33,N,nominal,2.0NRT,304.14,4.57,D
19.11408,83.0509,347.75,0.46,0.39,2026-03-15,07:33,N,nominal,2.0NRT,309.45,12.32,D
17.86239,76.49129,343.52,0.4,0.6,2026-03-15,07:33,N,nominal,2.0NRT,302.19,8.48,D
20.96573,97.05244,337.92,0.45,0.63,2026-03-15,07:33,N,nominal,2.0NRT,298.3,4.7,D
20.67209,94.1302,350.64,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,309.89,11.24,D
18.69061,80.63288,335.76,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.86,2.61,D
20.677,94.13005,337.46,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,308.96,5.11,D
20.52866,92.70187,333.07,0.47,0.48,2026-03-15,07:33,N,low,2.0NRT,305.87,2.5,D
18.71969,80.69718,345.97,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,304.47,6.04,D
20.78053,94.90353,339.53,0.33,0.55,2026-03-15,07:33,N,nominal,2.0NRT,309.7,2.37,D
18.62739,80.17478,332.45,0.45,0.47,2026-03-15,07:33,N,nominal,2.0NRT,302.15,3.17,D
20.92757,96.22921,336.6,0.4,0.6,2026-03-15,07:33,N,nominal,2.0NRT,301.91,2.76,D
20.71828,94.23557,342.86,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,308.3,6.08,D
20.7176,94.22938,332.84,0.59,0.53,2026-03-15,07:33,N,low,2.0NRT,306.79,6.08,D
20.9484,96.38219,331.38,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,301.04,4.05,D
20.94801,96.37818,331.38,0.41,0.61,2026-03-15,07:33,N,low,2.0NRT,301.7,3.6,D
20.72318,94.23496,332.24,0.59,0.53,2026-03-15,07:33,N,low,2.0NRT,307.11,6.08,D
20.73777,94.32166,339.71,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,306.57,5.67,D
20.60037,93.11745,331.92,0.5,0.49,2026-03-15,07:33,N,low,2.0NRT,304.76,4.04,D
18.70089,80.47707,342.93,0.43,0.46,2026-03-15,07:33,N,nominal,2.0NRT,301.49,4.72,D
20.74271,94.32112,336.53,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,304.92,5.67,D
19.36396,84.28716,337.91,0.41,0.37,2026-03-15,07:33,N,nominal,2.0NRT,304.69,3.75,D
19.27486,83.67603,333.06,0.43,0.38,2026-03-15,07:33,N,nominal,2.0NRT,300.64,2.78,D
19.20659,83.25661,346.35,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,305.2,9.56,D
18.80621,81.03357,330.83,0.4,0.44,2026-03-15,07:33,N,low,2.0NRT,303.18,1.56,D
18.77336,80.85875,338.31,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.78,2.55,D
18.70126,80.47859,336.21,0.43,0.46,2026-03-15,07:33,N,nominal,2.0NRT,301.29,2.18,D
18.70048,80.47453,330.36,0.43,0.46,2026-03-15,07:33,N,low,2.0NRT,301.57,2.18,D
19.25878,83.53915,332.93,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,301.41,3.35,D
20.72047,94.23453,342.38,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,309.2,14.92,D
20.71984,94.22835,336.18,0.59,0.53,2026-03-15,07:33,N,low,2.0NRT,307.39,4.96,D
20.70788,94.11315,332.85,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,307.34,3.77,D
20.60156,93.12045,342.97,0.5,0.49,2026-03-15,07:33,N,nominal,2.0NRT,303.7,6.17,D
20.73936,94.32087,342.98,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,306.44,4.73,D
18.79618,80.88989,330.3,0.41,0.45,2026-03-15,07:33,N,low,2.0NRT,303.73,2.07,D
20.94565,96.38077,334.09,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,300.86,5.19,D
20.74491,94.32623,338.74,0.6,0.53,2026-03-15,07:33,N,nominal,2.0NRT,305.41,6.11,D
18.79599,80.86622,333.42,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.08,4.99,D
18.19855,77.8231,334.62,0.32,0.55,2026-03-15,07:33,N,nominal,2.0NRT,296.16,2.96,D
20.76836,94.5043,340.58,0.62,0.54,2026-03-15,07:33,N,nominal,2.0NRT,307.46,5.52,D
18.80364,80.88446,338.31,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.71,4.68,D
18.73921,80.54111,332.69,0.43,0.46,2026-03-15,07:33,N,nominal,2.0NRT,302.51,2.65,D
18.57778,79.69726,333.76,0.48,0.48,2026-03-15,07:33,N,nominal,2.0NRT,302.41,2.92,D
19.04441,82.18206,336.58,0.51,0.41,2026-03-15,07:33,N,nominal,2.0NRT,303.88,4.18,D
20.82701,94.97855,336.42,0.33,0.55,2026-03-15,07:33,N,low,2.0NRT,307.86,1.92,D
19.281,83.47746,333.22,0.44,0.39,2026-03-15,07:33,N,nominal,2.0NRT,304.63,2.69,D
20.97873,96.36849,337.28,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,303.8,4.12,D
20.97829,96.36371,344.24,0.41,0.61,2026-03-15,07:33,N,nominal,2.0NRT,302.11,4.12,D
18.80065,80.73119,344.34,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.51,4.11,D
19.24933,83.22674,347.41,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,308.89,18.47,D
19.2486,83.22246,338.88,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,313.6,18.47,D
18.80258,80.71856,330.98,0.42,0.45,2026-03-15,07:33,N,low,2.0NRT,301.81,2.68,D
19.25289,83.22605,335.33,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,302.06,18.47,D
19.25217,83.22179,336.94,0.45,0.39,2026-03-15,07:33,N,nominal,2.0NRT,303.34,18.47,D
18.20553,77.62511,332.34,0.33,0.56,2026-03-15,07:33,N,low,2.0NRT,305.81,1.96,D
20.78347,94.22009,352.64,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,318.72,56.09,D
20.78287,94.21452,343.55,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,316.67,56.09,D
20.927,95.54955,331.97,0.36,0.58,2026-03-15,07:33,N,low,2.0NRT,306.6,0.76,D
20.78833,94.21915,353.84,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,321.37,56.09,D
20.78773,94.21354,345.92,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,308.01,56.09,D
18.83168,80.80669,334.04,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.76,3.06,D
18.83097,80.80284,339.26,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.49,3.06,D
18.80339,80.65353,330.34,0.42,0.45,2026-03-15,07:33,N,low,2.0NRT,300.67,3.74,D
18.80267,80.6496,333.13,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.76,1.46,D
18.8553,80.86594,331.31,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.25,0.63,D
18.82518,80.70182,337.03,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.92,3.58,D
18.79347,80.52988,333.35,0.43,0.46,2026-03-15,07:33,N,low,2.0NRT,305.03,2.27,D
18.18776,77.40607,330.69,0.35,0.56,2026-03-15,07:33,N,low,2.0NRT,305.34,3.19,D
18.1936,77.4083,352.44,0.34,0.56,2026-03-15,07:33,N,nominal,2.0NRT,305.01,3.19,D
18.19294,77.40504,352.16,0.35,0.56,2026-03-15,07:33,N,nominal,2.0NRT,304.7,3.19,D
19.52284,84.44736,340.74,0.41,0.37,2026-03-15,07:33,N,nominal,2.0NRT,301.71,9.15,D
18.85277,80.65986,332.45,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.94,3.87,D
18.2378,77.56645,330.85,0.34,0.56,2026-03-15,07:33,N,low,2.0NRT,304.37,1.71,D
20.85668,94.38288,331.74,0.61,0.53,2026-03-15,07:33,N,low,2.0NRT,304.45,4.09,D
20.83116,94.09011,334.45,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,308,3.21,D
18.89936,80.8167,349.79,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,304.79,5.24,D
20.72502,93.06705,338.7,0.5,0.49,2026-03-15,07:33,N,nominal,2.0NRT,307.02,3.63,D
18.91706,80.88884,341.44,0.4,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.25,2.95,D
18.90776,80.83897,334.65,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.68,1.47,D
20.83579,94.04085,340.42,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,306.82,6.23,D
18.87764,80.65509,343.41,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.85,4.82,D
17.90373,75.83334,341.39,0.44,0.62,2026-03-15,07:33,N,nominal,2.0NRT,302.85,2.4,D
20.85637,94.18864,330.88,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,303.42,2.88,D
20.84002,94.03454,346.84,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,310.08,13.09,D
18.86621,80.57118,338.85,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.41,2.51,D
20.86126,94.18799,332.29,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,303.06,2.88,D
20.84354,94.02155,351.06,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,305.53,18.39,D
20.82987,93.89413,331.89,0.57,0.52,2026-03-15,07:33,N,low,2.0NRT,303.32,4.38,D
19.47881,84.01059,331.56,0.42,0.38,2026-03-15,07:33,N,nominal,2.0NRT,301.56,2.13,D
21.10826,96.63137,367,0.43,0.62,2026-03-15,07:33,N,high,2.0NRT,301.1,12.45,D
19.47708,83.95741,331.87,0.42,0.38,2026-03-15,07:33,N,nominal,2.0NRT,301.36,3.66,D
19.40379,83.52025,335.88,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,304.73,2.46,D
18.98173,81.12522,341.64,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,304.1,3.41,D
20.85898,94.02829,332.3,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,307.16,5.06,D
20.8582,94.02103,340.02,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,305.53,5.06,D
20.90888,94.44895,344.49,0.61,0.54,2026-03-15,07:33,N,nominal,2.0NRT,304.84,8.99,D
20.8631,94.02103,332.69,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,306.51,5.06,D
18.80955,80.15372,333.35,0.45,0.47,2026-03-15,07:33,N,nominal,2.0NRT,302.77,1.92,D
20.8863,94.14449,338.24,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,304.9,4.84,D
20.87219,94.0144,337.23,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,304.21,8.39,D
18.85024,80.32335,331.23,0.44,0.46,2026-03-15,07:33,N,low,2.0NRT,302.49,2.02,D
19.42844,83.53746,333.32,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,301.63,3.68,D
18.82738,80.15409,330.44,0.45,0.47,2026-03-15,07:33,N,low,2.0NRT,302.17,2.58,D
21.18736,96.97999,348.85,0.45,0.63,2026-03-15,07:33,N,nominal,2.0NRT,297.18,10.06,D
20.89237,94.06428,333.45,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,307.18,7.24,D
18.95962,80.84432,335.91,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.62,1.97,D
20.91158,94.19472,340.04,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,300.82,4.05,D
19.56065,84.2928,332.47,0.41,0.37,2026-03-15,07:33,N,low,2.0NRT,306.27,2.89,D
18.92581,80.63699,333.29,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.27,3.04,D
21.01404,95.10683,346.04,0.34,0.56,2026-03-15,07:33,N,nominal,2.0NRT,303.73,2.55,D
20.90275,94.06911,335.56,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,307.49,6.33,D
20.96383,94.58387,337.75,0.63,0.54,2026-03-15,07:33,N,nominal,2.0NRT,305.33,5.13,D
19.56099,84.25167,334.55,0.41,0.37,2026-03-15,07:33,N,nominal,2.0NRT,301.23,2.52,D
20.80443,93.1162,332.3,0.5,0.49,2026-03-15,07:33,N,nominal,2.0NRT,302.09,3.01,D
20.91661,94.06101,342.69,0.58,0.52,2026-03-15,07:33,N,nominal,2.0NRT,307.44,11.05,D
19.05041,81.20668,335.4,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,304.54,3.62,D
19.46413,83.57771,334.09,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,301.89,2.81,D
20.91356,94.1924,342.32,0.59,0.53,2026-03-15,07:33,N,nominal,2.0NRT,300.92,6.76,D
19.49789,83.71105,332.91,0.43,0.38,2026-03-15,07:33,N,nominal,2.0NRT,300.55,4.4,D
19.4972,83.70695,331.94,0.43,0.38,2026-03-15,07:33,N,nominal,2.0NRT,300.97,3.78,D
19.0517,81.20598,338.61,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,304.57,4.03,D
21.18609,96.98116,354.8,0.45,0.63,2026-03-15,07:33,N,nominal,2.0NRT,297.32,9.6,D
19.4706,83.50824,335.17,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,305.84,4.29,D
19.32883,82.69091,336.2,0.48,0.4,2026-03-15,07:33,N,low,2.0NRT,308.38,4.08,D
18.94916,80.61593,331.15,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.28,2.87,D
20.91464,94.05884,332.95,0.58,0.52,2026-03-15,07:33,N,low,2.0NRT,306.81,4.36,D
17.69831,74.52482,331.49,0.54,0.68,2026-03-15,07:33,N,low,2.0NRT,305.1,3.38,D
20.9825,94.57355,332.69,0.63,0.54,2026-03-15,07:33,N,low,2.0NRT,305.53,2.64,D
20.97572,94.45751,330.31,0.62,0.54,2026-03-15,07:33,N,low,2.0NRT,304.57,2.82,D
21.24438,97.17227,367,0.47,0.64,2026-03-15,07:33,N,high,2.0NRT,301.56,15.27,D
21.24397,97.16757,332.18,0.47,0.64,2026-03-15,07:33,N,nominal,2.0NRT,296.91,6.56,D
19.06378,81.06976,331.29,0.39,0.44,2026-03-15,07:33,N,low,2.0NRT,302.18,1.2,D
19.74128,84.95242,333.22,0.4,0.37,2026-03-15,07:33,N,nominal,2.0NRT,300.73,4.8,D
19.07935,81.10901,336.62,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,304.57,4.46,D
19.07798,81.10157,335.68,0.39,0.44,2026-03-15,07:33,N,nominal,2.0NRT,303.89,2.86,D
19.74463,84.95181,331.05,0.4,0.37,2026-03-15,07:33,N,nominal,2.0NRT,299.91,2.89,D
19.49324,83.4277,335.08,0.44,0.39,2026-03-15,07:33,N,nominal,2.0NRT,304.44,5.87,D
19.02124,80.77211,335.79,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,298.93,3.1,D
19.08396,81.08881,334.6,0.39,0.44,2026-03-15,07:33,N,low,2.0NRT,305.08,4.07,D
19.08327,81.0851,332.97,0.39,0.44,2026-03-15,07:33,N,low,2.0NRT,305.22,3.52,D
18.94066,80.31826,330.8,0.44,0.46,2026-03-15,07:33,N,low,2.0NRT,303.36,3.26,D
19.03938,80.82414,344.49,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.19,5.8,D
18.05544,75.89439,333.77,0.43,0.62,2026-03-15,07:33,N,low,2.0NRT,304.46,1.84,D
19.17301,81.53292,331.95,0.55,0.43,2026-03-15,07:33,N,nominal,2.0NRT,303.3,3.61,D
18.51596,78.08736,343.03,0.61,0.54,2026-03-15,07:33,N,nominal,2.0NRT,303.85,18.21,D
19.05022,80.81404,334.62,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.79,1.96,D
18.99798,80.53164,332.11,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.6,3.34,D
18.99722,80.52756,331.96,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.56,2.47,D
21.03059,94.45071,337.64,0.62,0.54,2026-03-15,07:33,N,nominal,2.0NRT,305.69,4.74,D
19.00212,80.53068,342.32,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,300.98,6.3,D
19.00135,80.52658,341.93,0.42,0.45,2026-03-15,07:33,N,nominal,2.0NRT,301.36,4.5,D
21.08749,94.89312,339.17,0.33,0.55,2026-03-15,07:33,N,nominal,2.0NRT,309.11,2.9,D
19.04899,80.73808,333.41,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,302.37,2.27,D
19.01038,80.52867,330.43,0.42,0.45,2026-03-15,07:33,N,low,2.0NRT,300.91,2.59,D
18.64298,78.60073,330.96,0.57,0.52,2026-03-15,07:33,N,low,2.0NRT,303.91,3.48,D
19.53326,83.47099,333.99,0.44,0.38,2026-03-15,07:33,N,nominal,2.0NRT,305.54,2.5,D
19.05593,80.75271,340.98,0.41,0.45,2026-03-15,07:33,N,nominal,2.0NRT,303.43,3.26,D
18.36068,77.16393,331.87,0.35,0.57,2026-03-15,07:33,N,low,2.0NRT,303.94,4.87,D
19.47397,83.09821,332.56,0.46,0.39,2026-03-15,07:33,N,low,2.0NRT,306.21,3.9,D
18.36586,77.16264,348.58,0.35,0.57,2026-03-15,07:33,N,nominal,2.0NRT,303.56,5.83,D
19.18918,81.41971,337.6,0.56,0.43,2026-03-15,07:33,N,nominal,2.0NRT,299.88,4.25,D
19.11463,81.00537,330.91,0.4,0.44,2026-03-15,07:33,N,low,2.0NRT,303.22,2.34,D
21.03053,94.12743,330.98,0.59,0.53,2026-03-15,07:33,N,low,2.0NRT,305.23,8.16,D
19.11866,81.00458,336.7,0.4,0.44,2026-03-15,07:33,N,nominal,2.0NRT,305.23,2.34,D
19.01788,80.45206,330.22,0.43,0.46,2026-03-15,07:33,N,low,2.0NRT,301.27,2.24,D
19.10911,80.92863,337.48,0.4,0.44,2026-03-15,07:33,N,nominal,2.0NRT,301.17,2.45,D
