latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.59759,19.59504,354.73,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.05,17.77,D
-6.80913,18.20465,340.11,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.15,7.6,D
-7.17197,15.78783,335.58,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.33,4.57,D
-7.19215,15.65201,345.26,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.84,13.07,D
-6.37962,20.99074,331.41,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,300.44,2.07,D
-6.44443,20.57085,335.91,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.51,3.64,D
-6.52586,20.04127,331.53,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,304.95,1.36,D
-6.57886,19.6954,333.03,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,306.94,4.43,D
-6.59428,19.59452,339.92,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,311.5,17.77,D
-6.59481,19.59105,353.03,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,316.16,17.77,D
-6.59534,19.58758,332.62,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.6,6.13,D
-6.5964,19.58064,340.19,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.47,3.41,D
-6.72937,18.70813,343.28,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.4,4.47,D
-6.8364,18.00182,345.1,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,306.52,21.74,D
-6.97644,17.07223,335.99,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,301.1,3.17,D
-7.1554,15.87404,344.79,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.54,11.91,D
-7.16699,15.79601,330.03,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.79,2.37,D
-7.22833,15.38222,340.22,0.51,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,305.24,4.01,D
-7.32157,14.75023,345.67,0.55,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,299.31,10.26,D
-6.08806,22.83655,342.14,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.6,7.89,D
-6.12,22.63347,334,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,285.77,3.07,D
-6.59203,19.58707,354.59,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,320.14,46.36,D
-6.72606,18.70761,350.09,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.5,7.81,D
-6.72659,18.70414,345.79,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.48,7.81,D
-6.72712,18.70066,336.86,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.1,5.45,D
-7.14351,15.92896,339.63,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.27,4.8,D
-7.22858,15.35442,342.5,0.51,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,304.76,6.04,D
-7.22925,15.34988,332.61,0.51,0.41,2026-07-07,12:17,N20,low,2.0NRT,303.47,3.78,D
-7.31765,14.74961,335.46,0.55,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,302.71,13.06,D
-6.08433,22.83598,334.09,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,296.81,7.89,D
-6.46091,20.41919,330.59,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,300.21,0.86,D
-6.4834,20.27311,335.31,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.5,4.28,D
-6.53803,19.9175,343.89,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.92,5.53,D
-6.53856,19.91401,336.95,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.39,4.32,D
-6.58871,19.58657,353.42,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,313.12,46.36,D
-6.72275,18.7071,337.56,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.17,7.81,D
-6.9133,17.44586,344.5,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,297.63,5.06,D
-7.2591,15.12102,333.39,0.53,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,303.19,2.41,D
-4.80731,30.58211,367,0.56,0.69,2026-07-07,12:17,N20,high,2.0NRT,296.93,29.9,D
-4.91118,29.9719,367,0.51,0.66,2026-07-07,12:17,N20,high,2.0NRT,301.74,14.44,D
-4.80471,30.59734,350.65,0.56,0.69,2026-07-07,12:17,N20,nominal,2.0NRT,295.36,32.7,D
-5.74399,24.94402,353.96,0.45,0.47,2026-07-07,12:17,N20,nominal,2.0NRT,285.46,11.33,D
-6.07069,22.89815,332.85,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.3,3.47,D
-6.35384,21.08925,342.04,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.82,4.53,D
-6.35442,21.0855,330.42,0.41,0.37,2026-07-07,12:17,N20,low,2.0NRT,301.31,4.08,D
-6.45204,20.4544,341.3,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.85,2.94,D
-6.58328,19.59995,348.75,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.32,4.83,D
-6.58381,19.59647,346,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.05,4.83,D
-6.71943,18.7066,341.18,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.65,41.68,D
-6.71996,18.70312,333.09,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.67,41.68,D
-6.79632,18.19908,336.43,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.69,2.12,D
-7.1689,15.70684,332.95,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.01,5.43,D
-7.16955,15.70247,355.09,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,307.93,5.43,D
-7.25527,15.12047,339.45,0.53,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,303.93,4.23,D
-4.80011,30.58616,367,0.56,0.69,2026-07-07,12:17,N20,high,2.0NRT,300.27,29.9,D
-4.80098,30.58108,367,0.56,0.69,2026-07-07,12:17,N20,high,2.0NRT,297.51,29.9,D
-5.38058,27.13824,367,0.32,0.55,2026-07-07,12:17,N20,high,2.0NRT,294.23,6.49,D
-6.08815,22.7634,330.8,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.56,2.81,D
-6.38481,20.86694,336.5,0.41,0.37,2026-07-07,12:17,N20,low,2.0NRT,308.23,4.77,D
-6.46026,20.37878,333.97,0.4,0.37,2026-07-07,12:17,N20,low,2.0NRT,304.24,5.13,D
-6.53084,19.91999,337.29,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.69,4.53,D
-6.54316,19.83969,331.32,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,305.24,4.51,D
-6.5437,19.8362,336.26,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.46,15.63,D
-6.58103,19.59249,355.66,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.01,6.83,D
-6.58156,19.58902,339.92,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.43,6.83,D
-7.16585,15.70197,334.23,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.33,5.43,D
-7.27796,14.93906,341.89,0.54,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,304.27,8.66,D
-6.71665,18.70262,367,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,326.26,41.68,D
-5.13005,28.60659,367,0.41,0.6,2026-07-07,12:17,N20,high,2.0NRT,297.14,6.92,D
-5.36942,27.17452,329.2,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,293.06,3.32,D
-5.37558,27.13737,353.11,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,292.65,4.93,D
-6.14922,22.35243,338.1,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,299.02,3,D
-6.17486,22.18952,333.32,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.87,3.75,D
-6.23228,21.82354,331.36,0.44,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.7,3.03,D
-6.2329,21.81956,330.43,0.44,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.97,3.03,D
-6.34757,21.08444,336.06,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.33,9.62,D
-6.44476,20.45697,338.96,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.29,4.55,D
-6.52805,19.91599,347.52,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.81,7.38,D
-6.7128,18.7056,355.78,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.59,8.78,D
-6.71333,18.70211,354.91,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.46,8.78,D
-6.73816,18.5384,340.29,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.56,3.93,D
-7.1327,15.90113,339.58,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,307.87,24.59,D
-7.19483,15.47933,333.55,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,302.43,3.64,D
-6.57121,19.61231,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,328.69,95.3,D
-5.0896,28.81233,331.85,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,297.79,5.58,D
-5.09023,28.80861,345.35,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,299.27,6.26,D
-6.4793,20.21073,334.68,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,307.21,6.87,D
-6.70896,18.70858,345.88,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.72,4.54,D
-6.70949,18.7051,336.15,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.25,8.78,D
-7.16813,15.63507,333.31,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.9,5.71,D
-7.16877,15.63072,333.87,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,298.78,5.71,D
-7.24931,15.08103,331.76,0.53,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,302.9,1.88,D
-6.56843,19.60832,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,326.56,76,D
-6.7067,18.70111,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,309.74,15.57,D
-5.11527,28.62657,347.16,0.41,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,300.26,12.23,D
-5.11589,28.62292,330.67,0.41,0.6,2026-07-07,12:17,N20,nominal,2.0NRT,298.37,6.35,D
-5.35104,27.2229,331.46,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,289.02,6.51,D
-6.01023,23.1816,330.76,0.52,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,295.46,3.31,D
-6.2076,21.9346,330.97,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.87,2.87,D
-6.30431,21.31703,333.46,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.48,2.82,D
-6.70564,18.70808,341.61,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.04,1.63,D
-6.70617,18.7046,339.44,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.65,15.57,D
-6.73046,18.54438,337.68,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.1,6.82,D
-6.73098,18.54089,346.57,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.35,6.82,D
-6.73151,18.5374,338.7,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,309.21,5.69,D
-7.16892,15.60384,354.31,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,301.42,8.74,D
-6.5679,19.6118,367,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,339.57,76,D
-5.346,27.22204,367,0.32,0.55,2026-07-07,12:17,N20,high,2.0NRT,294.11,6.51,D
-6.70391,18.69713,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,331.02,66.01,D
-5.11032,28.62203,354.6,0.41,0.6,2026-07-07,12:17,N20,nominal,2.0NRT,299.49,6.35,D
-5.34649,27.21911,343.85,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,291.77,6.51,D
-5.34698,27.21618,354,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,291.11,4.52,D
-5.34747,27.21324,331.18,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,285.29,4.52,D
-5.84864,24.16349,330.79,0.4,0.44,2026-07-07,12:17,N20,nominal,2.0NRT,299.5,6.83,D
-5.84922,24.15991,341.75,0.4,0.44,2026-07-07,12:17,N20,nominal,2.0NRT,299.37,5.63,D
-5.9242,23.69438,333.97,0.56,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,290.64,3.49,D
-6.42245,20.53437,333.04,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,300.45,8.15,D
-6.43301,20.46617,340.62,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,305.73,4.99,D
-6.49974,20.03365,354.4,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.28,19.37,D
-6.56459,19.6113,341.04,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.94,76,D
-6.56512,19.60782,347.43,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,314.41,76,D
-6.70286,18.7041,346.59,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.15,15.57,D
-6.70338,18.70061,351.21,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,320.92,15.57,D
-6.72819,18.53691,345.99,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.02,5.69,D
-6.73083,18.51948,344.87,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.33,5.8,D
-5.11782,28.54429,367,0.4,0.6,2026-07-07,12:17,N20,high,2.0NRT,301.17,15.7,D
-6.70007,18.70011,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,348.76,93.33,D
-6.7006,18.69663,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,357.08,260.28,D
-6.05323,22.86322,338.96,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,295.56,4.54,D
-6.41909,20.53383,346.19,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,307.49,10.43,D
-6.56181,19.60731,341.5,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.44,11.91,D
-6.56234,19.60383,342.06,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.89,6.65,D
-6.565,19.58648,334.03,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,307.18,5.31,D
-6.69954,18.7036,335.36,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.51,93.33,D
-6.72803,18.5155,346.92,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,315.23,21.62,D
-7.13713,15.7691,336.31,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.1,11.21,D
-5.77181,24.5851,367,0.42,0.46,2026-07-07,12:17,N20,high,2.0NRT,294.11,20.27,D
-4.85945,30.01804,332.03,0.51,0.66,2026-07-07,12:17,N20,nominal,2.0NRT,298.41,2.99,D
-5.77243,24.58125,347.99,0.42,0.46,2026-07-07,12:17,N20,nominal,2.0NRT,299.45,40.48,D
-6.05805,22.80893,335.36,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,295.33,4.65,D
-6.34261,21.00369,333.9,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.89,3.63,D
-6.55902,19.60333,347.19,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,311.47,6.65,D
-6.56062,19.59291,349.39,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.54,7.67,D
-6.56115,19.58944,350.17,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.19,5.31,D
-6.72471,18.515,339.16,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.42,21.62,D
-6.72524,18.51151,342.62,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.35,21.62,D
-6.72629,18.50453,336.97,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.08,4.92,D
-6.72682,18.50104,347.64,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.71,11.86,D
-7.09264,16.04691,342.49,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.23,15.56,D
-7.13474,15.75975,334.96,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.35,5.42,D
-5.05039,28.87239,332.03,0.43,0.62,2026-07-07,12:17,N20,nominal,2.0NRT,299.76,2.72,D
-5.05107,28.86839,332.18,0.43,0.62,2026-07-07,12:17,N20,nominal,2.0NRT,300.18,2.72,D
-5.27016,27.57983,329.58,0.34,0.56,2026-07-07,12:17,N20,nominal,2.0NRT,295.56,1.4,D
-5.76824,24.5807,327.93,0.42,0.46,2026-07-07,12:17,N20,nominal,2.0NRT,289.09,2.22,D
-6.20353,21.86806,334.31,0.44,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,303.46,4.3,D
-6.20918,21.83224,331.44,0.44,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.6,5.35,D
-6.29641,21.27693,335.03,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,301.36,4.86,D
-6.31766,21.14111,330.87,0.42,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.77,1.4,D
-6.51884,19.84305,334.96,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,308.03,2.36,D
-6.55571,19.60283,339.55,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.45,11.37,D
-6.55624,19.59935,355.67,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,313.05,11.37,D
-6.55731,19.59241,337.92,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,310.7,53.98,D
-6.55784,19.58894,343.44,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.47,4.32,D
-6.57747,19.46072,339.98,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.87,3.74,D
-6.714,18.56333,341.29,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.41,3.23,D
-6.71453,18.55985,332.94,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.62,3.23,D
-6.71505,18.55637,340.84,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.29,4.61,D
-6.71558,18.55288,336.86,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.63,4.61,D
-6.71664,18.54591,346.42,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.77,10.38,D
-6.71716,18.54242,350.83,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.85,6.45,D
-6.72191,18.51101,333.6,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,303.85,6.04,D
-6.72244,18.50752,336.14,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.11,4.87,D
-6.7235,18.50054,330.21,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,304.68,4.07,D
-6.72403,18.49705,338.7,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.22,4.07,D
-7.09828,15.98313,341.11,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.83,7.21,D
-7.10888,15.91076,333.44,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.46,3.63,D
-7.15273,15.61071,338.54,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,301.19,3.79,D
-7.29088,14.6577,334.82,0.56,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,299.2,5.68,D
-6.55678,19.59588,367,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,331.47,53.98,D
-6.02758,22.95163,350.85,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,293.78,13.54,D
-6.04057,22.87045,339.99,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,296.79,10.97,D
-6.19998,21.86753,333.15,0.44,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,302.14,4.3,D
-6.33808,20.98788,333.76,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.77,3.67,D
-6.36444,20.81885,336.36,0.41,0.37,2026-07-07,12:17,N20,low,2.0NRT,308.13,4.5,D
-6.40508,20.5574,331.7,0.4,0.37,2026-07-07,12:17,N20,low,2.0NRT,302.63,2.76,D
-6.71016,18.5663,340.08,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.91,6.54,D
-6.71121,18.55935,335.12,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.62,3.23,D
-6.71226,18.55239,346.08,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.45,4.61,D
-6.71279,18.5489,351.26,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,314.71,10.38,D
-6.71332,18.54541,342.4,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.18,10.38,D
-6.71384,18.54192,347.19,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.27,6.45,D
-6.71912,18.50702,342.01,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.89,4.87,D
-6.7207,18.49654,338.6,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.44,4.07,D
-6.72123,18.49305,341.62,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.31,13.13,D
-6.81815,17.84912,344.66,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,303.82,6.52,D
-7.08169,16.07103,333.85,0.47,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,303.97,3.61,D
-6.57456,19.43548,367,0.38,0.36,2026-07-07,12:17,N20,high,2.0NRT,340.27,55.73,D
-6.70947,18.5484,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,328.86,71.24,D
-6.70999,18.54491,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,327.77,71.24,D
-4.68317,30.91947,349.69,0.6,0.7,2026-07-07,12:17,N20,nominal,2.0NRT,296.76,22.9,D
-4.6841,30.91419,347.42,0.59,0.7,2026-07-07,12:17,N20,nominal,2.0NRT,298.2,26.32,D
-5.8895,23.78393,342.33,0.57,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,303.99,30.21,D
-6.00982,23.03831,330.62,0.51,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,294.36,6.22,D
-6.16826,22.045,331.63,0.45,0.39,2026-07-07,12:17,N20,low,2.0NRT,302.87,4.43,D
-6.27519,21.36713,338.37,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.81,7.84,D
-6.57403,19.43894,348.79,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,313.1,14.92,D
-6.70894,18.55189,347.08,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.19,18.04,D
-6.71052,18.54142,350.33,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.22,6.11,D
-6.71369,18.52048,340.41,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.58,19.87,D
-6.71421,18.51699,345.74,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.36,19.87,D
-6.7158,18.50651,345.26,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.34,4.92,D
-6.71738,18.49604,339.75,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.38,8.62,D
-6.71791,18.49254,346.05,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.04,34.42,D
-6.81478,17.84862,348.46,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,307.87,23.66,D
-7.07807,16.07049,335.04,0.47,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,307.96,5.05,D
-7.07868,16.06633,346.68,0.47,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,309.6,5.05,D
-4.67671,30.9184,367,0.6,0.7,2026-07-07,12:17,N20,high,2.0NRT,299.29,22.9,D
-5.32086,27.18702,336.75,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,284.59,1.86,D
-6.11181,22.37699,336.32,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,299.38,4.44,D
-6.14512,22.16769,337.17,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,302.95,9.6,D
-6.2597,21.44304,346.89,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,306.7,8.3,D
-6.27172,21.36659,338.9,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.26,7.84,D
-6.57072,19.43845,353.75,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,311.2,14.92,D
-6.57125,19.43498,351.26,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.21,55.73,D
-6.60188,19.23439,346.31,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,313.57,6.66,D
-6.70299,18.56878,349.13,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.62,7.81,D
-6.70404,18.56184,339.97,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.96,5.64,D
-6.70509,18.55487,333.85,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,305.77,18.04,D
-6.70615,18.54789,346.91,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,321.21,71.24,D
-6.70667,18.5444,341.82,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,314.9,71.24,D
-6.7072,18.54092,339.43,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.63,6.11,D
-6.71036,18.51998,344.42,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.4,19.87,D
-6.71142,18.51299,346.04,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.71,15.23,D
-6.71248,18.50601,331.82,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,303.71,4.92,D
-6.81142,17.8481,337.4,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,306.38,23.66,D
-7.07506,16.06576,346.15,0.47,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,303.93,5.05,D
-7.12128,15.74882,344.36,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.69,10.07,D
-6.71089,18.51649,367,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,326.14,19.87,D
-5.04602,28.763,367,0.42,0.61,2026-07-07,12:17,N20,high,2.0NRT,298.67,9.47,D
-6.70757,18.51598,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,342.49,48.34,D
-4.6656,30.94368,331.9,0.6,0.7,2026-07-07,12:17,N20,nominal,2.0NRT,295.6,9.5,D
-4.66652,30.93847,353.05,0.6,0.7,2026-07-07,12:17,N20,nominal,2.0NRT,299.08,9.5,D
-4.66745,30.93321,340.32,0.6,0.7,2026-07-07,12:17,N20,nominal,2.0NRT,296.4,16.13,D
