latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.99485,26.60083,341.75,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,300.85,14.53,D
4.04506,26.94068,331.15,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,300,1.63,D
4.55275,30.42638,333.98,0.36,0.58,2026-01-01,12:01,N,nominal,2.0NRT,296.21,2.97,D
4.83441,32.4066,335.25,0.5,0.66,2026-01-01,12:01,N,nominal,2.0NRT,295.32,4.93,D
4.07582,27.17854,333.47,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,302.88,4.4,D
4.52126,30.24461,336.81,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.96,2.81,D
4.54694,30.4238,335.85,0.36,0.58,2026-01-01,12:01,N,nominal,2.0NRT,296.93,11.23,D
4.54885,30.43716,340.8,0.36,0.58,2026-01-01,12:01,N,nominal,2.0NRT,297.42,4.21,D
4.59451,30.75656,343.53,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.7,3.81,D
4.54742,30.42713,367,0.36,0.58,2026-01-01,12:01,N,high,2.0NRT,304.85,11.23,D
4.03675,26.94189,336.32,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,300.07,3.76,D
4.0373,26.94566,338.38,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,301.02,6.24,D
4.07275,27.18702,333.01,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,301.29,5.69,D
4.78867,32.16908,345.69,0.48,0.65,2026-01-01,12:01,N,nominal,2.0NRT,303.79,50.24,D
5.11279,34.506,336.25,0.7,0.75,2026-01-01,12:01,N,nominal,2.0NRT,292.39,6.26,D
4.78929,32.1735,367,0.48,0.65,2026-01-01,12:01,N,high,2.0NRT,298.47,45.16,D
3.0793,20.59723,337.69,0.39,0.36,2026-01-01,12:01,N,nominal,2.0NRT,303.37,4.34,D
4.03259,26.94252,335.47,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,300.74,3.02,D
4.03064,26.95818,331.11,0.42,0.45,2026-01-01,12:01,N,low,2.0NRT,302.64,3.01,D
4.49411,30.16703,335.5,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.34,4.86,D
4.50365,30.23401,341.67,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.06,3.55,D
4.50411,30.23725,342.75,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,301.15,3.8,D
4.50457,30.24046,331.74,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.99,3.8,D
4.00098,26.78445,329.59,0.41,0.45,2026-01-01,12:01,N,nominal,2.0NRT,300.55,2.38,D
4.02538,26.95129,331.07,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,300.94,2.82,D
4.37739,29.38554,350.11,0.61,0.54,2026-01-01,12:01,N,nominal,2.0NRT,301.79,15.39,D
4.68856,31.58363,330.49,0.44,0.62,2026-01-01,12:01,N,nominal,2.0NRT,298.6,2.84,D
3.95442,26.49471,340.59,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,301.86,3.36,D
4.02067,26.94818,341.3,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,301.55,2.82,D
4.04397,27.16731,345.84,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,302.8,11.36,D
4.04454,27.17121,330.36,0.43,0.46,2026-01-01,12:01,N,low,2.0NRT,301.76,2.27,D
4.45895,30.06902,339.36,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.74,4.92,D
4.59171,31.0149,339.08,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,299.62,2.65,D
4.03918,27.16401,336.17,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,305.25,12.73,D
4.03974,27.1679,344.47,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,309.62,12.73,D
4.48046,30.25982,336.89,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.11,5.31,D
4.4809,30.263,330.52,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.03,5.31,D
4.48135,30.26621,330.13,0.35,0.57,2026-01-01,12:01,N,low,2.0NRT,300.38,5.06,D
4.57746,30.95324,337.27,0.39,0.6,2026-01-01,12:01,N,nominal,2.0NRT,298.46,6.81,D
4.44763,30.02623,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,301.81,8.4,D
3.7623,25.29274,336.12,0.49,0.41,2026-01-01,12:01,N,nominal,2.0NRT,300.23,4.37,D
3.76296,25.29719,348.4,0.49,0.41,2026-01-01,12:01,N,nominal,2.0NRT,301.27,11.78,D
4.44244,30.02691,341.49,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.71,8.4,D
4.47428,30.25411,355.19,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,303.64,17.04,D
4.47518,30.26048,351.38,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.19,5.31,D
4.57143,30.95039,333.28,0.39,0.6,2026-01-01,12:01,N,nominal,2.0NRT,301.13,4.39,D
4.47473,30.2573,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,299.9,17.04,D
3.75857,25.2933,336.65,0.49,0.41,2026-01-01,12:01,N,nominal,2.0NRT,299.81,3.98,D
3.75922,25.29776,344.32,0.49,0.41,2026-01-01,12:01,N,nominal,2.0NRT,299.74,6.29,D
3.76249,25.32002,334.65,0.5,0.41,2026-01-01,12:01,N,nominal,2.0NRT,300,4.2,D
4.42818,29.96281,336.82,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,300.19,3.56,D
4.43897,30.03992,334.19,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,300.19,4.39,D
4.46678,30.23881,344.01,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,301.07,6.01,D
4.46856,30.25154,340.69,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.17,4.18,D
4.46901,30.25476,347.53,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.54,7.6,D
4.47263,30.2807,332.7,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.8,6.5,D
4.58589,31.09549,337.52,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,299.62,3.45,D
4.6891,31.84431,335.05,0.46,0.63,2026-01-01,12:01,N,nominal,2.0NRT,300.83,3.72,D
4.68968,31.84851,345.31,0.46,0.63,2026-01-01,12:01,N,nominal,2.0NRT,300.77,3.72,D
4.01814,27.10764,332.07,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,306.56,2.85,D
4.02763,27.1736,337.83,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,307.19,2.19,D
4.42301,29.96342,336.02,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.04,3.56,D
4.46151,30.23947,333.48,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.24,6.01,D
4.46827,30.28799,340.49,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.39,4.56,D
4.58032,31.09636,342.12,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.84,3.45,D
4.46107,30.23632,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,302.35,6.01,D
4.02284,27.1703,344.49,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,311.67,52.93,D
4.02396,27.1781,335.35,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,302.31,5.06,D
4.03516,27.25624,331.43,0.44,0.46,2026-01-01,12:01,N,low,2.0NRT,302.46,4.51,D
4.03573,27.26019,341.42,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,297.65,8.71,D
4.00698,27.08967,339.71,0.42,0.46,2026-01-01,12:01,N,nominal,2.0NRT,300.89,2.66,D
4.02924,27.24516,331,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,299.66,2.63,D
3.88606,26.30572,336.05,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,300.97,6.42,D
4.02824,27.17397,335.63,0.43,0.46,2026-01-01,12:01,N,low,2.0NRT,306,6.71,D
4.02343,27.17067,344.17,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,310.84,53.72,D
3.88801,26.30323,331.47,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,300.22,3.99,D
4.00639,27.08639,331.89,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,299.08,2.36,D
4.00697,27.09022,333.58,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,301.34,4.88,D
4.03273,27.26099,340.11,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,301.44,20.89,D
4.59328,31.01642,344.43,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.13,3.59,D
4.44672,30.0258,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,302.99,13.85,D
3.99987,27.07159,339.04,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,302.46,5.48,D
4.02614,27.246,341.5,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,301.01,6.06,D
4.0279,27.25769,344.43,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,304.27,16.96,D
4.02848,27.2616,356.63,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,307.42,20.89,D
4.47508,30.25318,355.47,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.57,13.15,D
4.47649,30.26271,342.8,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.68,10.69,D
4.47555,30.25636,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,301.01,14.77,D
4.47602,30.25953,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,299.79,14.77,D
3.99454,27.06461,335.37,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,305.1,4.04,D
3.99568,27.07222,345.75,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,303.6,9.6,D
4.02365,27.25833,356.07,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,304.9,18.76,D
4.42679,29.96252,347.37,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,300.98,6.25,D
4.43861,30.04251,330.33,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.78,4.76,D
4.46746,30.23791,340.55,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.63,6.55,D
4.47409,30.28286,334.8,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.44,2.84,D
4.5725,30.95197,334.75,0.39,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.76,6.18,D
4.57303,30.95561,333.84,0.39,0.6,2026-01-01,12:01,N,nominal,2.0NRT,299.73,4.82,D
3.99511,27.06841,367,0.42,0.45,2026-01-01,12:01,N,high,2.0NRT,305.27,9.6,D
4.4698,30.25381,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,300.41,5.13,D
3.92337,26.61933,341.55,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,300,5.47,D
3.98066,27.00065,342.01,0.42,0.45,2026-01-01,12:01,N,nominal,2.0NRT,302.41,6.23,D
4.43618,30.06191,331.33,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.42,2.85,D
4.46219,30.23857,332.39,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.76,6.55,D
4.46453,30.25449,333.76,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.2,5.13,D
4.4693,30.2869,331.79,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,300.11,2.84,D
4.46173,30.23542,367,0.35,0.57,2026-01-01,12:01,N,high,2.0NRT,301.15,10.99,D
3.80371,25.85105,333.34,0.53,0.42,2026-01-01,12:01,N,nominal,2.0NRT,299.18,6.21,D
3.92252,26.6413,339.11,0.4,0.44,2026-01-01,12:01,N,nominal,2.0NRT,299.41,4.24,D
4.42323,30.00987,335.04,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,298.4,2.6,D
4.42778,30.04079,355.73,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.54,4.11,D
4.45645,30.23603,337.5,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,297.44,2.64,D
4.45784,30.24551,330.68,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,297.54,4.04,D
4.56198,30.95712,332.86,0.39,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.52,2.41,D
4.58193,31.09392,344.54,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.91,3.99,D
4.69103,31.84477,330.45,0.45,0.63,2026-01-01,12:01,N,nominal,2.0NRT,299.83,2.19,D
3.80659,26.47874,339.65,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,300.48,8.82,D
3.80711,26.48221,341.47,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,302.6,8.82,D
4.35402,30.12311,332.96,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,297.53,1.54,D
4.37472,30.26235,341.49,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,298.36,3.15,D
4.43856,30.69287,337.54,0.38,0.58,2026-01-01,12:01,N,nominal,2.0NRT,300.68,2.13,D
4.57181,31.59562,367,0.44,0.62,2026-01-01,12:01,N,high,2.0NRT,301.3,7.9,D
4.54294,31.43902,355.45,0.42,0.61,2026-01-01,12:01,N,nominal,2.0NRT,301.21,4.25,D
4.04373,28.0798,367,0.49,0.49,2026-01-01,12:01,N,high,2.0NRT,299.92,12.73,D
4.34975,30.13013,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,300.65,7.94,D
3.82725,26.67022,329.39,0.4,0.44,2026-01-01,12:01,N,low,2.0NRT,299.48,4.66,D
3.90756,27.20337,348.46,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,301.99,10.13,D
3.9099,27.21893,334.59,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,300.85,3.68,D
3.91049,27.22283,328.64,0.43,0.46,2026-01-01,12:01,N,low,2.0NRT,300.94,19.9,D
4.34912,30.1618,334.4,0.35,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.94,2.8,D
4.42073,30.64688,344.82,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,299.92,8.85,D
4.42122,30.65023,343.4,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,299.76,7.08,D
4.42172,30.65359,333.79,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,299.88,7.08,D
4.42222,30.65699,353.62,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,307.27,25.92,D
4.45638,30.88904,333.56,0.39,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.63,8.19,D
4.42272,30.6604,367,0.37,0.58,2026-01-01,12:01,N,high,2.0NRT,304.28,25.92,D
4.45585,30.88544,367,0.39,0.59,2026-01-01,12:01,N,high,2.0NRT,303.58,8.19,D
3.90626,27.22346,353.86,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,300.49,19.9,D
4.33748,30.11903,347.16,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,301.71,10.62,D
4.33794,30.12216,334.4,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,300.23,4.3,D
4.41831,30.66793,330.17,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,301.55,9.92,D
4.45035,30.88619,335.86,0.39,0.59,2026-01-01,12:01,N,nominal,2.0NRT,297.73,8.19,D
4.45088,30.88978,334.94,0.39,0.59,2026-01-01,12:01,N,nominal,2.0NRT,297.53,8.19,D
4.33701,30.11588,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,301.32,10.62,D
4.41781,30.66456,367,0.37,0.58,2026-01-01,12:01,N,high,2.0NRT,301.83,9.92,D
3.91613,27.31818,344.36,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,299.51,8.51,D
3.91672,27.32213,341.65,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,300.24,8.51,D
4.30404,29.92806,330.89,0.33,0.55,2026-01-01,12:01,N,nominal,2.0NRT,298.8,2.09,D
4.41191,30.66192,346.38,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,300.81,4.59,D
4.4124,30.66529,348.41,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,302.31,8.54,D
4.44644,30.8977,341.56,0.39,0.59,2026-01-01,12:01,N,nominal,2.0NRT,297.04,2.61,D
4.50596,31.30513,334.91,0.42,0.61,2026-01-01,12:01,N,nominal,2.0NRT,300.76,2.7,D
4.52293,31.42157,343.98,0.42,0.61,2026-01-01,12:01,N,nominal,2.0NRT,301.13,2.44,D
3.79329,26.52697,329.04,0.39,0.44,2026-01-01,12:01,N,low,2.0NRT,300.04,2.93,D
3.91186,27.31878,341.27,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,299.81,8.51,D
4.31834,30.06105,345.5,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,298.73,3.96,D
4.34934,30.27227,333.43,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.8,2.12,D
4.47599,31.13885,349.4,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,300.39,4.97,D
4.47653,31.14256,330.59,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,299.33,5.25,D
2.56792,18.50251,331.98,0.47,0.4,2026-01-01,12:01,N,nominal,2.0NRT,296.51,2.04,D
3.90466,27.29964,336.3,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,302.71,3.76,D
3.90525,27.30358,331.09,0.44,0.46,2026-01-01,12:01,N,low,2.0NRT,302.07,3.86,D
3.90584,27.30754,341.22,0.44,0.46,2026-01-01,12:01,N,nominal,2.0NRT,301.07,3.86,D
4.30707,30.05627,330.72,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,297.83,2.89,D
4.32808,30.20019,338.55,0.35,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.84,4.17,D
4.59939,32.07306,330.17,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,298.07,2.57,D
4.6744,32.6403,345.45,0.51,0.66,2026-01-01,12:01,N,nominal,2.0NRT,295.41,11.21,D
4.67506,32.64496,339.71,0.51,0.66,2026-01-01,12:01,N,nominal,2.0NRT,295.76,9.86,D
4.27706,29.92268,345.31,0.33,0.55,2026-01-01,12:01,N,nominal,2.0NRT,300.03,3.34,D
4.38735,30.68276,339.36,0.38,0.58,2026-01-01,12:01,N,nominal,2.0NRT,299.77,2.97,D
4.38784,30.68619,340.53,0.38,0.58,2026-01-01,12:01,N,nominal,2.0NRT,299.3,2.97,D
4.66888,32.64577,345.31,0.51,0.66,2026-01-01,12:01,N,nominal,2.0NRT,294.92,9.86,D
4.31977,30.25335,340.54,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,296.49,3.79,D
4.32022,30.25651,336.9,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,296.65,3.79,D
4.69617,32.88304,351.2,0.53,0.67,2026-01-01,12:01,N,nominal,2.0NRT,294.46,16.51,D
4.69687,32.88801,356.41,0.54,0.67,2026-01-01,12:01,N,nominal,2.0NRT,294.95,20.49,D
4.30414,30.14549,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,298.36,12.37,D
4.30763,30.2064,331.45,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.31,3.15,D
4.30809,30.20958,334.55,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.3,4.32,D
2.84082,20.40877,333.83,0.4,0.37,2026-01-01,12:01,N,nominal,2.0NRT,300.12,14.03,D
2.85567,20.50524,329.59,0.4,0.37,2026-01-01,12:01,N,nominal,2.0NRT,298.41,2.05,D
3.72898,26.28764,339.51,0.56,0.43,2026-01-01,12:01,N,nominal,2.0NRT,300.91,10.15,D
3.72973,26.2927,332.52,0.56,0.43,2026-01-01,12:01,N,nominal,2.0NRT,299.61,10.15,D
3.96592,27.89355,341.36,0.48,0.48,2026-01-01,12:01,N,nominal,2.0NRT,300.46,8.39,D
4.20573,27.12407,349.55,0.43,0.46,2026-01-01,12:01,N,nominal,2.0NRT,307.04,17.01,D
4.55308,29.47308,330.24,0.62,0.54,2026-01-01,12:01,N,nominal,2.0NRT,298.46,2.68,D
4.07647,26.28587,352.08,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,302.71,19.18,D
4.07724,26.29104,340.2,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,300.93,19.18,D
4.11377,26.53564,331.41,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,301.39,1.62,D
3.22435,20.6794,330.98,0.39,0.36,2026-01-01,12:01,N,nominal,2.0NRT,299.19,1.84,D
4.07096,26.27623,331.18,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,297.91,17.6,D
4.07172,26.28134,347.95,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,301.36,17.6,D
4.07249,26.28648,348.78,0.57,0.43,2026-01-01,12:01,N,nominal,2.0NRT,305.89,19.18,D
4.17278,26.96022,329.66,0.42,0.45,2026-01-01,12:01,N,low,2.0NRT,302.19,3.64,D
4.23545,27.38261,340.99,0.45,0.47,2026-01-01,12:01,N,nominal,2.0NRT,297.98,9.36,D
4.70464,30.58671,353.1,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,300.98,5.75,D
4.70514,30.59018,333.29,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,301.34,5.75,D
4.72198,30.70674,343.21,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.01,6.26,D
5.13619,33.6147,356.26,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,291.61,25.76,D
5.13777,33.62597,352.25,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,290.22,32.78,D
4.23485,27.37858,367,0.45,0.47,2026-01-01,12:01,N,high,2.0NRT,298.83,9.36,D
4.72248,30.71019,367,0.38,0.59,2026-01-01,12:01,N,high,2.0NRT,299.7,12.35,D
5.13699,33.62035,367,0.61,0.71,2026-01-01,12:01,N,high,2.0NRT,293.33,32.78,D
5.13856,33.63158,367,0.61,0.71,2026-01-01,12:01,N,high,2.0NRT,292.7,35.02,D
4.23115,27.38323,335.94,0.45,0.47,2026-01-01,12:01,N,nominal,2.0NRT,296.38,2.75,D
4.23234,27.39131,332.81,0.45,0.47,2026-01-01,12:01,N,nominal,2.0NRT,300.64,8.11,D
4.447,28.8508,330.73,0.56,0.52,2026-01-01,12:01,N,nominal,2.0NRT,300.18,3,D
4.69873,30.58396,355.74,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,301.32,19.13,D
4.69923,30.58738,351.36,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,310.02,38.62,D
4.70173,30.60475,331.22,0.37,0.58,2026-01-01,12:01,N,nominal,2.0NRT,298.49,5.08,D
4.71604,30.70406,353.23,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.74,11.11,D
4.71703,30.71095,333.08,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.27,5.45,D
4.71753,30.71439,331.85,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,296.36,5.45,D
5.12958,33.6155,345.86,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,293.31,17.42,D
5.13036,33.62111,337.68,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,293.74,14.13,D
4.23175,27.38727,367,0.45,0.47,2026-01-01,12:01,N,high,2.0NRT,301.1,8.11,D
4.65875,30.30695,367,0.36,0.57,2026-01-01,12:01,N,high,2.0NRT,302.07,7.18,D
4.69973,30.59086,367,0.37,0.58,2026-01-01,12:01,N,high,2.0NRT,302.83,38.62,D
4.70123,30.6013,367,0.37,0.58,2026-01-01,12:01,N,high,2.0NRT,301.9,5.08,D
4.71654,30.70751,367,0.38,0.59,2026-01-01,12:01,N,high,2.0NRT,303.11,11.11,D
4.08594,26.43188,333.44,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,300.35,3.91,D
4.09792,26.51258,342.57,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,302.84,9.48,D
4.60433,29.96746,352.33,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,301.73,10.59,D
4.63478,30.17825,342.11,0.35,0.57,2026-01-01,12:01,N,nominal,2.0NRT,299.67,3.02,D
4.7106,30.70485,338.7,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.68,11.11,D
4.71208,30.71515,343.9,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,298.12,5.45,D
4.87682,31.86838,342.43,0.46,0.63,2026-01-01,12:01,N,nominal,2.0NRT,298.42,6.78,D
5.12453,33.62754,350.44,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,293.44,14.13,D
5.12532,33.63318,346.69,0.61,0.71,2026-01-01,12:01,N,nominal,2.0NRT,292.28,23.72,D
4.60388,29.96437,367,0.34,0.56,2026-01-01,12:01,N,high,2.0NRT,304.81,10.59,D
4.7101,30.70139,367,0.38,0.59,2026-01-01,12:01,N,high,2.0NRT,301.22,18.14,D
4.0814,26.42897,345.79,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,316.04,44.51,D
4.08192,26.43248,355.41,0.39,0.44,2026-01-01,12:01,N,nominal,2.0NRT,304.46,44.51,D
4.1236,26.71394,332.16,0.4,0.44,2026-01-01,12:01,N,low,2.0NRT,303.09,3.06,D
4.12414,26.71759,339.24,0.4,0.44,2026-01-01,12:01,N,nominal,2.0NRT,300.74,3.06,D
4.51676,29.39819,333.92,0.62,0.54,2026-01-01,12:01,N,nominal,2.0NRT,299.91,6.57,D
4.70565,30.70908,344.77,0.38,0.59,2026-01-01,12:01,N,nominal,2.0NRT,297.85,10.66,D
4.88661,31.97994,335.11,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,295.78,25.72,D
4.88722,31.9843,348.87,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,306.39,37.31,D
4.70466,30.70219,367,0.38,0.59,2026-01-01,12:01,N,high,2.0NRT,300.31,10.12,D
4.70516,30.70564,367,0.38,0.59,2026-01-01,12:01,N,high,2.0NRT,299.98,10.66,D
4.88784,31.98863,367,0.47,0.64,2026-01-01,12:01,N,high,2.0NRT,299.69,37.31,D
3.93725,25.48538,334.85,0.51,0.41,2026-01-01,12:01,N,nominal,2.0NRT,299.21,5.33,D
4.01633,26.01749,330.92,0.55,0.42,2026-01-01,12:01,N,nominal,2.0NRT,299.04,4.49,D
4.11949,26.71453,334,0.4,0.44,2026-01-01,12:01,N,nominal,2.0NRT,303.67,3.06,D
4.59048,29.94451,330.64,0.34,0.56,2026-01-01,12:01,N,nominal,2.0NRT,299.33,2.62,D
4.74389,31.01612,330.48,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,298.39,3.32,D
4.7444,31.01964,338.56,0.4,0.6,2026-01-01,12:01,N,nominal,2.0NRT,298.58,5.57,D
4.88127,31.98505,348.62,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,297.2,37.31,D
4.88189,31.98939,337.42,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,297.85,37.31,D
4.88249,31.9937,343.42,0.47,0.64,2026-01-01,12:01,N,nominal,2.0NRT,298.35,19.91,D
4.90087,32.12403,348.03,0.48,0.65,2026-01-01,12:01,N,nominal,2.0NRT,294.86,9.6,D
