latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.36036,6.04814,302.68,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,275.9,1.58,N
31.35936,6.05273,320.74,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,277.03,1.58,N
31.36555,6.04477,303.58,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.25,2.5,N
31.36455,6.04936,332.52,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,277.37,2.35,N
31.40418,5.96888,300.77,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.85,0.55,N
31.05651,8.03402,330.77,0.58,0.52,2026-01-03,01:53,N,nominal,2.0NRT,276.01,4.07,N
31.58339,5.95626,327.01,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.1,3.06,N
31.58434,5.95172,328.99,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.91,4.03,N
31.59169,5.95871,313.23,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.09,0.88,N
31.75192,5.22598,325.31,0.39,0.44,2026-01-03,01:53,N,nominal,2.0NRT,278.81,1.41,N
31.39484,6.9427,296.18,0.5,0.49,2026-01-03,01:53,N,nominal,2.0NRT,271.67,0.76,N
31.39707,6.93245,329.56,0.5,0.49,2026-01-03,01:53,N,nominal,2.0NRT,274.31,3.89,N
31.75118,5.22931,307.47,0.39,0.44,2026-01-03,01:53,N,nominal,2.0NRT,277.6,1.27,N
31.75205,5.2252,324.33,0.39,0.44,2026-01-03,01:53,N,nominal,2.0NRT,278.38,1.98,N
31.39264,6.93919,298.17,0.5,0.49,2026-01-03,01:53,N,nominal,2.0NRT,273,1.07,N
31.39379,6.93408,318.35,0.49,0.49,2026-01-03,01:53,N,nominal,2.0NRT,274.2,2.61,N
31.3982,6.93538,321.33,0.49,0.49,2026-01-03,01:53,N,nominal,2.0NRT,271.24,2.2,N
31.63421,5.98369,333.92,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,278.76,3.02,N
31.63518,5.97918,324.88,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,278.76,3.02,N
31.17511,8.10527,308.55,0.58,0.52,2026-01-03,01:53,N,nominal,2.0NRT,273.43,1.23,N
31.17981,8.10685,310.52,0.58,0.52,2026-01-03,01:53,N,nominal,2.0NRT,273.19,1.19,N
31.84613,5.05462,315.56,0.38,0.44,2026-01-03,01:53,N,nominal,2.0NRT,278.61,1.51,N
31.6978,5.80846,340.26,0.42,0.45,2026-01-03,01:53,N,nominal,2.0NRT,277.34,4.12,N
31.65909,6.0536,295.19,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.63,0.99,N
31.66006,6.04904,295.03,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,275.55,0.87,N
31.66132,6.06395,302.38,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.78,1.1,N
31.66229,6.05939,337.61,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,279.46,7.29,N
31.66326,6.05483,356.79,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,280.97,7.29,N
31.66423,6.05026,340.22,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,280.36,8.48,N
31.66744,6.05599,338.65,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,281.55,7.29,N
31.75476,6.14223,297.8,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,275.81,0.69,N
31.23064,8.56231,312.62,0.62,0.54,2026-01-03,01:53,N,nominal,2.0NRT,277.16,2.94,N
33.36454,8.54819,308.52,0.55,0.51,2026-01-03,01:53,N,nominal,2.0NRT,275.04,1.81,N
34.43657,2.05756,299,0.41,0.37,2026-01-03,01:53,N,nominal,2.0NRT,276.85,1.03,N
31.39602,12.1432,301.89,0.49,0.65,2026-01-03,01:53,N,nominal,2.0NRT,273.4,1.01,N
31.99779,9.49099,303.95,0.33,0.56,2026-01-03,01:53,N,nominal,2.0NRT,274.86,0.66,N
31.31775,11.80661,325.45,0.47,0.64,2026-01-03,01:53,N,nominal,2.0NRT,273.73,1.87,N
31.31904,11.8018,305.09,0.47,0.64,2026-01-03,01:53,N,nominal,2.0NRT,273.76,1.87,N
31.32042,11.8059,327.92,0.47,0.64,2026-01-03,01:53,N,nominal,2.0NRT,274.9,1.99,N
31.3147,11.80386,312.74,0.47,0.64,2026-01-03,01:53,N,nominal,2.0NRT,271.96,1.16,N
32.51646,6.71284,300.22,0.46,0.47,2026-01-03,01:53,N,nominal,2.0NRT,269.93,0.74,N
32.51221,6.71156,316.76,0.46,0.47,2026-01-03,01:53,N,nominal,2.0NRT,270.94,0.74,N
33.13486,3.37008,299.44,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,271.19,0.9,N
33.12543,3.32151,305.22,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,274.12,0.79,N
32.17439,7.05965,310.03,0.48,0.48,2026-01-03,01:53,N,nominal,2.0NRT,269.48,1.04,N
32.94732,3.22386,296.8,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,270.49,0.68,N
32.9464,3.22869,302.66,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,271.66,1.19,N
32.13821,6.46814,313.53,0.45,0.47,2026-01-03,01:53,N,nominal,2.0NRT,275.86,2.65,N
32.1372,6.47282,306.57,0.45,0.47,2026-01-03,01:53,N,nominal,2.0NRT,275.74,2.65,N
32.13399,6.46686,328.6,0.45,0.47,2026-01-03,01:53,N,nominal,2.0NRT,275.84,2.65,N
32.13298,6.47156,318.53,0.45,0.47,2026-01-03,01:53,N,nominal,2.0NRT,275.72,2.65,N
32.74745,3.1823,300.97,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,272.91,0.71,N
32.40147,4.00331,300.57,0.5,0.41,2026-01-03,01:53,N,nominal,2.0NRT,273.22,0.75,N
32.55373,3.16769,314.16,0.46,0.39,2026-01-03,01:53,N,nominal,2.0NRT,270.94,1.83,N
32.27589,3.98412,300.04,0.5,0.41,2026-01-03,01:53,N,nominal,2.0NRT,272.38,0.84,N
31.8484,6.05093,322.6,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,279.56,1.8,N
31.23146,8.56212,324.8,0.62,0.54,2026-01-03,01:53,N,nominal,2.0NRT,277.23,3.93,N
31.79883,6.05551,299.32,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,278.63,0.86,N
31.7888,6.0651,325.66,0.44,0.46,2026-01-03,01:53,N,nominal,2.0NRT,278.33,2,N
31.96019,5.21822,310.36,0.39,0.44,2026-01-03,01:53,N,nominal,2.0NRT,278.44,0.7,N
30.25193,8.08593,305.46,0.61,0.53,2026-01-03,01:53,N,nominal,2.0NRT,273.62,1.39,N
30.87562,5.6446,331.43,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,280.45,9.14,N
30.87655,5.64016,326.99,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,278.69,8.59,N
30.89681,5.5851,312.47,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,277.48,1.22,N
30.38992,7.90433,295.04,0.59,0.53,2026-01-03,01:53,N,nominal,2.0NRT,276.29,1.12,N
30.97883,5.76163,305.33,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.44,1.08,N
30.97767,5.76348,299.31,0.43,0.46,2026-01-03,01:53,N,nominal,2.0NRT,276.92,0.42,N
29.69455,6.70054,311.08,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,275.95,2.84,N
27.7269,9.87941,301.51,0.44,0.62,2026-01-03,01:56,N,nominal,2.0NRT,276.9,0.58,N
27.72859,9.87722,298.31,0.44,0.62,2026-01-03,01:56,N,nominal,2.0NRT,275.96,1.2,N
27.92531,9.25106,316.62,0.4,0.6,2026-01-03,01:56,N,nominal,2.0NRT,276.73,1.74,N
28.43003,7.51516,312.37,0.62,0.54,2026-01-03,01:56,N,nominal,2.0NRT,276.44,2.54,N
28.46824,7.50653,298.72,0.62,0.54,2026-01-03,01:56,N,nominal,2.0NRT,279.11,0.96,N
28.57641,7.65212,317.69,0.63,0.54,2026-01-03,01:56,N,nominal,2.0NRT,278.56,3.24,N
28.68531,7.19091,302.22,0.58,0.52,2026-01-03,01:56,N,nominal,2.0NRT,274.87,2.2,N
28.07921,9.78692,367,0.43,0.62,2026-01-03,01:56,N,high,2.0NRT,278.18,5.48,N
28.57651,7.6522,316.49,0.63,0.54,2026-01-03,01:56,N,nominal,2.0NRT,278.72,2.23,N
28.68365,7.19094,308.95,0.58,0.52,2026-01-03,01:56,N,nominal,2.0NRT,274.97,1.05,N
28.07484,9.78748,296.58,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,272.15,3.37,N
28.08037,9.78931,343.44,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,275.37,3.37,N
28.08145,9.78499,339.25,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,275.81,3.37,N
28.63671,7.61697,296.01,0.62,0.54,2026-01-03,01:56,N,nominal,2.0NRT,277.12,1.04,N
28.19002,9.80537,299.09,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,273.53,0.91,N
28.19317,9.80391,301.33,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,273.45,0.54,N
28.46428,9.05316,306.45,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,274.11,3.21,N
28.46337,9.057,338.84,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,275.26,3.06,N
28.4504,9.13513,323.53,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,274.86,1.57,N
28.44595,9.13405,297.47,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,273.63,0.94,N
28.4647,9.05786,326.2,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,274.18,2.68,N
28.46564,9.05403,328.37,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,274.88,3.88,N
28.45125,9.13576,321.83,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,275.03,0.94,N
27.93229,8.37605,302,0.36,0.57,2026-01-03,01:56,N,nominal,2.0NRT,274.41,0.58,N
27.73508,9.17745,321.1,0.4,0.6,2026-01-03,01:56,N,nominal,2.0NRT,276.08,1.38,N
27.73411,9.18146,299.87,0.4,0.6,2026-01-03,01:56,N,nominal,2.0NRT,274.78,1.38,N
27.70181,9.17073,301.3,0.4,0.6,2026-01-03,01:56,N,nominal,2.0NRT,276.22,1.01,N
27.52774,9.62387,312.49,0.43,0.62,2026-01-03,01:56,N,nominal,2.0NRT,276.79,0.93,N
26.75533,12.40927,345.31,0.65,0.73,2026-01-03,01:56,N,nominal,2.0NRT,276.25,7.69,N
28.52911,9.12068,310.88,0.38,0.59,2026-01-03,01:56,N,nominal,2.0NRT,277.95,0.88,N
29.25851,6.4933,295.7,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,278.96,0.86,N
28.70536,8.93987,301.45,0.37,0.58,2026-01-03,01:56,N,nominal,2.0NRT,274.52,0.7,N
29.26864,6.49066,307.64,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,277.91,2.12,N
28.71108,9.03419,332.63,0.37,0.58,2026-01-03,01:56,N,nominal,2.0NRT,276.7,2.93,N
28.70738,9.03546,313.06,0.37,0.58,2026-01-03,01:56,N,nominal,2.0NRT,275.24,1.05,N
28.7083,9.03171,296.82,0.37,0.58,2026-01-03,01:56,N,nominal,2.0NRT,274.95,1.05,N
28.71262,9.03712,296.17,0.37,0.58,2026-01-03,01:56,N,nominal,2.0NRT,275.76,0.96,N
28.63495,9.78214,318.03,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,275.02,4.18,N
28.63392,9.78636,342.91,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,275.96,4.3,N
28.63275,9.78356,329.72,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,275.97,3.58,N
28.63822,9.78532,309.31,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,275.38,1.42,N
28.63927,9.78112,300.8,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,274.74,1.26,N
28.81797,9.90876,305.04,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,272.93,0.77,N
28.82123,9.91013,312.79,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,273.62,1.52,N
28.91502,9.74699,296.26,0.41,0.6,2026-01-03,01:56,N,nominal,2.0NRT,274.86,0.56,N
29.67048,6.72659,302.58,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,276.98,0.67,N
29.68645,6.69731,299.21,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,276.12,1.58,N
29.69336,6.70583,298.53,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,275.37,1.04,N
27.6193,9.87217,308.48,0.44,0.63,2026-01-03,01:56,N,nominal,2.0NRT,276.31,1.2,N
29.69786,6.70716,303.62,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,276.52,1.37,N
29.70119,6.71378,299.17,0.52,0.5,2026-01-03,01:56,N,nominal,2.0NRT,276.15,1.37,N
28.97566,10.04057,303.96,0.42,0.61,2026-01-03,01:56,N,nominal,2.0NRT,273.07,0.68,N
26.02989,11.97453,302.52,0.64,0.72,2026-01-03,01:56,N,nominal,2.0NRT,274.31,1.33,N
28.11667,0.30488,296.58,0.41,0.37,2026-01-03,01:56,N,nominal,2.0NRT,279.86,0.39,N
26.75217,12.41267,306.35,0.65,0.73,2026-01-03,01:56,N,nominal,2.0NRT,274.86,2.62,N
26.69904,12.45137,340.41,0.66,0.73,2026-01-03,01:56,N,nominal,2.0NRT,274.84,5.94,N
26.58003,12.2084,303.61,0.64,0.72,2026-01-03,01:56,N,nominal,2.0NRT,277.13,1.2,N
26.43304,11.84588,295.16,0.61,0.71,2026-01-03,01:56,N,nominal,2.0NRT,277.93,1.27,N
26.70193,12.44782,319.54,0.66,0.73,2026-01-03,01:56,N,nominal,2.0NRT,273.77,5.05,N
26.70016,12.45428,316.02,0.66,0.73,2026-01-03,01:56,N,nominal,2.0NRT,273.3,3.31,N
26.7587,12.41491,312.16,0.65,0.73,2026-01-03,01:56,N,nominal,2.0NRT,275.12,3.53,N
22.72226,-12.47022,304.83,0.34,0.56,2026-01-03,01:58,N,nominal,2.0NRT,287.83,0.49,N
22.71704,-12.47066,298.38,0.34,0.56,2026-01-03,01:58,N,nominal,2.0NRT,287.77,0.44,N
14.69174,8.71385,299.74,0.71,0.75,2026-01-03,01:58,N,nominal,2.0NRT,288.31,2.38,N
14.69035,8.72005,305.36,0.71,0.75,2026-01-03,01:58,N,nominal,2.0NRT,288.73,1.95,N
11.30822,-10.02322,302.86,0.51,0.41,2026-01-03,02:00,N,nominal,2.0NRT,292.21,1.33,N
11.87738,-4.1713,309.03,0.4,0.37,2026-01-03,02:00,N,nominal,2.0NRT,291.07,0.95,N
10.4202,4.11997,303.73,0.43,0.62,2026-01-03,02:00,N,nominal,2.0NRT,292.62,1.54,N
13.03737,-11.93698,295.38,0.47,0.48,2026-01-03,02:00,N,nominal,2.0NRT,280.41,0.85,N
12.63502,-9.13141,304.91,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,294.55,1.24,N
12.63199,-9.13641,304.13,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,293.14,1.03,N
12.63135,-9.13201,307.42,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,294.6,1.24,N
12.93791,-11.33432,303.5,0.43,0.46,2026-01-03,02:00,N,nominal,2.0NRT,289.3,0.59,N
12.48889,-8.26219,332.4,0.44,0.38,2026-01-03,02:00,N,nominal,2.0NRT,294.93,5.74,N
13.09977,-12.65047,304.13,0.53,0.5,2026-01-03,02:00,N,nominal,2.0NRT,290.35,1.22,N
12.28202,-6.89252,310.23,0.39,0.37,2026-01-03,02:00,N,nominal,2.0NRT,291.67,1.02,N
12.48538,-8.26278,314.49,0.44,0.38,2026-01-03,02:00,N,nominal,2.0NRT,292.63,1.81,N
12.27922,-6.89668,305.28,0.39,0.37,2026-01-03,02:00,N,nominal,2.0NRT,293.19,1.13,N
12.27867,-6.89306,301.42,0.39,0.37,2026-01-03,02:00,N,nominal,2.0NRT,290.86,0.44,N
12.61068,-9.17112,305.09,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,292.21,1.37,N
12.6083,-9.18075,304.21,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,293.85,1.95,N
13.49393,-16.10275,302.63,0.45,0.63,2026-01-03,02:00,N,nominal,2.0NRT,289.48,1.15,N
12.87423,-11.14894,324.62,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,292.27,6.71,N
12.87369,-11.14487,345.57,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,297.87,11.62,N
12.8769,-11.16877,306.92,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,291.78,0.65,N
12.59837,-9.16404,309.93,0.48,0.4,2026-01-03,02:00,N,nominal,2.0NRT,294.85,2.16,N
11.18989,-0.45005,304.01,0.41,0.45,2026-01-03,02:00,N,nominal,2.0NRT,290.94,0.68,N
12.87371,-11.17675,335.2,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,294.38,2.69,N
12.87268,-11.16906,328.1,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,292.58,2.05,N
12.86953,-11.1456,328.51,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,291.64,2.72,N
12.87319,-11.17286,306.41,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,293.76,2.69,N
12.87218,-11.16535,308.33,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,290.44,2.05,N
12.88287,-11.27723,310.87,0.43,0.46,2026-01-03,02:00,N,nominal,2.0NRT,289.4,1.36,N
13.4,-15.58536,316.81,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,290.64,1.48,N
13.39954,-15.58135,301.24,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,289.93,1.46,N
13.39432,-15.58605,307.99,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,289.78,1.48,N
11.57311,-2.94127,301.09,0.45,0.39,2026-01-03,02:00,N,nominal,2.0NRT,290.97,0.5,N
13.4029,-15.58178,310.64,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,289.92,0.9,N
13.3977,-15.58646,308.41,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,290.22,1.77,N
13.39722,-15.58245,310.79,0.42,0.61,2026-01-03,02:00,N,nominal,2.0NRT,290.12,1.5,N
11.84243,-4.66752,323.17,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,294.4,2.12,N
12.72025,-10.50907,304.93,0.57,0.43,2026-01-03,02:00,N,nominal,2.0NRT,292.59,0.94,N
12.71625,-10.50961,312.74,0.57,0.43,2026-01-03,02:00,N,nominal,2.0NRT,291.42,1.42,N
13.47258,-1.41602,308.5,0.51,0.41,2026-01-03,02:00,N,nominal,2.0NRT,289.92,1.15,N
14.17379,-5.71763,300.65,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,289.02,0.39,N
14.85233,-10.69489,296.12,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,267.34,0.57,N
14.84867,-10.69936,329.46,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,269.4,2.83,N
14.84817,-10.69549,320.15,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,269.21,2.83,N
14.45098,-8.11618,299.62,0.45,0.39,2026-01-03,02:00,N,nominal,2.0NRT,288.55,0.81,N
14.61572,-9.36085,295.1,0.52,0.41,2026-01-03,02:00,N,nominal,2.0NRT,260.13,0.75,N
14.61504,-9.35603,295.12,0.52,0.41,2026-01-03,02:00,N,nominal,2.0NRT,257.41,0.92,N
14.53278,-8.93831,312.35,0.49,0.4,2026-01-03,02:00,N,nominal,2.0NRT,286.9,1.5,N
11.81133,6.39769,299.64,0.57,0.69,2026-01-03,02:00,N,nominal,2.0NRT,287.85,1.29,N
11.80911,6.39941,299,0.57,0.69,2026-01-03,02:00,N,nominal,2.0NRT,287.1,1.07,N
11.49381,7.02451,299.64,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,286.58,1.17,N
11.38887,7.46041,303.34,0.68,0.74,2026-01-03,02:00,N,nominal,2.0NRT,288.08,1.55,N
11.60203,6.37102,304.84,0.57,0.69,2026-01-03,02:00,N,nominal,2.0NRT,290.36,1.9,N
13.59708,-4.45725,312.89,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,292.27,0.95,N
13.5965,-4.45365,309.51,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,290.36,0.95,N
13.59316,-4.45422,301.71,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,290.57,0.82,N
11.60595,6.37618,305.55,0.57,0.69,2026-01-03,02:00,N,nominal,2.0NRT,289.37,1.95,N
11.3878,7.46046,303.89,0.68,0.74,2026-01-03,02:00,N,nominal,2.0NRT,287.98,2.08,N
13.54968,-4.47605,326.92,0.39,0.36,2026-01-03,02:00,N,nominal,2.0NRT,293.5,2.63,N
13.31981,-3.07466,307.12,0.43,0.38,2026-01-03,02:00,N,nominal,2.0NRT,289.45,1.03,N
13.31895,-3.09091,304.02,0.43,0.38,2026-01-03,02:00,N,nominal,2.0NRT,289.15,0.66,N
13.31613,-3.09543,305.83,0.43,0.38,2026-01-03,02:00,N,nominal,2.0NRT,289.65,0.8,N
13.31548,-3.09152,304.44,0.43,0.38,2026-01-03,02:00,N,nominal,2.0NRT,290.01,0.8,N
12.77671,-0.01564,305.65,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,290.69,1.13,N
12.77326,-0.02024,342.65,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,293.27,5.38,N
12.77257,-0.0164,309.49,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,289.75,1.13,N
12.76913,-0.02099,305.1,0.42,0.45,2026-01-03,02:00,N,nominal,2.0NRT,290.18,0.89,N
11.79499,5.04513,303.9,0.46,0.64,2026-01-03,02:00,N,nominal,2.0NRT,288.08,0.54,N
11.73011,5.3696,300.47,0.49,0.65,2026-01-03,02:00,N,nominal,2.0NRT,288.34,1,N
11.44567,6.70364,301.02,0.61,0.71,2026-01-03,02:00,N,nominal,2.0NRT,290.01,1.54,N
11.44453,6.70914,302.59,0.61,0.71,2026-01-03,02:00,N,nominal,2.0NRT,289.51,1.2,N
11.41902,6.71012,300.73,0.61,0.71,2026-01-03,02:00,N,nominal,2.0NRT,289.87,0.45,N
14.17887,-9.65276,305.11,0.53,0.42,2026-01-03,02:00,N,nominal,2.0NRT,290.11,1.33,N
11.62769,5.16127,305.95,0.48,0.64,2026-01-03,02:00,N,nominal,2.0NRT,291.15,0.96,N
11.32169,6.65553,301.17,0.6,0.71,2026-01-03,02:00,N,nominal,2.0NRT,289.14,1.71,N
14.21733,-10.27265,299.28,0.38,0.44,2026-01-03,02:00,N,nominal,2.0NRT,266.14,0.42,N
14.21281,-10.26961,298.86,0.38,0.44,2026-01-03,02:00,N,nominal,2.0NRT,264.98,1.13,N
11.62428,5.16113,304.67,0.48,0.64,2026-01-03,02:00,N,nominal,2.0NRT,291.1,1.42,N
11.32298,6.65275,301.95,0.61,0.71,2026-01-03,02:00,N,nominal,2.0NRT,288.85,1.28,N
11.65514,4.8165,303.75,0.45,0.63,2026-01-03,02:00,N,nominal,2.0NRT,291.95,0.95,N
11.69249,4.59531,334.41,0.44,0.62,2026-01-03,02:00,N,nominal,2.0NRT,293.69,4.59,N
11.68675,4.59434,303.67,0.44,0.62,2026-01-03,02:00,N,nominal,2.0NRT,293.13,1.42,N
11.63704,4.84735,303.71,0.45,0.63,2026-01-03,02:00,N,nominal,2.0NRT,290.93,0.68,N
11.15644,7.20114,311.76,0.66,0.73,2026-01-03,02:00,N,nominal,2.0NRT,283.42,3.61,N
11.27277,6.56703,314.93,0.6,0.7,2026-01-03,02:00,N,nominal,2.0NRT,287.04,1.81,N
11.10771,7.13225,297.76,0.66,0.73,2026-01-03,02:00,N,nominal,2.0NRT,286.39,1.19,N
13.06175,-3.37249,302.14,0.42,0.38,2026-01-03,02:00,N,nominal,2.0NRT,289.49,0.87,N
13.91794,-8.9765,314.35,0.49,0.4,2026-01-03,02:00,N,nominal,2.0NRT,291.3,1.98,N
11.10597,7.13217,301.15,0.66,0.73,2026-01-03,02:00,N,nominal,2.0NRT,286.1,1.54,N
13.99571,-9.62942,307.9,0.53,0.42,2026-01-03,02:00,N,nominal,2.0NRT,289.34,1.28,N
13.99186,-9.63001,304.74,0.53,0.42,2026-01-03,02:00,N,nominal,2.0NRT,290.59,1.4,N
11.1452,6.47112,302.56,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,286.97,1.51,N
11.06747,6.84661,309.16,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,287.61,1.63,N
11.06633,6.8521,302.26,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,287.02,1.63,N
11.13875,6.46977,304.68,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,287.5,2.6,N
11.13763,6.47521,308.78,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,288.13,2.55,N
11.0597,6.8509,300.98,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,287.24,3.27,N
11.94637,2.38844,334.88,0.61,0.54,2026-01-03,02:00,N,nominal,2.0NRT,289.61,6.36,N
13.11514,-4.3226,297.3,0.39,0.37,2026-01-03,02:00,N,nominal,2.0NRT,284.29,0.33,N
11.94895,2.39414,299.49,0.62,0.54,2026-01-03,02:00,N,nominal,2.0NRT,287.3,0.73,N
11.94508,2.38743,323.61,0.62,0.54,2026-01-03,02:00,N,nominal,2.0NRT,288.79,2.42,N
11.94403,2.39316,307.07,0.62,0.54,2026-01-03,02:00,N,nominal,2.0NRT,286.93,2.42,N
11.14505,6.47076,299.7,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,286.89,0.95,N
11.14396,6.47621,299.22,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,286.84,0.95,N
11.06978,6.84719,302.2,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,286.53,1.17,N
11.1386,6.4694,300.24,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,287.43,1.71,N
11.13751,6.47485,310.98,0.59,0.7,2026-01-03,02:00,N,nominal,2.0NRT,288.12,1.71,N
11.06316,6.84594,299.93,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,287.69,3.04,N
11.06205,6.85146,312.06,0.63,0.72,2026-01-03,02:00,N,nominal,2.0NRT,287.71,3.68,N
11.07675,6.54245,318.33,0.6,0.71,2026-01-03,02:00,N,nominal,2.0NRT,289.99,3.34,N
11.07563,6.54793,300.58,0.6,0.71,2026-01-03,02:00,N,nominal,2.0NRT,288.71,1.87,N
13.81035,-9.32751,302.66,0.5,0.41,2026-01-03,02:00,N,nominal,2.0NRT,290.03,0.66,N
13.8561,-9.71201,304.12,0.53,0.42,2026-01-03,02:00,N,nominal,2.0NRT,291.52,1.11,N
13.85292,-9.71752,304.16,0.53,0.42,2026-01-03,02:00,N,nominal,2.0NRT,290.68,1.11,N
12.99232,-4.07757,311,0.4,0.37,2026-01-03,02:00,N,nominal,2.0NRT,290.49,1.62,N
12.99171,-4.0739,307.2,0.4,0.37,2026-01-03,02:00,N,nominal,2.0NRT,290.3,0.92,N
