latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.73397,36.09552,367,0.46,0.64,2025-11-02,11:49,N21,high,2.0NRT,302.02,6.34,D
-11.73463,36.0921,335.46,0.46,0.64,2025-11-02,11:49,N21,nominal,2.0NRT,294.46,6.34,D
-11.73596,36.0852,344.87,0.46,0.64,2025-11-02,11:49,N21,nominal,2.0NRT,300.18,6.42,D
-11.94391,34.99016,334.2,0.39,0.59,2025-11-02,11:49,N21,low,2.0NRT,304.5,3.62,D
-12.13662,33.95351,346.52,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309.41,5.23,D
-13.44714,26.20067,336.71,0.39,0.36,2025-11-02,11:49,N21,low,2.0NRT,307.05,5.83,D
-12.15427,33.8294,334.06,0.32,0.54,2025-11-02,11:49,N21,low,2.0NRT,308.22,2.97,D
-11.52612,37.03646,335.74,0.54,0.68,2025-11-02,11:49,N21,nominal,2.0NRT,297.79,2.89,D
-12.61158,31.1995,342.6,0.42,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,314.22,10.19,D
-12.61224,31.19567,340.35,0.42,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,311.76,10.19,D
-11.9199,34.96985,341.96,0.38,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,307.68,8.31,D
-12.11956,33.90574,332.36,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.99,2.46,D
-12.60408,31.21798,346.33,0.42,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,318.85,8.4,D
-12.60473,31.21423,341.66,0.42,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,315.29,7.22,D
-11.90609,35.01302,343.26,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,308.68,9.71,D
-11.90657,35.01052,354.17,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,305.74,9.23,D
-12.21521,33.36042,343.69,0.59,0.53,2025-11-02,11:49,N21,nominal,2.0NRT,311.94,7.75,D
-11.90856,34.97084,334.15,0.38,0.59,2025-11-02,11:49,N21,low,2.0NRT,306.02,7.19,D
-11.90847,34.9421,336.03,0.38,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,302.23,2.22,D
-12.11063,33.87041,351.8,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,307.61,7.3,D
-12.1136,33.82692,367,0.32,0.55,2025-11-02,11:49,N21,high,2.0NRT,309.56,6.36,D
-11.4323,37.34602,342.71,0.57,0.69,2025-11-02,11:49,N21,nominal,2.0NRT,298.13,10.94,D
-12.11307,33.82977,340.99,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309.14,5.64,D
-12.11588,33.81472,342.26,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,309.13,2.8,D
-12.6117,31.07731,346.24,0.41,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,320.34,11.3,D
-12.10765,33.83122,352.96,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.95,3.36,D
-12.10819,33.82838,335.05,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.19,3.36,D
-12.10977,33.81994,336.52,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,305.31,7.38,D
-12.07454,33.98018,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,315.13,17.02,D
-12.07555,33.97485,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,306.58,7.49,D
-12.10545,33.81554,367,0.32,0.54,2025-11-02,11:49,N21,high,2.0NRT,314.46,7.38,D
-12.07508,33.97733,342.92,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.16,17.02,D
-12.076,33.97242,344.07,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.54,7.49,D
-12.10483,33.81882,341.77,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,305.97,7.38,D
-12.10606,33.81225,340.85,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,310.39,6.86,D
-12.10181,33.80753,367,0.32,0.54,2025-11-02,11:49,N21,high,2.0NRT,322.7,19.31,D
-12.07979,33.92463,334.41,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.42,2.35,D
-12.10122,33.81068,340.7,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,315.37,19.31,D
-12.1024,33.80438,349.06,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,308.05,16.08,D
-12.10297,33.80133,349.88,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,304.53,16.08,D
-12.09749,33.80316,367,0.32,0.54,2025-11-02,11:49,N21,high,2.0NRT,304.81,16.08,D
-12.07486,33.92331,331.74,0.32,0.55,2025-11-02,11:49,N21,low,2.0NRT,306.03,2.35,D
-12.09693,33.80613,341.65,0.32,0.54,2025-11-02,11:49,N21,nominal,2.0NRT,310.19,19.31,D
-12.5452,31.35693,342.09,0.43,0.46,2025-11-02,11:49,N21,nominal,2.0NRT,311.37,3.52,D
-13.0266,28.55278,340.4,0.45,0.39,2025-11-02,11:49,N21,low,2.0NRT,313.06,8.45,D
-12.05554,33.99817,332.17,0.33,0.55,2025-11-02,11:49,N21,low,2.0NRT,304.33,2.2,D
-12.05624,33.99442,334.83,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.42,2.2,D
-11.39682,37.32768,341.17,0.56,0.69,2025-11-02,11:49,N21,nominal,2.0NRT,297.52,13.16,D
-11.5645,36.49415,347.63,0.49,0.65,2025-11-02,11:49,N21,nominal,2.0NRT,304.29,6.33,D
-12.04776,33.98424,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,309.54,16.01,D
-12.04834,33.98116,351.96,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.67,9.35,D
-12.04335,33.98001,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,305.59,9.35,D
-11.38639,37.31476,333.35,0.56,0.69,2025-11-02,11:49,N21,nominal,2.0NRT,295.32,3.58,D
-12.03575,33.9926,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,319.35,44.1,D
-11.50061,36.71946,337.7,0.51,0.66,2025-11-02,11:49,N21,nominal,2.0NRT,302.36,4.62,D
-12.02736,34.03656,346.01,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308,5.28,D
-12.03646,33.98885,345.76,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.46,44.1,D
-12.02477,34.02279,338.81,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.59,3.42,D
-13.13996,27.73065,339.16,0.42,0.37,2025-11-02,11:49,N21,low,2.0NRT,310.44,3.63,D
-12.89261,29.13022,333.99,0.48,0.4,2025-11-02,11:49,N21,low,2.0NRT,308.82,2.17,D
-12.04407,33.97939,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,305.82,9.67,D
-12.04349,33.98257,349.19,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.53,8.21,D
-12.66311,30.46006,341.48,0.57,0.43,2025-11-02,11:49,N21,low,2.0NRT,315.84,11.6,D
-12.02854,34.03609,355,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.69,5.04,D
-12.03591,33.99565,333.27,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.47,37.62,D
-12.03727,33.98817,331.86,0.33,0.55,2025-11-02,11:49,N21,low,2.0NRT,302.43,81.64,D
-11.39985,37.32732,336.26,0.57,0.69,2025-11-02,11:49,N21,nominal,2.0NRT,297.35,13.75,D
-11.56103,36.49613,337.55,0.49,0.65,2025-11-02,11:49,N21,nominal,2.0NRT,301.87,6.11,D
-12.02584,34.0223,337.27,0.33,0.55,2025-11-02,11:49,N21,low,2.0NRT,308.01,2.56,D
-11.53843,36.54913,336.43,0.5,0.66,2025-11-02,11:49,N21,nominal,2.0NRT,302.48,1.98,D
-12.02853,33.95077,348.71,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,307.2,4.94,D
-12.48226,31.4154,334.38,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,309.09,2.32,D
-13.10428,27.69007,340.45,0.41,0.37,2025-11-02,11:49,N21,low,2.0NRT,311.02,8.12,D
-13.4108,25.7063,335.93,0.38,0.36,2025-11-02,11:49,N21,nominal,2.0NRT,305.15,3.06,D
-12.00123,34.01421,341.81,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.87,2.36,D
-12.00184,34.01089,336.63,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.14,2.36,D
-12.5984,30.67109,343.81,0.39,0.44,2025-11-02,11:49,N21,low,2.0NRT,315.41,5.94,D
-11.52184,36.50687,336.33,0.5,0.65,2025-11-02,11:49,N21,nominal,2.0NRT,302.99,4.41,D
-11.76365,35.25116,339.7,0.4,0.6,2025-11-02,11:49,N21,nominal,2.0NRT,304.76,7.16,D
-12.0019,33.98239,345.94,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.87,7.86,D
-11.99476,33.99284,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.72,6.35,D
-11.99686,33.98149,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.3,7.86,D
-11.99822,33.97415,332.4,0.33,0.55,2025-11-02,11:49,N21,low,2.0NRT,303.89,11.06,D
-11.99886,33.97066,344.32,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.61,5.74,D
-12.01358,33.8912,347.18,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309.89,4.61,D
-12.94608,28.55675,340.58,0.45,0.39,2025-11-02,11:49,N21,nominal,2.0NRT,309.79,6.97,D
-13.13764,27.37163,345.34,0.41,0.37,2025-11-02,11:49,N21,nominal,2.0NRT,310.26,11.17,D
-11.36108,37.2597,336.35,0.56,0.69,2025-11-02,11:49,N21,nominal,2.0NRT,297.26,11.75,D
-11.79016,35.05217,340.97,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,302.71,3.66,D
-11.99177,33.98085,339.83,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.76,3.04,D
-12.63067,30.41214,339.06,0.56,0.43,2025-11-02,11:49,N21,low,2.0NRT,310.51,7.71,D
-12.70085,30.00174,345.04,0.53,0.42,2025-11-02,11:49,N21,nominal,2.0NRT,313.75,12.34,D
-13.20121,26.92682,367,0.4,0.37,2025-11-02,11:49,N21,high,2.0NRT,320.68,15.17,D
-11.78468,35.05153,336.35,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,301.96,3.66,D
-12.72438,29.81711,338.81,0.52,0.42,2025-11-02,11:49,N21,low,2.0NRT,309.13,3.06,D
-13.19615,26.93714,346.77,0.4,0.37,2025-11-02,11:49,N21,low,2.0NRT,317.69,8.16,D
-11.98035,33.95835,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,306.33,37.59,D
-11.77175,35.06036,333.17,0.39,0.6,2025-11-02,11:49,N21,low,2.0NRT,306.56,5.77,D
-11.77272,35.05533,344.1,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,306.17,5.86,D
-12.7406,29.69866,337.75,0.51,0.41,2025-11-02,11:49,N21,low,2.0NRT,311.11,5.06,D
-13.1928,26.93658,350.19,0.4,0.37,2025-11-02,11:49,N21,nominal,2.0NRT,317.47,8.16,D
-11.76725,35.0546,367,0.39,0.59,2025-11-02,11:49,N21,high,2.0NRT,302.47,7.58,D
-11.97593,33.95415,343.83,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.2,7.3,D
-11.97211,33.94683,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,308.81,11.39,D
-11.97266,33.94387,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,313.06,11.39,D
-11.97322,33.94092,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,309.47,9.25,D
-12.51488,30.95993,341.88,0.41,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,312.29,7.39,D
-12.51554,30.95618,347.09,0.41,0.45,2025-11-02,11:49,N21,nominal,2.0NRT,314.6,10.17,D
-12.5614,30.69399,343.18,0.39,0.44,2025-11-02,11:49,N21,low,2.0NRT,313.9,14.89,D
-11.92926,34.14657,367,0.34,0.56,2025-11-02,11:49,N21,high,2.0NRT,310.21,12.06,D
-11.9648,33.95805,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,317.43,25.84,D
-11.96708,33.94592,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,307.15,14.53,D
-11.96764,33.94294,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,315.56,14.53,D
-11.96876,33.93701,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.24,25.33,D
-11.96424,33.96103,349.42,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.31,23.77,D
-11.96537,33.95502,338.46,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.01,25.84,D
-11.9682,33.93999,352.04,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,315.35,25.33,D
-11.95466,33.98424,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,310.47,11.9,D
-11.9598,33.95696,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.12,25.84,D
-11.96316,33.93914,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,312.3,25.33,D
-11.96431,33.93304,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,305.76,21.88,D
-11.95402,33.98761,354.88,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.47,10.47,D
-11.96259,33.94214,341.16,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.54,14.53,D
-11.96373,33.93611,344.91,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,315.27,25.33,D
-13.24829,26.49603,336.26,0.39,0.36,2025-11-02,11:49,N21,low,2.0NRT,309.79,8.74,D
-11.92552,34.11062,333.54,0.34,0.56,2025-11-02,11:49,N21,low,2.0NRT,308.33,2.07,D
-11.94932,33.98488,347.57,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309.02,7.71,D
-11.94992,33.98174,333.49,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.67,3.1,D
-11.95758,33.94119,332.1,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.43,2.93,D
-11.95872,33.93512,331.89,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.54,3.44,D
-13.25387,26.43846,345.3,0.39,0.36,2025-11-02,11:49,N21,nominal,2.0NRT,304.53,6.26,D
-11.93446,34.0358,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,311.21,8.27,D
-11.93386,34.03899,335.68,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.66,8.27,D
-11.96693,33.86422,353.61,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.63,5.84,D
-11.92883,34.03788,340.14,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.81,5.16,D
-11.92945,34.03463,350.17,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,308.1,5.16,D
-11.93007,34.03136,338.31,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.53,4.41,D
-11.93258,34.01814,349.61,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.26,4.34,D
-11.9332,34.01487,343.01,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.98,4.34,D
-12.43842,31.27185,353.44,0.43,0.46,2025-11-02,11:49,N21,nominal,2.0NRT,321.4,24.69,D
-12.53571,30.72249,339.66,0.39,0.44,2025-11-02,11:49,N21,low,2.0NRT,312.54,6.81,D
-12.79312,29.23042,337.54,0.48,0.4,2025-11-02,11:49,N21,low,2.0NRT,311.12,12.1,D
-11.93327,33.98698,336.55,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.65,7.38,D
-12.53168,30.72184,346.86,0.39,0.44,2025-11-02,11:49,N21,nominal,2.0NRT,314.41,6.81,D
-12.38993,31.49417,367,0.44,0.46,2025-11-02,11:49,N21,high,2.0NRT,315.73,16.37,D
-11.92682,33.99348,338.79,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.89,6.85,D
-11.92117,33.99569,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,305.11,6.85,D
-11.92562,33.97241,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,308.02,23.33,D
-12.42594,31.26947,367,0.43,0.46,2025-11-02,11:49,N21,high,2.0NRT,320.43,23.13,D
-11.71395,35.06856,336.55,0.39,0.6,2025-11-02,11:49,N21,nominal,2.0NRT,302.5,2.22,D
-11.92185,33.99216,355.48,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.06,6.85,D
-11.92619,33.96943,355.39,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309,23.05,D
-12.38278,31.50958,342.23,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,316.9,14.28,D
-12.38497,31.49741,353.63,0.44,0.46,2025-11-02,11:49,N21,nominal,2.0NRT,319.65,16.37,D
-12.96748,28.1191,338.41,0.43,0.38,2025-11-02,11:49,N21,low,2.0NRT,308.7,2.72,D
-12.37781,31.51285,346.76,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,320.69,12.18,D
-12.37854,31.5088,347.75,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,320.58,12.18,D
-12.37927,31.50473,347.27,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,321.85,37.99,D
-13.5106,24.56522,334.97,0.4,0.37,2025-11-02,11:49,N21,nominal,2.0NRT,304.68,3.51,D
-12.59323,30.23262,344.12,0.55,0.43,2025-11-02,11:49,N21,low,2.0NRT,315.64,7.73,D
-12.59411,30.2276,340.08,0.55,0.43,2025-11-02,11:49,N21,low,2.0NRT,314.16,7.73,D
-12.70708,29.57799,341.78,0.51,0.41,2025-11-02,11:49,N21,low,2.0NRT,312.92,5.94,D
-12.85124,28.76289,337.33,0.46,0.39,2025-11-02,11:49,N21,nominal,2.0NRT,305.42,3.77,D
-12.38548,31.49786,367,0.44,0.46,2025-11-02,11:49,N21,high,2.0NRT,319.48,20.61,D
-12.38688,31.48975,345.32,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,316.33,17.07,D
-12.42475,31.26932,342.08,0.43,0.46,2025-11-02,11:49,N21,nominal,2.0NRT,314.95,5.16,D
-12.37844,31.51333,347.24,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,319.82,10.6,D
-12.37914,31.50928,348.19,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,320.42,10.6,D
-12.37984,31.5052,348.23,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,319.56,39.07,D
-11.93413,33.98837,339.79,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.5,2.97,D
-12.37491,31.50844,347.08,0.44,0.46,2025-11-02,11:49,N21,low,2.0NRT,317.96,17.79,D
-12.59327,30.22989,349.08,0.55,0.43,2025-11-02,11:49,N21,nominal,2.0NRT,318.61,17.7,D
-13.52481,24.33889,339.36,0.4,0.37,2025-11-02,11:49,N21,low,2.0NRT,307.89,6.15,D
-11.91961,34.01083,333.05,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.31,2.14,D
-11.92273,33.99371,344.34,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.04,6.71,D
-11.92639,33.97363,340.26,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.71,14.75,D
-11.92695,33.97058,354.29,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,311.03,14.75,D
-11.92748,33.96766,330.16,0.33,0.55,2025-11-02,11:49,N21,low,2.0NRT,305,9.4,D
-12.70696,29.50382,339.91,0.5,0.41,2025-11-02,11:49,N21,low,2.0NRT,310.93,4.18,D
-12.71151,29.47644,344.5,0.5,0.41,2025-11-02,11:49,N21,nominal,2.0NRT,313.75,13.83,D
-11.89559,34.11314,367,0.34,0.56,2025-11-02,11:49,N21,high,2.0NRT,308.26,15.43,D
-11.9178,33.99212,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,303.65,6.71,D
-11.89619,34.10988,344.84,0.34,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,305.29,12.51,D
-12.70323,29.50315,339.24,0.5,0.41,2025-11-02,11:49,N21,low,2.0NRT,310.11,4.18,D
-12.70779,29.4758,349.81,0.5,0.41,2025-11-02,11:49,N21,nominal,2.0NRT,315.17,13.83,D
-12.70855,29.47121,336.84,0.5,0.41,2025-11-02,11:49,N21,low,2.0NRT,311.59,13.83,D
-12.94937,27.99963,338.93,0.43,0.38,2025-11-02,11:49,N21,low,2.0NRT,309.4,6.95,D
-11.71285,35.06713,335.29,0.39,0.6,2025-11-02,11:49,N21,nominal,2.0NRT,302.79,3.66,D
-12.70483,29.47057,336.04,0.5,0.41,2025-11-02,11:49,N21,low,2.0NRT,309.66,2.99,D
-11.71354,35.03365,336.25,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,304.44,2.96,D
-12.71473,29.38817,337.21,0.49,0.41,2025-11-02,11:49,N21,low,2.0NRT,310.65,3.32,D
-13.47751,24.51877,342.24,0.4,0.37,2025-11-02,11:49,N21,nominal,2.0NRT,309.32,4.78,D
-11.92385,33.8461,367,0.32,0.55,2025-11-02,11:49,N21,high,2.0NRT,310,7.84,D
-11.92501,33.83974,367,0.32,0.55,2025-11-02,11:49,N21,high,2.0NRT,305.61,10.61,D
-11.92325,33.84936,337.71,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.75,7.84,D
-11.92443,33.8429,349.66,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.44,10.61,D
-11.92558,33.83667,331.72,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.48,3.93,D
-11.92612,33.83373,334.75,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.75,3.93,D
-12.84591,28.54849,337.94,0.45,0.39,2025-11-02,11:49,N21,low,2.0NRT,309.64,8.5,D
-11.8711,34.10332,367,0.34,0.56,2025-11-02,11:49,N21,high,2.0NRT,307.15,11.59,D
-11.91879,33.84549,367,0.32,0.55,2025-11-02,11:49,N21,high,2.0NRT,314.89,18.1,D
-11.92052,33.83612,367,0.32,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.45,13.15,D
-11.87162,34.10054,341.42,0.34,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,304.26,8.35,D
-11.91817,33.84887,333.24,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,305.38,18.1,D
-11.91996,33.83918,330.09,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,299.2,20.49,D
-11.88231,34.01464,342.57,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,306.52,3.23,D
-13.46152,24.55723,335.86,0.4,0.37,2025-11-02,11:49,N21,low,2.0NRT,306.53,3.32,D
-13.46206,24.55359,336.32,0.4,0.37,2025-11-02,11:49,N21,nominal,2.0NRT,306.97,1.72,D
-11.69657,34.97535,343.1,0.39,0.59,2025-11-02,11:49,N21,nominal,2.0NRT,301.81,3.79,D
-11.92623,33.74957,333.66,0.32,0.54,2025-11-02,11:49,N21,low,2.0NRT,305.73,2.05,D
-11.86532,34.04966,367,0.33,0.56,2025-11-02,11:49,N21,high,2.0NRT,310.16,6.65,D
-11.86474,34.05276,353.33,0.33,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,306.79,6.65,D
-11.86152,34.04193,367,0.33,0.56,2025-11-02,11:49,N21,high,2.0NRT,307.06,7.49,D
-12.57975,30.02739,347.56,0.54,0.42,2025-11-02,11:49,N21,nominal,2.0NRT,311.91,10.43,D
-12.58059,30.02246,340.98,0.54,0.42,2025-11-02,11:49,N21,low,2.0NRT,312.67,10.43,D
-11.87108,33.96278,353.72,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,304.63,8.59,D
-11.87165,33.95973,355.6,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,303.9,8.59,D
-11.88085,33.9105,338.06,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,301.81,4.18,D
-11.86611,33.96148,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,309.82,27.59,D
-11.87582,33.9096,367,0.33,0.55,2025-11-02,11:49,N21,high,2.0NRT,304.85,9.62,D
-11.84373,34.08086,336.48,0.34,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,305.97,1.81,D
-11.86671,33.95827,342.73,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,312.71,27.59,D
-11.87525,33.91267,350.6,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.87,10.91,D
-12.57374,30.01614,340.42,0.54,0.42,2025-11-02,11:49,N21,low,2.0NRT,311.65,10.55,D
-11.13807,37.67126,342.32,0.6,0.71,2025-11-02,11:49,N21,nominal,2.0NRT,295.71,10.17,D
-11.87812,33.86961,341.37,0.32,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,309.44,7.12,D
-13.23291,25.93732,338.28,0.38,0.36,2025-11-02,11:49,N21,nominal,2.0NRT,305.94,2.97,D
-11.83835,34.05359,353.82,0.33,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,310.43,4.74,D
-13.26089,25.71066,337.63,0.38,0.36,2025-11-02,11:49,N21,nominal,2.0NRT,303.08,5.18,D
-11.82893,34.04788,348.98,0.33,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,308.27,4.16,D
-11.79149,34.21743,333.26,0.34,0.56,2025-11-02,11:49,N21,low,2.0NRT,305.3,7.7,D
-11.79208,34.21432,349.55,0.34,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,305.99,3.23,D
-12.71522,29.06907,337.44,0.48,0.4,2025-11-02,11:49,N21,low,2.0NRT,309,6.26,D
-11.80971,34.09381,367,0.34,0.56,2025-11-02,11:49,N21,high,2.0NRT,311.35,11.23,D
-11.60738,35.14652,330.36,0.4,0.6,2025-11-02,11:49,N21,low,2.0NRT,304.94,3.35,D
-11.81029,34.09072,348.27,0.34,0.56,2025-11-02,11:49,N21,nominal,2.0NRT,308.45,11.23,D
-12.81804,28.43058,338.41,0.44,0.39,2025-11-02,11:49,N21,nominal,2.0NRT,304.81,3.23,D
-11.37773,36.28416,367,0.48,0.65,2025-11-02,11:49,N21,high,2.0NRT,304.22,14.16,D
-12.80644,28.4787,338.39,0.45,0.39,2025-11-02,11:49,N21,nominal,2.0NRT,304.18,6.88,D
-13.40902,24.63447,333.17,0.39,0.36,2025-11-02,11:49,N21,low,2.0NRT,304.53,1.35,D
-11.35794,36.35261,367,0.49,0.65,2025-11-02,11:49,N21,high,2.0NRT,308.14,32.11,D
-11.35885,36.34809,347.51,0.49,0.65,2025-11-02,11:49,N21,nominal,2.0NRT,303.41,32.11,D
-11.83743,33.89287,344.81,0.33,0.55,2025-11-02,11:49,N21,nominal,2.0NRT,302.82,4.41,D
-13.40567,24.63395,331.59,0.39,0.36,2025-11-02,11:49,N21,low,2.0NRT,306.15,2.69,D
-11.58913,35.15294,367,0.4,0.6,2025-11-02,11:49,N21,high,2.0NRT,303.33,13.52,D
-11.77876,34.17294,335.75,0.34,0.56,2025-11-02,11:49,N21,low,2.0NRT,309.66,6.01,D
