latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.52733,79.12096,340.56,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,308.2,2.9,D
14.55597,79.26311,333.88,0.56,0.43,2026-04-26,07:48,N,low,2.0NRT,307.62,3.04,D
14.55511,79.25809,336.5,0.56,0.43,2026-04-26,07:48,N,low,2.0NRT,309.26,3.35,D
14.53125,79.11991,344.6,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,307.82,4.11,D
14.42056,78.48509,345.13,0.42,0.45,2026-04-26,07:48,N,nominal,2.0NRT,312.31,5.05,D
14.41989,78.48128,342.58,0.42,0.45,2026-04-26,07:48,N,nominal,2.0NRT,311.09,5.05,D
14.6473,79.72665,343.53,0.53,0.42,2026-04-26,07:48,N,nominal,2.0NRT,312.33,4.81,D
14.54183,79.10968,353.45,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,315.42,38.45,D
14.54127,79.10645,338.45,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,308.97,2.01,D
14.52895,79.03497,345.13,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,313.35,4.48,D
14.54301,79.10957,348.09,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,314.15,39.62,D
14.5424,79.10619,344.62,0.38,0.43,2026-04-26,07:48,N,nominal,2.0NRT,309.96,4.69,D
14.5296,79.0349,341.98,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,313.11,3.94,D
14.48834,78.73621,345.94,0.4,0.45,2026-04-26,07:48,N,nominal,2.0NRT,315.29,8.13,D
16.74327,94.82307,334.68,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,292.8,5.21,D
14.5894,79.13933,349.54,0.57,0.43,2026-04-26,07:48,N,nominal,2.0NRT,310.66,9.14,D
14.25236,77.22653,338.05,0.51,0.49,2026-04-26,07:48,N,low,2.0NRT,310.11,3.94,D
14.25152,77.22198,337.91,0.51,0.49,2026-04-26,07:48,N,low,2.0NRT,309.16,3.94,D
16.83092,95.26725,337.55,0.51,0.66,2026-04-26,07:48,N,nominal,2.0NRT,294.51,3.78,D
14.49066,78.46449,337.24,0.42,0.45,2026-04-26,07:48,N,low,2.0NRT,311.38,9.9,D
14.22729,76.93715,334.89,0.53,0.5,2026-04-26,07:48,N,low,2.0NRT,305.87,2.89,D
16.8306,94.96004,336.68,0.49,0.65,2026-04-26,07:48,N,nominal,2.0NRT,293.4,3.71,D
16.93615,95.68011,355.82,0.55,0.68,2026-04-26,07:48,N,nominal,2.0NRT,293.75,10.86,D
16.88538,95.38979,330.81,0.52,0.67,2026-04-26,07:48,N,nominal,2.0NRT,294.3,3.08,D
14.80161,79.84335,337.61,0.52,0.41,2026-04-26,07:48,N,nominal,2.0NRT,310.52,4.1,D
16.93826,95.67686,367,0.55,0.68,2026-04-26,07:48,N,high,2.0NRT,294.56,14.89,D
14.66183,78.93391,342.07,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.13,3.78,D
16.98713,95.91703,343.52,0.57,0.69,2026-04-26,07:48,N,nominal,2.0NRT,293.89,8.74,D
14.66881,78.92645,335.77,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,307.48,3.52,D
14.66761,78.91965,334.11,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,306.73,2.48,D
14.67164,78.91895,334.97,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,306.1,2.7,D
14.67098,78.91521,350.45,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,307.16,5.91,D
14.66835,78.90037,335.86,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,305.18,2.25,D
14.87164,79.7712,338.74,0.52,0.42,2026-04-26,07:48,N,low,2.0NRT,312.75,2.42,D
14.68743,78.69888,346.92,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,311.64,4.74,D
14.69004,78.69804,343.91,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,309.69,3.92,D
16.91496,94.67701,330.02,0.47,0.64,2026-04-26,07:48,N,nominal,2.0NRT,296.35,4.4,D
14.7645,79.0193,346.66,0.38,0.44,2026-04-26,07:48,N,nominal,2.0NRT,315.7,5.47,D
14.90575,79.70705,342.25,0.53,0.42,2026-04-26,07:48,N,low,2.0NRT,312.55,8.68,D
17.0369,95.28909,340.22,0.52,0.67,2026-04-26,07:48,N,nominal,2.0NRT,295.76,7.5,D
17.0364,95.28408,345.62,0.52,0.67,2026-04-26,07:48,N,nominal,2.0NRT,296.12,7.5,D
17.06916,95.42355,346.84,0.53,0.67,2026-04-26,07:48,N,nominal,2.0NRT,293.68,13.76,D
17.06866,95.41845,357.02,0.53,0.67,2026-04-26,07:48,N,nominal,2.0NRT,294.15,12.02,D
14.70333,78.24729,342.48,0.43,0.46,2026-04-26,07:48,N,nominal,2.0NRT,311.88,7.09,D
14.70265,78.24343,344.94,0.43,0.46,2026-04-26,07:48,N,nominal,2.0NRT,310.53,7.09,D
17.11587,95.82037,344.92,0.56,0.69,2026-04-26,07:48,N,nominal,2.0NRT,294.33,8.94,D
14.89702,79.15263,334.2,0.56,0.43,2026-04-26,07:48,N,nominal,2.0NRT,307.39,2.9,D
17.08347,95.00912,336.78,0.5,0.66,2026-04-26,07:48,N,nominal,2.0NRT,292.1,2.23,D
17.1005,95.11971,341.34,0.51,0.66,2026-04-26,07:48,N,nominal,2.0NRT,295.17,5.81,D
14.3677,76.10857,331.24,0.6,0.53,2026-04-26,07:48,N,low,2.0NRT,303.46,2.54,D
14.80156,78.26188,339.75,0.43,0.46,2026-04-26,07:48,N,low,2.0NRT,310.22,4.46,D
14.89386,78.64043,350.54,0.4,0.45,2026-04-26,07:48,N,nominal,2.0NRT,315.58,5.88,D
14.89263,78.64146,350.7,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,315.13,6.32,D
14.93599,78.74186,345.67,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.15,4.72,D
14.77081,77.83411,338.22,0.45,0.47,2026-04-26,07:48,N,nominal,2.0NRT,310.45,1.09,D
14.94005,78.74117,341.94,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,307.17,5.45,D
15.02732,79.16217,346.2,0.56,0.43,2026-04-26,07:48,N,nominal,2.0NRT,313.69,8.37,D
17.31762,95.75072,357.11,0.56,0.69,2026-04-26,07:48,N,nominal,2.0NRT,294.13,6.42,D
17.30298,95.60079,340.96,0.55,0.68,2026-04-26,07:48,N,nominal,2.0NRT,294.91,4.69,D
14.41839,75.59287,334.35,0.32,0.55,2026-04-26,07:48,N,low,2.0NRT,304.82,1.49,D
17.31931,95.75328,339.94,0.56,0.69,2026-04-26,07:48,N,nominal,2.0NRT,293.73,4.6,D
17.31882,95.74786,333.2,0.56,0.69,2026-04-26,07:48,N,nominal,2.0NRT,293.53,4.6,D
15.06409,78.77958,341.21,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,307.98,3.29,D
15.06007,78.73376,332.84,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,306.21,1.61,D
15.06411,78.73299,341.95,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,306.33,4.13,D
15.06345,78.72927,339.47,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,306.42,4.13,D
15.01975,78.46135,345.58,0.41,0.45,2026-04-26,07:48,N,low,2.0NRT,317.96,9.49,D
14.95994,77.75553,348.48,0.46,0.47,2026-04-26,07:48,N,nominal,2.0NRT,310.53,9.95,D
15.05816,78.21759,343.16,0.43,0.46,2026-04-26,07:48,N,low,2.0NRT,314.59,5.72,D
17.40102,94.84409,367,0.49,0.65,2026-04-26,07:48,N,high,2.0NRT,300.36,21.65,D
17.40059,94.8397,348.7,0.49,0.65,2026-04-26,07:48,N,nominal,2.0NRT,297.04,21.65,D
15.13326,78.4909,346.45,0.41,0.45,2026-04-26,07:48,N,nominal,2.0NRT,312.09,7.49,D
17.42254,94.81379,332.25,0.49,0.65,2026-04-26,07:48,N,nominal,2.0NRT,296.57,2.21,D
17.43464,94.81219,367,0.49,0.65,2026-04-26,07:48,N,high,2.0NRT,298.83,19.77,D
17.43407,94.80658,341.57,0.49,0.65,2026-04-26,07:48,N,nominal,2.0NRT,296.36,19.77,D
17.41558,94.56541,334.73,0.47,0.64,2026-04-26,07:48,N,nominal,2.0NRT,299.28,3.63,D
17.56702,95.95913,333,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,295.8,4,D
14.95295,77.03829,341.66,0.51,0.49,2026-04-26,07:48,N,nominal,2.0NRT,309.23,6.56,D
17.49246,94.7018,367,0.48,0.65,2026-04-26,07:48,N,high,2.0NRT,302.9,42.44,D
17.49755,94.69179,346.9,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,297.69,24.65,D
17.49708,94.68703,351.2,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,297.32,8.55,D
17.50084,94.66373,367,0.48,0.64,2026-04-26,07:48,N,high,2.0NRT,298.98,19.59,D
17.50637,94.65825,336.36,0.48,0.64,2026-04-26,07:48,N,nominal,2.0NRT,298.16,7.61,D
15.10142,77.5428,339.75,0.47,0.48,2026-04-26,07:48,N,nominal,2.0NRT,309.18,7.6,D
15.25614,78.27811,343.46,0.42,0.45,2026-04-26,07:48,N,nominal,2.0NRT,311.47,5.39,D
15.44638,79.21448,340.36,0.55,0.43,2026-04-26,07:48,N,nominal,2.0NRT,309.85,9.52,D
15.44556,79.20982,348.22,0.55,0.43,2026-04-26,07:48,N,nominal,2.0NRT,309.22,9.52,D
15.26486,78.11391,340.84,0.43,0.46,2026-04-26,07:48,N,low,2.0NRT,313.73,10.75,D
15.21206,77.80152,342.37,0.45,0.47,2026-04-26,07:48,N,nominal,2.0NRT,308.45,3.53,D
17.67854,95.61231,345.02,0.55,0.68,2026-04-26,07:48,N,nominal,2.0NRT,296.83,6.92,D
15.43077,78.80346,339.68,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.91,2.81,D
15.3083,78.11449,343.92,0.43,0.46,2026-04-26,07:48,N,nominal,2.0NRT,311.25,9.6,D
15.30758,78.1105,345.96,0.43,0.46,2026-04-26,07:48,N,low,2.0NRT,320.09,48.41,D
17.64888,94.6088,345.15,0.47,0.64,2026-04-26,07:48,N,nominal,2.0NRT,297.45,3.51,D
15.4495,78.79239,349.99,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.52,4.84,D
15.4548,78.79909,338.68,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,309.09,2.33,D
15.45351,78.79168,344.08,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.6,4.84,D
15.45943,78.80199,346.26,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,309.27,3.52,D
15.45881,78.79842,335.9,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,308.41,3.52,D
15.46067,78.80138,345.01,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,309.09,2.88,D
15.46003,78.79782,336.54,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.18,2.88,D
17.65143,94.61007,330.34,0.48,0.64,2026-04-26,07:48,N,nominal,2.0NRT,296.57,4.19,D
15.5232,78.96635,344.39,0.57,0.43,2026-04-26,07:48,N,nominal,2.0NRT,313.86,17.84,D
15.52059,78.92874,346.23,0.57,0.43,2026-04-26,07:48,N,nominal,2.0NRT,315.47,14.98,D
15.17471,76.98973,348.42,0.51,0.49,2026-04-26,07:48,N,nominal,2.0NRT,307.98,9.68,D
15.53905,78.96352,338.67,0.57,0.43,2026-04-26,07:48,N,low,2.0NRT,312.75,7.82,D
15.49407,78.59359,367,0.4,0.44,2026-04-26,07:48,N,high,2.0NRT,312.79,13.3,D
15.29941,77.34013,342.99,0.48,0.48,2026-04-26,07:48,N,low,2.0NRT,313.05,4.12,D
15.8148,80.22215,339.53,0.48,0.4,2026-04-26,07:48,N,nominal,2.0NRT,310.27,6.91,D
15.8136,80.22354,337.02,0.48,0.4,2026-04-26,07:48,N,low,2.0NRT,310.36,6.17,D
15.30275,77.3405,347.22,0.48,0.48,2026-04-26,07:48,N,nominal,2.0NRT,312.82,12.84,D
15.51897,78.4806,344.5,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,310.34,6.5,D
17.83821,95.48822,342.17,0.55,0.68,2026-04-26,07:48,N,nominal,2.0NRT,297.87,5.87,D
15.56014,78.61489,334.22,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,308.31,3.19,D
17.8403,95.37155,367,0.54,0.68,2026-04-26,07:48,N,high,2.0NRT,299.81,6.6,D
17.83982,95.36633,337.07,0.54,0.67,2026-04-26,07:48,N,nominal,2.0NRT,298.67,6.6,D
15.51743,78.35601,344,0.41,0.45,2026-04-26,07:48,N,nominal,2.0NRT,310.17,3.06,D
15.48816,78.19534,341.41,0.42,0.45,2026-04-26,07:48,N,low,2.0NRT,312.87,6.21,D
15.20747,76.6658,342.96,0.53,0.5,2026-04-26,07:48,N,nominal,2.0NRT,305.28,5.76,D
14.96296,75.26786,338.88,0.33,0.55,2026-04-26,07:48,N,nominal,2.0NRT,302.7,3.23,D
17.88595,95.38282,331.4,0.54,0.68,2026-04-26,07:48,N,nominal,2.0NRT,298.76,6.29,D
17.84357,94.69188,336.03,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,297.28,14.02,D
17.82479,94.50494,333.16,0.47,0.64,2026-04-26,07:48,N,nominal,2.0NRT,295.99,3.11,D
17.84962,94.69125,367,0.48,0.65,2026-04-26,07:48,N,high,2.0NRT,298.92,14.02,D
17.85004,94.69543,341.57,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,296.31,24.69,D
17.84916,94.68666,349.53,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,296.41,14.02,D
15.68402,79.01017,338.98,0.56,0.43,2026-04-26,07:48,N,low,2.0NRT,310.44,3.02,D
15.59633,78.48928,339.8,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,314.12,6.58,D
15.59974,78.48478,354.12,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,316.92,13.06,D
15.62402,78.50332,338.51,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,310.22,4.92,D
15.62351,78.50323,340.51,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,310.23,4.98,D
17.85124,94.69228,367,0.48,0.65,2026-04-26,07:48,N,high,2.0NRT,299.41,26.13,D
15.70847,78.76546,331.6,0.39,0.44,2026-04-26,07:48,N,low,2.0NRT,302.37,2.17,D
15.71181,78.76112,340.85,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,304.3,2.95,D
15.71121,78.75771,333.62,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,302.55,2.95,D
15.08942,75.43964,333.19,0.32,0.55,2026-04-26,07:48,N,low,2.0NRT,303.89,1.41,D
15.66756,78.49123,337.45,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,309.92,6.76,D
15.67295,78.49787,337.81,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,312.19,6.97,D
15.16112,75.72876,334.1,0.61,0.54,2026-04-26,07:48,N,low,2.0NRT,305.22,3.57,D
15.6824,78.50375,346.78,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,313.19,8.99,D
15.68174,78.50005,339.83,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,313.01,7.52,D
17.92044,94.58815,342.81,0.48,0.64,2026-04-26,07:48,N,nominal,2.0NRT,296.23,7.14,D
15.65209,78.3112,350.61,0.41,0.45,2026-04-26,07:48,N,nominal,2.0NRT,315.23,6.86,D
15.10466,75.38414,330.67,0.32,0.55,2026-04-26,07:48,N,low,2.0NRT,300.98,0.84,D
18.04417,95.811,334.9,0.57,0.69,2026-04-26,07:48,N,nominal,2.0NRT,296.98,3.28,D
17.92646,94.58759,340.1,0.48,0.64,2026-04-26,07:48,N,nominal,2.0NRT,296.35,5.81,D
16.01894,80.3923,338.96,0.47,0.4,2026-04-26,07:48,N,low,2.0NRT,311.03,7.16,D
15.69052,78.50222,340.44,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,313.7,5.72,D
18.06522,95.82597,367,0.58,0.69,2026-04-26,07:48,N,high,2.0NRT,297.83,13.44,D
15.68349,78.34442,340.23,0.41,0.45,2026-04-26,07:48,N,low,2.0NRT,313.81,3.62,D
15.70983,78.42144,343.35,0.4,0.45,2026-04-26,07:48,N,low,2.0NRT,314.17,5.13,D
16.04354,80.33826,351.8,0.47,0.4,2026-04-26,07:48,N,nominal,2.0NRT,311.66,6.3,D
15.97613,79.9153,342.56,0.5,0.41,2026-04-26,07:48,N,low,2.0NRT,311.54,4.91,D
15.97985,79.91462,340.53,0.5,0.41,2026-04-26,07:48,N,low,2.0NRT,310.77,4.91,D
16.0543,80.35973,334.63,0.47,0.4,2026-04-26,07:48,N,low,2.0NRT,309.45,1.72,D
15.97633,79.91185,341.44,0.5,0.41,2026-04-26,07:48,N,low,2.0NRT,310.78,5.51,D
18.06494,95.82764,367,0.58,0.69,2026-04-26,07:48,N,high,2.0NRT,298.17,12.72,D
16.07321,80.36083,351.67,0.47,0.4,2026-04-26,07:48,N,low,2.0NRT,312.96,9.28,D
15.73626,78.4354,343.47,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,314.32,8.08,D
15.7246,78.37144,345.31,0.41,0.45,2026-04-26,07:48,N,nominal,2.0NRT,312.77,3.96,D
15.72869,78.37069,339.36,0.41,0.45,2026-04-26,07:48,N,low,2.0NRT,312.67,3.96,D
15.88161,79.1524,340.42,0.55,0.42,2026-04-26,07:48,N,low,2.0NRT,315.08,5.08,D
15.76399,78.4955,350.23,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,312.99,16.77,D
15.8855,79.15166,348.23,0.55,0.42,2026-04-26,07:48,N,nominal,2.0NRT,315.49,5.08,D
15.88461,79.14661,344.06,0.55,0.42,2026-04-26,07:48,N,nominal,2.0NRT,313.81,5.08,D
15.76805,78.49474,353.58,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,312.04,16.77,D
15.75187,78.40527,342.73,0.4,0.45,2026-04-26,07:48,N,nominal,2.0NRT,310.59,4.47,D
15.8885,79.14588,341.51,0.55,0.42,2026-04-26,07:48,N,low,2.0NRT,312.86,7.9,D
15.78686,78.52944,344.99,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,312.53,8.27,D
15.79488,78.55085,345.61,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,315.04,9.74,D
15.43518,76.49544,334.09,0.54,0.51,2026-04-26,07:48,N,low,2.0NRT,305.84,2.6,D
15.814,78.49387,339.45,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,313.9,9.87,D
15.81334,78.49017,347.56,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,315.8,13.33,D
18.18727,95.87303,340.6,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,296.83,3.68,D
18.19696,95.90591,349.57,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,296.87,10.36,D
15.94918,79.17164,341.77,0.54,0.42,2026-04-26,07:48,N,low,2.0NRT,314.51,5.97,D
15.84985,78.48398,345.2,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,313.06,4.43,D
15.84917,78.48027,343.02,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,311.99,4.43,D
16.20208,80.4558,343.89,0.46,0.39,2026-04-26,07:48,N,low,2.0NRT,312.08,7.31,D
15.91219,78.80498,333.95,0.57,0.43,2026-04-26,07:48,N,low,2.0NRT,304.94,5.37,D
18.18707,95.87351,339.58,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,297.05,3.21,D
15.62286,77.21275,337.19,0.48,0.48,2026-04-26,07:48,N,low,2.0NRT,309.18,6.65,D
18.19654,95.9064,338.84,0.59,0.7,2026-04-26,07:48,N,nominal,2.0NRT,296.14,6.18,D
18.19606,95.90099,333.41,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,296.04,6.18,D
18.09662,94.61023,332.45,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,295.81,3.7,D
18.28537,96.38449,344.75,0.63,0.72,2026-04-26,07:48,N,nominal,2.0NRT,294.16,7.48,D
16.28978,80.6684,343.77,0.45,0.39,2026-04-26,07:48,N,low,2.0NRT,311.36,7.15,D
16.28908,80.66419,343.82,0.45,0.39,2026-04-26,07:48,N,low,2.0NRT,311.16,9.13,D
16.29335,80.66776,344.71,0.45,0.39,2026-04-26,07:48,N,nominal,2.0NRT,310.78,7.15,D
15.87847,78.2687,340.58,0.41,0.45,2026-04-26,07:48,N,low,2.0NRT,312.57,8.95,D
18.32606,96.30971,367,0.62,0.72,2026-04-26,07:48,N,high,2.0NRT,294.92,18.15,D
15.91578,78.35948,345.23,0.4,0.45,2026-04-26,07:48,N,nominal,2.0NRT,312.15,5.98,D
16.05591,79.02399,336.5,0.55,0.43,2026-04-26,07:48,N,nominal,2.0NRT,306.26,2.32,D
18.32234,96.31256,349.77,0.62,0.72,2026-04-26,07:48,N,nominal,2.0NRT,294.56,12.96,D
18.32904,96.31187,348.4,0.62,0.72,2026-04-26,07:48,N,nominal,2.0NRT,291.35,12.96,D
16.24826,80.07213,341.24,0.48,0.4,2026-04-26,07:48,N,low,2.0NRT,308.82,8.34,D
16.25116,80.06699,342.37,0.48,0.4,2026-04-26,07:48,N,low,2.0NRT,313.59,47.04,D
15.91304,78.04976,341.53,0.42,0.45,2026-04-26,07:48,N,low,2.0NRT,312.77,8.73,D
15.64106,76.56358,345.55,0.53,0.5,2026-04-26,07:48,N,nominal,2.0NRT,308.28,8.54,D
15.8973,77.89221,355.85,0.43,0.46,2026-04-26,07:48,N,nominal,2.0NRT,308.33,8.99,D
15.92858,77.96895,345.81,0.43,0.46,2026-04-26,07:48,N,nominal,2.0NRT,311.57,6.74,D
16.45238,80.97286,339.04,0.44,0.38,2026-04-26,07:48,N,low,2.0NRT,311.53,4.64,D
15.92601,77.88259,338.06,0.43,0.46,2026-04-26,07:48,N,low,2.0NRT,312.28,8.64,D
18.42225,95.86361,331.64,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,298.26,4.06,D
16.18517,79.11544,341.66,0.54,0.42,2026-04-26,07:48,N,nominal,2.0NRT,309.73,7.56,D
15.90238,77.56835,340.37,0.45,0.47,2026-04-26,07:48,N,low,2.0NRT,310.61,5.62,D
16.39966,80.31939,339.25,0.47,0.4,2026-04-26,07:48,N,nominal,2.0NRT,310.84,3.11,D
16.18903,79.1146,342.07,0.54,0.42,2026-04-26,07:48,N,nominal,2.0NRT,310.29,7.56,D
16.44502,80.54173,344.95,0.46,0.39,2026-04-26,07:48,N,nominal,2.0NRT,307.98,7.13,D
16.27524,79.49072,334.74,0.52,0.41,2026-04-26,07:48,N,low,2.0NRT,309.32,5.86,D
15.9646,77.73701,344.61,0.44,0.46,2026-04-26,07:48,N,nominal,2.0NRT,309.45,8.21,D
15.87952,77.22887,337.94,0.48,0.48,2026-04-26,07:48,N,low,2.0NRT,310.96,6.63,D
18.36127,94.54113,345.74,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,294.59,4,D
16.41217,80.06216,338.66,0.48,0.4,2026-04-26,07:48,N,low,2.0NRT,309.49,8.02,D
16.41141,80.0577,352.66,0.48,0.4,2026-04-26,07:48,N,nominal,2.0NRT,310.37,8.02,D
16.01261,77.63794,336.79,0.45,0.47,2026-04-26,07:48,N,low,2.0NRT,309.88,7.67,D
16.00587,77.60052,341.82,0.45,0.47,2026-04-26,07:48,N,nominal,2.0NRT,311.46,7.16,D
15.93526,77.18547,347.98,0.48,0.48,2026-04-26,07:48,N,nominal,2.0NRT,308.31,10.22,D
16.54893,80.66722,339.76,0.45,0.39,2026-04-26,07:48,N,nominal,2.0NRT,306.24,2.66,D
18.36276,94.54155,349.16,0.48,0.65,2026-04-26,07:48,N,nominal,2.0NRT,294.2,5.08,D
16.01487,77.63799,336.95,0.45,0.47,2026-04-26,07:48,N,low,2.0NRT,311.14,6.85,D
16.00788,77.60065,337.37,0.45,0.47,2026-04-26,07:48,N,low,2.0NRT,309.84,6.49,D
15.93433,77.18674,344.79,0.48,0.48,2026-04-26,07:48,N,nominal,2.0NRT,309.37,12.58,D
16.21806,78.53506,339.94,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,309.58,3.6,D
16.08442,77.6804,345.36,0.44,0.46,2026-04-26,07:48,N,nominal,2.0NRT,309.29,19.12,D
15.93253,76.78403,337.64,0.51,0.49,2026-04-26,07:48,N,low,2.0NRT,310.03,4.83,D
16.31339,78.77079,339.55,0.57,0.43,2026-04-26,07:48,N,nominal,2.0NRT,304.91,10.02,D
16.02038,77.04217,337.32,0.49,0.48,2026-04-26,07:48,N,nominal,2.0NRT,305.81,1.08,D
16.16097,77.7431,334.9,0.44,0.46,2026-04-26,07:48,N,low,2.0NRT,308.1,2.94,D
16.64584,80.42417,336.49,0.46,0.39,2026-04-26,07:48,N,low,2.0NRT,307.3,9.25,D
16.05921,77.05331,337.62,0.48,0.48,2026-04-26,07:48,N,nominal,2.0NRT,304.03,3.13,D
16.05582,77.03524,339.08,0.49,0.48,2026-04-26,07:48,N,nominal,2.0NRT,306.21,5.09,D
16.05347,76.99815,336.15,0.49,0.48,2026-04-26,07:48,N,low,2.0NRT,306.23,2.76,D
18.64354,95.35551,332.11,0.55,0.68,2026-04-26,07:48,N,nominal,2.0NRT,296.65,3.89,D
16.7574,80.73869,333.49,0.44,0.39,2026-04-26,07:48,N,low,2.0NRT,305.91,3.49,D
16.76163,80.74221,334.84,0.44,0.39,2026-04-26,07:48,N,low,2.0NRT,305.25,1.95,D
16.36291,78.38676,335.19,0.4,0.44,2026-04-26,07:48,N,low,2.0NRT,308.18,3.8,D
16.61885,79.82201,344.45,0.49,0.4,2026-04-26,07:48,N,nominal,2.0NRT,312.52,6.82,D
20.52664,79.87629,349.03,0.44,0.38,2026-04-26,07:48,N,low,2.0NRT,316.81,9.39,D
16.36235,78.38639,340.13,0.4,0.44,2026-04-26,07:48,N,nominal,2.0NRT,308.13,3.93,D
15.63066,74.45984,332.21,0.36,0.58,2026-04-26,07:48,N,nominal,2.0NRT,296.14,3.65,D
18.69411,95.47048,330.41,0.56,0.68,2026-04-26,07:48,N,nominal,2.0NRT,295.56,2.89,D
18.74092,95.77896,330.37,0.58,0.7,2026-04-26,07:48,N,nominal,2.0NRT,297.11,4.27,D
18.66567,94.94587,336.36,0.51,0.66,2026-04-26,07:48,N,nominal,2.0NRT,298.42,3.54,D
16.22842,77.38071,345.24,0.46,0.47,2026-04-26,07:48,N,nominal,2.0NRT,310.3,9.15,D
16.4215,78.41317,353.81,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,313.32,9.41,D
16.42083,78.40947,341.12,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,307.66,9.41,D
16.16594,76.87325,339.66,0.5,0.49,2026-04-26,07:48,N,nominal,2.0NRT,307.52,3.53,D
16.46281,78.45808,340.1,0.39,0.44,2026-04-26,07:48,N,nominal,2.0NRT,309.62,9.68,D
16.28837,77.39074,344.75,0.46,0.47,2026-04-26,07:48,N,nominal,2.0NRT,310.23,9.97,D
17.07277,81.85677,342.02,0.4,0.37,2026-04-26,07:48,N,nominal,2.0NRT,307.21,3.75,D
16.28579,77.39211,340.22,0.46,0.47,2026-04-26,07:48,N,low,2.0NRT,312.1,6.24,D
