latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.18992,18.42095,355.08,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,303.37,36.85,D
-17.19082,18.41192,343.24,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,302.31,56.71,D
-14.39136,37.46154,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,303.33,7.06,D
-13.98524,39.50343,348.33,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,300.2,8.67,D
-14.40291,37.40203,343.08,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,309.02,3.86,D
-14.42637,37.28076,337.84,0.63,0.54,2025-09-21,11:38,N21,low,2.0NRT,312.77,12.85,D
-14.51111,36.83985,338.45,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,310.05,11.48,D
-17.18351,18.42488,345.54,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,301.23,9.85,D
-13.97949,39.50232,349.66,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,299.14,8.67,D
-14.50631,36.83896,348.73,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,306.33,11.48,D
-14.5084,36.82805,351.85,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,306.02,17.71,D
-15.00117,34.1629,344.28,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,307.86,7.43,D
-15.08356,33.69763,337.66,0.55,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,308.5,8.22,D
-15.31225,32.34987,337.65,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,310.46,4.44,D
-14.81733,35.1315,345.74,0.45,0.47,2025-09-21,11:38,N21,nominal,2.0NRT,312.58,8.36,D
-15.30865,32.34929,340.73,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.24,4.44,D
-15.30939,32.3449,339.1,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,310.78,4.2,D
-15.31013,32.34055,338.06,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,308.82,4.2,D
-15.40604,31.76889,338.26,0.44,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,311.25,2.98,D
-15.60327,30.55901,352.3,0.4,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,318.06,8.76,D
-14.57771,36.38807,344.67,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.76,52.6,D
-15.59991,30.55845,355,0.4,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,320.18,14.95,D
-15.88395,28.72533,344.35,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,315.37,6.57,D
-17.22416,17.75377,333.34,0.53,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,302.77,3.99,D
-13.91956,39.67709,345.41,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,302.47,4.81,D
-13.95832,39.48895,336.25,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,301.63,7.29,D
-14.39717,37.29898,341.51,0.63,0.54,2025-09-21,11:38,N21,nominal,2.0NRT,307.21,7.77,D
-15.29634,32.37815,337.66,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,312.17,3.14,D
-15.33364,32.15782,335.46,0.45,0.39,2025-09-21,11:38,N21,low,2.0NRT,308.62,3.73,D
-15.90216,28.58095,341.03,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,312.96,6.54,D
-16.96149,20.29959,330.56,0.36,0.57,2025-09-21,11:38,N21,low,2.0NRT,301.9,1.09,D
-17.21796,17.7532,339.07,0.53,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,302.56,3.99,D
-13.95263,39.48751,347.46,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,300.73,8.01,D
-14.47507,36.8719,342.42,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,307.51,4.19,D
-14.47613,36.86644,345.47,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,310.56,18.59,D
-14.47719,36.86096,336.88,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,307.24,18.59,D
-17.12058,18.69906,332.55,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,299.91,5.22,D
-17.121,18.69474,342.86,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,301.57,9.92,D
-17.12143,18.69042,346.85,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,301.36,9.92,D
-14.35232,37.47509,367,0.33,0.55,2025-09-21,11:38,N21,high,2.0NRT,308.46,33.5,D
-14.3529,37.47211,345.9,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,314.73,33.5,D
-14.59778,36.20717,339.17,0.53,0.5,2025-09-21,11:38,N21,low,2.0NRT,311.55,4.62,D
-14.59872,36.20225,338.83,0.53,0.5,2025-09-21,11:38,N21,low,2.0NRT,309.02,4.62,D
-16.95238,20.28513,331.86,0.36,0.57,2025-09-21,11:38,N21,low,2.0NRT,303.85,4.04,D
-17.11388,18.70709,337.03,0.46,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,297.02,3.28,D
-17.11473,18.69847,331.07,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,300.09,5.22,D
-14.6883,35.70437,342.06,0.49,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,308.68,4.64,D
-16.7393,22.16204,347.95,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,311.08,6.34,D
-14.43078,37.0224,342.9,0.61,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.39,19.81,D
-14.56603,36.32335,347.87,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,313.65,12.29,D
-15.18472,32.8961,340.71,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,313.3,5.61,D
-15.62767,30.19365,338.55,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,307.01,3.86,D
-14.57538,36.38485,344.54,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,312.73,49.92,D
-15.1861,32.89788,340.27,0.49,0.41,2025-09-21,11:38,N21,low,2.0NRT,312.22,6.27,D
-14.40051,37.30381,331.97,0.63,0.54,2025-09-21,11:38,N21,low,2.0NRT,306.68,2.12,D
-15.0474,33.69296,333.11,0.55,0.42,2025-09-21,11:38,N21,low,2.0NRT,307.3,2.29,D
-14.39557,37.30275,336.11,0.63,0.54,2025-09-21,11:38,N21,nominal,2.0NRT,306.45,1.57,D
-14.47631,36.86981,347.39,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.32,19,D
-14.47732,36.86432,350.86,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,310.5,19,D
-14.59876,36.20444,348.99,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,311.11,12.74,D
-16.73984,22.16396,335.88,0.53,0.5,2025-09-21,11:38,N21,low,2.0NRT,309.39,7.95,D
-16.74046,22.15899,344.3,0.53,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,311.98,9.36,D
-17.05446,19.47263,330.24,0.41,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,292.68,3.56,D
-14.35312,37.47344,353.89,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,315.32,42.43,D
-14.35369,37.47045,343.4,0.33,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,308.4,42.43,D
-14.56697,36.32586,342.39,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,310.54,13.05,D
-15.30912,32.06816,345.8,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,307.32,8.87,D
-16.56665,23.50359,343.5,0.43,0.46,2025-09-21,11:38,N21,nominal,2.0NRT,315.52,6.88,D
-16.56717,23.49954,354.09,0.43,0.46,2025-09-21,11:38,N21,nominal,2.0NRT,318.18,8.76,D
-16.56769,23.49549,337.3,0.43,0.46,2025-09-21,11:38,N21,low,2.0NRT,311.79,8.76,D
-17.06668,19.31024,341.73,0.42,0.61,2025-09-21,11:38,N21,nominal,2.0NRT,293.1,7.18,D
-13.91993,39.67777,339.11,0.47,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,302.17,2.35,D
-13.95742,39.48903,354.99,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,302.27,13.82,D
-14.43317,37.02064,344.99,0.61,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.77,17.9,D
-15.30901,32.04668,343.16,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.23,6.21,D
-16.56243,23.50304,342.3,0.43,0.46,2025-09-21,11:38,N21,nominal,2.0NRT,315.02,6.88,D
-16.56295,23.49899,350.32,0.43,0.46,2025-09-21,11:38,N21,nominal,2.0NRT,317.46,8.76,D
-17.22492,17.75498,333.41,0.53,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,301.89,3.66,D
-13.91416,39.67642,332.9,0.47,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,302.55,3.59,D
-14.49795,36.64677,338.08,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,306.96,6.79,D
-16.81457,21.42646,345.86,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,306.04,10.63,D
-17.12089,18.69901,330.84,0.46,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,299.87,3.96,D
-17.12135,18.6947,342.21,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,301.12,8.61,D
-17.12181,18.6904,346.71,0.46,0.64,2025-09-21,11:38,N21,nominal,2.0NRT,300.88,8.61,D
-17.21871,17.75443,331.69,0.53,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,301.45,5.86,D
-14.64283,35.83465,337.04,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,305.77,4.93,D
-16.01045,27.47919,353.65,0.41,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,319.15,14.54,D
-17.11414,18.70704,338.99,0.46,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,297.17,3.48,D
-17.11505,18.69844,332.14,0.46,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,300.19,3.96,D
-14.17601,38.28672,341.72,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,308.19,6.76,D
-14.63303,35.83753,341.82,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,306.7,15.59,D
-14.63388,35.83289,346.23,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,306.46,18.49,D
-15.27687,32.15237,353.86,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.65,9.31,D
-17.04405,19.25647,335.22,0.42,0.61,2025-09-21,11:38,N21,nominal,2.0NRT,288.76,6.86,D
-17.04447,19.25254,346.37,0.42,0.61,2025-09-21,11:38,N21,nominal,2.0NRT,285.52,6.35,D
-14.31674,37.5005,339.3,0.33,0.55,2025-09-21,11:38,N21,low,2.0NRT,311.48,2.84,D
-14.53365,36.35029,338.58,0.54,0.51,2025-09-21,11:38,N21,low,2.0NRT,311.5,7.4,D
-15.27331,32.15176,349.11,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,312.5,8.54,D
-17.09481,18.72251,330.87,0.46,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,300.05,5.52,D
-17.13415,18.34254,342.14,0.49,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,296.18,13.99,D
-17.19636,17.72721,351.32,0.54,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,302.69,7.52,D
-14.46635,36.6844,341.82,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.54,10.72,D
-14.54656,36.2551,339.13,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.95,10.39,D
-14.59569,35.98987,341.16,0.51,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,304.71,7.78,D
-15.20809,32.51952,344.46,0.47,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,313.75,5.55,D
-16.50223,23.77337,343.52,0.42,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,312.91,5.99,D
-16.50273,23.7695,344.56,0.42,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,313.06,5.99,D
-17.19015,17.72663,334.99,0.54,0.67,2025-09-21,11:38,N21,nominal,2.0NRT,302.87,7.52,D
-14.2314,37.88897,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,308.75,10.82,D
-16.89071,20.50283,367,0.34,0.56,2025-09-21,11:38,N21,high,2.0NRT,303.09,51.44,D
-16.90788,20.34947,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,303.36,5.34,D
-14.43958,36.80032,343.71,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.36,9.06,D
-14.48231,36.5733,342.24,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.81,20.98,D
-14.48426,36.56286,352.13,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,312.84,21.06,D
-14.48525,36.55762,341.89,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.69,21.06,D
-14.5903,35.99369,340.23,0.51,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,304.78,6.96,D
-14.74887,35.12685,345.32,0.45,0.47,2025-09-21,11:38,N21,nominal,2.0NRT,307.44,8.08,D
-16.90751,20.35277,336.56,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,300.09,5.34,D
-16.90825,20.34616,330.73,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,300.73,4.66,D
-16.88552,20.50226,367,0.34,0.56,2025-09-21,11:38,N21,high,2.0NRT,305.91,51.44,D
-16.88589,20.49903,367,0.35,0.56,2025-09-21,11:38,N21,high,2.0NRT,309.09,51.44,D
-14.16152,38.22007,345,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,305.48,5.8,D
-14.4559,36.68762,343.42,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,313.02,10.35,D
-14.45689,36.68236,339.5,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.41,10.35,D
-14.47759,36.57239,343.06,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,312.74,20.98,D
-14.47857,36.56719,340.34,0.56,0.52,2025-09-21,11:38,N21,low,2.0NRT,312.1,20.98,D
-14.53367,36.27299,342.02,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.65,6.78,D
-15.20009,32.52261,341.27,0.47,0.4,2025-09-21,11:38,N21,low,2.0NRT,314.57,9.52,D
-16.90154,20.3588,341.13,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.82,3.31,D
-16.9019,20.35551,335.36,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.51,3.31,D
-16.90264,20.34889,337.69,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.87,5.34,D
-13.93856,39.31564,367,0.44,0.62,2025-09-21,11:38,N21,high,2.0NRT,304.84,28.11,D
-14.27086,37.63016,336.46,0.33,0.56,2025-09-21,11:38,N21,low,2.0NRT,309.9,4.04,D
-14.45516,36.66546,343.28,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.92,36.03,D
-14.58037,35.99664,336.56,0.52,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,304.39,7.58,D
-14.58212,35.98723,341.17,0.51,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,305.58,6.12,D
-16.89593,20.36152,349.42,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,305.71,4.93,D
-16.89703,20.35163,333.92,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.59,3.63,D
-14.45142,36.65923,367,0.57,0.52,2025-09-21,11:38,N21,high,2.0NRT,310.21,36.03,D
-14.45043,36.66447,355.42,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,311.63,36.03,D
-14.4524,36.65405,351.15,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.83,18.56,D
-14.45338,36.64885,355.05,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.11,18.56,D
-15.19431,32.51252,347.14,0.47,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,311.24,6.58,D
-15.19505,32.50814,347.9,0.47,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,313.91,6.58,D
-16.89033,20.36422,335.98,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.46,4.93,D
-17.18108,17.5619,341.51,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,300.19,6.47,D
-13.91164,39.39042,338.57,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,300.83,8.26,D
-14.37666,37.0262,340.58,0.61,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,307.25,6.22,D
-14.44569,36.66349,339.84,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.34,11.96,D
-14.44865,36.64786,340.81,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.55,8.29,D
-15.27216,32.02684,336.8,0.45,0.39,2025-09-21,11:38,N21,low,2.0NRT,308,3.78,D
-16.88473,20.36695,337.97,0.35,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,303.88,6.52,D
-13.90594,39.38923,343.38,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,304.17,8.26,D
-13.90677,39.38512,342.97,0.44,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,302.52,12.04,D
-14.37179,37.02524,337.63,0.61,0.53,2025-09-21,11:38,N21,low,2.0NRT,309.75,6.22,D
-15.10434,32.99593,335.93,0.5,0.41,2025-09-21,11:38,N21,low,2.0NRT,310.92,7.07,D
-14.39136,36.89675,367,0.6,0.53,2025-09-21,11:38,N21,high,2.0NRT,309.72,13.88,D
-14.59538,35.81558,344.62,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,306.34,21.82,D
-15.18565,32.49742,345.64,0.47,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,312.22,7.67,D
-15.26088,32.0507,343.02,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.81,9.89,D
-15.26156,32.04662,347.3,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,312.89,9.89,D
-15.78029,28.78185,342.91,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,315.09,4.19,D
-16.51867,23.4065,343.25,0.44,0.46,2025-09-21,11:38,N21,nominal,2.0NRT,315.17,7.44,D
-16.9691,19.48262,331.4,0.41,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,294.5,5.11,D
-17.25723,16.54104,337.54,0.64,0.72,2025-09-21,11:38,N21,nominal,2.0NRT,294.5,9.3,D
-14.23178,37.69542,339.59,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,308.07,2.5,D
-14.38651,36.89597,336.5,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,304.92,13.88,D
-14.59005,35.81933,342.26,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,306.11,109.86,D
-14.59091,35.8147,343.32,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,306.59,21.82,D
-15.21128,32.32395,339.43,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.23,3.25,D
-15.21201,32.31966,352.06,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,312.64,10.66,D
-14.36791,36.96672,335.75,0.6,0.53,2025-09-21,11:38,N21,low,2.0NRT,308.1,14.94,D
-14.48629,36.34644,349.09,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.28,8.01,D
-15.20697,32.32756,337.39,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,312.23,6.48,D
-15.20769,32.32327,340.55,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,311.76,6.48,D
-15.20842,32.31898,348.27,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.47,5.32,D
-15.28677,31.85201,336.53,0.44,0.38,2025-09-21,11:38,N21,low,2.0NRT,310.69,2.46,D
-15.76015,28.8704,342.82,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,310.42,4.25,D
-13.91994,39.20374,344.21,0.43,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,300.46,5.71,D
-14.36413,36.96028,343.68,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308,21.7,D
-14.45368,36.49269,340.66,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.31,10.92,D
-14.45467,36.48751,355.17,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,311.6,10.92,D
-14.45566,36.48234,333.1,0.56,0.51,2025-09-21,11:38,N21,low,2.0NRT,308,3.73,D
-14.48164,36.34558,342.01,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.65,8.01,D
-15.2041,32.32259,337.69,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,309.19,6.48,D
-15.20483,32.31829,347.42,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,309.61,5.32,D
-15.75577,28.87695,347.52,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,314.49,7.09,D
-15.75631,28.8734,343.86,0.38,0.36,2025-09-21,11:38,N21,low,2.0NRT,313.94,7.09,D
-13.87495,39.39538,367,0.45,0.63,2025-09-21,11:38,N21,high,2.0NRT,300.4,10.34,D
-13.87579,39.39131,331.88,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,298.11,10.34,D
-14.12746,38.14298,335.24,0.36,0.58,2025-09-21,11:38,N21,low,2.0NRT,308.69,4.58,D
-14.35929,36.95928,347.51,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,306.79,8.49,D
-14.40305,36.73195,336.13,0.58,0.52,2025-09-21,11:38,N21,low,2.0NRT,310.18,3.2,D
-14.4865,36.29468,342.51,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.65,7.87,D
-14.60234,35.67931,343.31,0.49,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,310.05,8.65,D
-15.20125,32.3176,340.63,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,310.68,6.45,D
-15.20198,32.31329,345.15,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,309.79,6.45,D
-15.32652,31.56921,334.28,0.43,0.38,2025-09-21,11:38,N21,low,2.0NRT,308.94,1.93,D
-15.92684,27.69731,339.4,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,313.84,7.03,D
-16.34689,24.63072,344.68,0.55,0.43,2025-09-21,11:38,N21,low,2.0NRT,316.02,7.19,D
-17.13811,17.5475,337.4,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,300.33,4.83,D
-14.14976,38.00327,332.81,0.36,0.57,2025-09-21,11:38,N21,low,2.0NRT,302.91,3.21,D
-14.40745,36.68329,348.8,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,312.02,33.73,D
-14.57829,35.78316,347.99,0.5,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,309.46,14.21,D
-15.05615,33.14066,338.17,0.51,0.41,2025-09-21,11:38,N21,low,2.0NRT,312.23,2.85,D
-15.11819,32.78211,340.86,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,314.67,5.58,D
-15.11896,32.77764,349.4,0.49,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,314.54,5.58,D
-15.19839,32.31262,339.64,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,309.13,6.45,D
-13.86691,39.37659,331.4,0.44,0.63,2025-09-21,11:38,N21,low,2.0NRT,302.08,3.95,D
-15.11527,32.777,350.43,0.49,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,313.76,9.9,D
-15.90332,27.81192,345.35,0.4,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,318.08,9.27,D
-15.90049,27.80768,367,0.4,0.37,2025-09-21,11:38,N21,high,2.0NRT,318.61,18.02,D
-14.13937,38.00111,351.24,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.12,6.51,D
-14.14002,37.99783,337.26,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.21,6.51,D
-14.87972,34.09377,339.85,0.39,0.44,2025-09-21,11:38,N21,low,2.0NRT,314.7,6.56,D
-15.04946,33.13459,348.17,0.51,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,315.16,14.6,D
-15.12922,32.67395,340.5,0.48,0.4,2025-09-21,11:38,N21,low,2.0NRT,311.06,3.65,D
-15.12998,32.66948,345.95,0.48,0.4,2025-09-21,11:38,N21,nominal,2.0NRT,312.55,3.65,D
-15.50087,30.43164,338.44,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,312.73,3.05,D
-14.43321,36.47267,354.9,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.21,12.82,D
-14.4342,36.4675,332.48,0.56,0.51,2025-09-21,11:38,N21,low,2.0NRT,305.26,5.8,D
-15.04733,33.12458,340.23,0.51,0.41,2025-09-21,11:38,N21,low,2.0NRT,312.69,7.51,D
-15.23673,32.02059,333.77,0.45,0.39,2025-09-21,11:38,N21,low,2.0NRT,306.6,2.1,D
-15.32436,31.49602,342.14,0.43,0.38,2025-09-21,11:38,N21,low,2.0NRT,313.59,5.25,D
-15.75701,28.75619,343.3,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,311.35,3.78,D
-15.89766,27.80344,349.58,0.4,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,316.46,9.24,D
-15.8982,27.79974,345.88,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,320.74,13.66,D
-14.42755,36.47683,341.39,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.24,12.82,D
-14.42954,36.46648,344.86,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.37,5.8,D
-14.43054,36.46132,339.54,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,302.51,5.8,D
-14.44805,36.37014,353.22,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,309.74,14.67,D
-14.87929,34.0504,340.79,0.38,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,310.59,2.1,D
-15.3209,31.49541,344.9,0.43,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,312.05,5.25,D
-15.32154,31.49152,351.28,0.43,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,314.58,5.25,D
-16.67025,21.78783,344.55,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,311.24,7.53,D
-15.03982,33.1232,339.66,0.51,0.41,2025-09-21,11:38,N21,low,2.0NRT,312.95,3.49,D
-15.31808,31.49092,337.74,0.43,0.38,2025-09-21,11:38,N21,low,2.0NRT,310.64,3.28,D
-15.03606,33.12251,346.84,0.51,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,312.82,3.49,D
-15.04726,33.12238,349.91,0.51,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,315.04,11.06,D
-15.75935,28.6502,345.86,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,314.66,5.41,D
-15.43938,30.69861,341.1,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,312.9,3.47,D
-15.75603,28.64968,346.27,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,311.65,5.41,D
-14.3602,36.9643,342.73,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,306.77,17.9,D
