latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.09874,96.58745,349.2,0.69,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.47,12.51,D
18.23113,80.90086,343.28,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,305.93,8.57,D
18.23458,80.90024,332.35,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,303.98,3.38,D
18.25849,81.02271,334.1,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.69,2.95,D
18.24201,80.92352,344.59,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,305.88,7.17,D
20.1404,96.50011,344.03,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,289.55,12.44,D
20.13967,96.4907,352.47,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292.87,12.44,D
18.26797,81.03725,341.88,0.42,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,304.54,5.12,D
20.14622,96.48653,348.01,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.3,15.1,D
20.14565,96.4792,336.53,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.74,15.1,D
17.74674,78.02335,344.89,0.4,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,309.25,7.47,D
20.1532,96.48788,367,0.68,0.74,2026-04-06,07:41,N20,high,2.0NRT,294.87,15.1,D
20.15419,96.50053,338.89,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292.55,15.11,D
20.1537,96.4942,331.41,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292.57,15.11,D
20.15269,96.48138,345.57,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,295.4,15.1,D
20.15208,96.47352,331.46,0.67,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,294.18,10.86,D
20.16063,96.49481,344.22,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.01,27.71,D
20.16014,96.48857,335.86,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,294.35,13.57,D
18.24866,80.85651,334.89,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.4,5.82,D
20.16846,96.50693,367,0.68,0.74,2026-04-06,07:41,N20,high,2.0NRT,293.16,24.88,D
17.59132,77.11378,345.93,0.46,0.47,2026-04-06,07:41,N20,nominal,2.0NRT,313.04,6.13,D
18.29033,81.0657,331.31,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.16,2.97,D
18.15802,80.27252,336.36,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,303.24,8.89,D
20.18314,96.51836,342.89,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.49,11.64,D
18.094,95.92407,331.05,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,295.42,5.87,D
18.09348,95.91869,339.46,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,296.61,5.87,D
18.09297,95.91328,348.83,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,296.49,10.64,D
15.42782,76.84507,340.15,0.52,0.5,2026-04-06,07:41,N20,low,2.0NRT,314.13,6.47,D
18.18473,97.49298,367,0.75,0.77,2026-04-06,07:41,N20,high,2.0NRT,294.63,30.65,D
18.15438,97.02461,367,0.7,0.75,2026-04-06,07:41,N20,high,2.0NRT,292.86,30.58,D
18.18298,97.38052,340.1,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,293.1,11.29,D
18.15398,97.01963,346.92,0.7,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,294.33,30.58,D
15.72734,78.47211,343.33,0.41,0.45,2026-04-06,07:41,N20,nominal,2.0NRT,311.35,3.7,D
18.19147,97.39796,351.69,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,293.94,15.24,D
18.1909,97.39083,331.77,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,293.71,13.02,D
18.15919,96.99828,333.47,0.69,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,293.68,9.7,D
15.73275,78.47878,350.29,0.41,0.45,2026-04-06,07:41,N20,nominal,2.0NRT,311.64,8.6,D
15.42878,76.84701,342.74,0.52,0.5,2026-04-06,07:41,N20,nominal,2.0NRT,312.47,6.63,D
18.16084,96.93384,334.22,0.69,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292.7,5.88,D
18.08762,95.92129,367,0.59,0.7,2026-04-06,07:41,N20,high,2.0NRT,297.98,20.88,D
18.09413,95.92097,330.8,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,295.45,2.74,D
18.09318,95.91028,341.3,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,296.47,10.61,D
18.22653,97.39182,355.48,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,295.17,63.35,D
18.22614,97.38699,354.51,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,294.72,38.14,D
15.95316,79.5799,338.24,0.52,0.42,2026-04-06,07:41,N20,nominal,2.0NRT,303.85,3.3,D
18.25138,97.52114,333.74,0.75,0.77,2026-04-06,07:41,N20,nominal,2.0NRT,294.24,10.22,D
18.26012,97.45361,348.59,0.75,0.77,2026-04-06,07:41,N20,nominal,2.0NRT,294.26,40.54,D
18.25961,97.44749,348.02,0.75,0.77,2026-04-06,07:41,N20,nominal,2.0NRT,297.2,57.49,D
18.26149,97.38464,333.76,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,294.29,21.86,D
18.21939,96.88949,348.32,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,295.6,95.8,D
18.21218,96.8061,331.36,0.67,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292,8.36,D
18.26815,97.37922,367,0.74,0.76,2026-04-06,07:41,N20,high,2.0NRT,295.04,36.06,D
18.14997,95.88863,367,0.59,0.7,2026-04-06,07:41,N20,high,2.0NRT,298.74,35.77,D
18.14946,95.88304,350.63,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,298.14,35.77,D
15.83317,78.73721,333.68,0.39,0.44,2026-04-06,07:41,N20,low,2.0NRT,305.37,3.12,D
18.32169,97.42262,334.24,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,294.89,58.93,D
18.32077,97.412,340.98,0.74,0.76,2026-04-06,07:41,N20,nominal,2.0NRT,300.16,107.02,D
18.28116,96.96164,346.39,0.69,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,292.81,37.78,D
15.87154,78.83865,336.42,0.39,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,303.81,3.36,D
18.28167,96.96735,356.55,0.69,0.75,2026-04-06,07:41,N20,low,2.0NRT,288.03,37.78,D
18.30607,97.16366,337.64,0.72,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,292.96,8.27,D
18.2902,96.98507,356.16,0.7,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,292.69,47.31,D
15.86787,78.79427,336.31,0.39,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,305.77,4.49,D
15.86724,78.79069,332.81,0.39,0.44,2026-04-06,07:41,N20,low,2.0NRT,304.93,2.58,D
15.86661,78.78709,332,0.39,0.44,2026-04-06,07:41,N20,low,2.0NRT,304.85,2.58,D
18.31723,97.2103,367,0.72,0.76,2026-04-06,07:41,N20,high,2.0NRT,294.73,25.8,D
18.29885,97.00404,367,0.7,0.75,2026-04-06,07:41,N20,high,2.0NRT,292.48,22,D
18.29837,96.99866,350.34,0.7,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,294.64,22,D
15.81656,78.47849,341.41,0.41,0.45,2026-04-06,07:41,N20,low,2.0NRT,313.78,6.34,D
18.32152,97.17927,331.52,0.72,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,291.52,5.17,D
18.30599,97.00585,345.7,0.7,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,291.78,22,D
18.30545,96.99989,342.24,0.7,0.75,2026-04-06,07:41,N20,nominal,2.0NRT,290.57,22,D
18.20336,95.90066,339.59,0.59,0.7,2026-04-06,07:41,N20,nominal,2.0NRT,296.73,8.48,D
15.82061,78.47771,346.62,0.41,0.45,2026-04-06,07:41,N20,nominal,2.0NRT,313.75,6.34,D
20.18272,96.51298,334.12,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,294.53,12.01,D
18.3073,81.14758,333.25,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.47,3.39,D
20.18956,96.51242,340.15,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,294.55,10.99,D
20.02726,94.61122,338.48,0.51,0.66,2026-04-06,07:41,N20,nominal,2.0NRT,301.15,4.23,D
18.27173,80.90992,340.8,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,306.07,5.31,D
16.9475,73.75307,338.48,0.39,0.59,2026-04-06,07:41,N20,nominal,2.0NRT,302.57,3.97,D
20.1974,96.52416,350.31,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.5,17.66,D
18.19878,80.44983,337.65,0.44,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,303.66,10.17,D
16.9302,73.64104,332.12,0.4,0.6,2026-04-06,07:41,N20,nominal,2.0NRT,300.34,3.52,D
18.33414,81.24728,332.96,0.41,0.37,2026-04-06,07:41,N20,low,2.0NRT,305.42,4.95,D
18.31884,81.15358,335.92,0.42,0.37,2026-04-06,07:41,N20,low,2.0NRT,304.46,3.06,D
18.29888,81.03178,331.55,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.26,3.06,D
18.28388,80.94056,336.15,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304,5.12,D
17.54137,76.72745,348.07,0.49,0.48,2026-04-06,07:41,N20,nominal,2.0NRT,321.05,14.12,D
19.99368,94.05362,332.86,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,293.34,4.69,D
19.99917,94.04873,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,294.98,30.03,D
19.99876,94.04443,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,293.75,30.03,D
19.99988,94.05615,345.23,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.24,19.15,D
19.99952,94.05242,355.73,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.45,19.15,D
19.99827,94.03934,332.96,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,290.38,57.62,D
20.00462,94.04337,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,295.16,30.03,D
20.00503,94.04765,337.08,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,291.42,30.03,D
20.01133,94.05122,348.01,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.3,16.12,D
20.0109,94.04678,352.84,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.52,10.68,D
20.01046,94.04218,356.37,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.81,10.68,D
17.76383,77.84014,343.78,0.41,0.45,2026-04-06,07:41,N20,low,2.0NRT,317.17,11.49,D
20.01679,94.04613,351.85,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,291.14,10.68,D
20.01634,94.04144,342.58,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,290.4,10.68,D
20.01896,94.00689,344.07,0.46,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,292.51,18.48,D
20.01849,94.00212,353.01,0.46,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,293.88,21.81,D
18.30342,80.9083,333.57,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.42,5.03,D
18.29706,80.84778,342.36,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,307.78,5.55,D
18.30051,80.84715,333.8,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.98,5.55,D
18.29854,80.83509,341.34,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,307.29,7.7,D
18.21315,80.31831,347.17,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,306.72,8.03,D
18.21668,80.31761,338.89,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.42,3.75,D
18.24267,80.47235,331.63,0.44,0.39,2026-04-06,07:41,N20,low,2.0NRT,302.81,4.62,D
18.21564,80.31435,336.34,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.56,5.52,D
19.99786,94.0533,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,293.21,36.93,D
19.99751,94.04941,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,294.24,37.37,D
20.19823,96.52234,353.77,0.68,0.74,2026-04-06,07:41,N20,nominal,2.0NRT,293.78,14.89,D
19.99715,94.0453,348.62,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,293.41,37.37,D
19.99671,94.04026,351.4,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,291.77,71.12,D
20.00301,94.04423,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,293.43,37.37,D
20.00887,94.04308,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,293.35,40.1,D
20.00964,94.0518,332.21,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,291.74,16.49,D
20.00927,94.04757,345.86,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,293.02,40.1,D
20.00845,94.03835,330.08,0.47,0.64,2026-04-06,07:41,N20,nominal,2.0NRT,289.51,31.51,D
18.39157,81.23323,330.11,0.41,0.37,2026-04-06,07:41,N20,low,2.0NRT,302.98,2.96,D
18.34472,80.95043,333.16,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,307.04,5.84,D
20.01516,94.0468,367,0.47,0.64,2026-04-06,07:41,N20,high,2.0NRT,291.2,40.1,D
18.80141,83.82748,340.14,0.39,0.36,2026-04-06,07:41,N20,nominal,2.0NRT,303.34,3.59,D
18.26021,80.40499,336.94,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.81,10.63,D
20.02305,94.00222,367,0.46,0.64,2026-04-06,07:41,N20,high,2.0NRT,293.33,28.58,D
18.24226,80.21342,335.49,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.92,6,D
18.35174,80.82175,336.64,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,306.14,6.08,D
17.75404,77.21327,341.71,0.45,0.47,2026-04-06,07:41,N20,nominal,2.0NRT,310.43,3.37,D
18.22876,79.87323,340.37,0.47,0.4,2026-04-06,07:41,N20,nominal,2.0NRT,306.09,9.42,D
18.26397,80.05951,332.37,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.45,4.35,D
18.31311,80.33064,337.8,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.19,5.55,D
18.26827,80.06314,336.01,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,305.82,3.88,D
18.26755,80.05884,331.45,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,305.06,3.5,D
18.3636,80.56931,336.01,0.44,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.41,5.93,D
18.14304,79.26052,337.98,0.51,0.41,2026-04-06,07:41,N20,nominal,2.0NRT,305.99,3.89,D
18.28114,80.05196,339.06,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.25,6.11,D
18.24659,79.82441,336.83,0.47,0.4,2026-04-06,07:41,N20,low,2.0NRT,305.51,4.68,D
18.27988,80.05373,331.05,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.04,3.02,D
18.28346,80.05308,337.39,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,305.87,3.02,D
18.14475,79.26285,335.66,0.51,0.41,2026-04-06,07:41,N20,nominal,2.0NRT,305.37,3.31,D
18.00829,78.50691,335.62,0.56,0.43,2026-04-06,07:41,N20,low,2.0NRT,308.29,8.31,D
18.24697,79.82154,335.12,0.47,0.4,2026-04-06,07:41,N20,low,2.0NRT,305.24,4.23,D
18.2639,79.85455,340.72,0.47,0.4,2026-04-06,07:41,N20,nominal,2.0NRT,307.21,6.76,D
18.35491,80.36291,340.2,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.97,7.29,D
18.35346,80.333,336.27,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.68,5.98,D
18.3033,80.01827,334.98,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.01,5.62,D
18.32844,80.03568,339.03,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.35,7.11,D
20.26248,95.02913,367,0.54,0.68,2026-04-06,07:41,N20,high,2.0NRT,304.36,9.07,D
18.38093,80.21529,348.1,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.17,7.13,D
18.01015,78.08971,331.83,0.39,0.44,2026-04-06,07:41,N20,low,2.0NRT,304.92,2.09,D
18.38447,80.21463,351.78,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,310.18,7.13,D
18.38376,80.21042,336.8,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.55,7.13,D
18.38802,80.21399,341.39,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.65,16.62,D
19.03975,84.33815,332.46,0.39,0.37,2026-04-06,07:41,N20,nominal,2.0NRT,301.32,2.33,D
18.48288,80.76163,334.99,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,307.84,5.3,D
18.39156,80.21332,348.1,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.68,16.62,D
17.22453,73.88175,339.09,0.38,0.59,2026-04-06,07:41,N20,nominal,2.0NRT,304.31,3.3,D
19.05812,84.34682,333.4,0.39,0.37,2026-04-06,07:41,N20,nominal,2.0NRT,302.56,4.13,D
18.03693,78.03098,339.63,0.4,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,310.59,5.63,D
18.39437,80.08559,335.16,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,306.55,5.17,D
18.38966,80.01575,334.5,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.44,3.66,D
18.39324,80.01508,332.49,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,305.71,3.66,D
18.03766,78.02973,340.8,0.4,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,310.79,6.28,D
18.55144,80.92561,337.12,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,307.74,6.36,D
17.22268,73.88312,339.73,0.38,0.59,2026-04-06,07:41,N20,nominal,2.0NRT,304.34,2.74,D
18.44987,80.30228,330.82,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.27,3.51,D
18.48583,80.49257,340.15,0.44,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,304.98,9.21,D
17.64884,75.87829,340.48,0.55,0.51,2026-04-06,07:41,N20,low,2.0NRT,315.4,6.15,D
18.41394,80.0067,334.93,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.23,4.29,D
18.46182,80.26553,332.19,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.87,3.91,D
18.46607,80.26906,334.38,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,304.13,3.91,D
18.46535,80.26487,346.5,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,305.17,3.91,D
18.44597,80.1509,339.62,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,305.03,5.03,D
18.47031,80.27258,346.78,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,308.08,12,D
18.46889,80.26421,330.69,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.8,3.26,D
17.27907,73.94159,332.38,0.38,0.58,2026-04-06,07:41,N20,low,2.0NRT,305.58,2.83,D
17.27826,73.93766,336.3,0.38,0.58,2026-04-06,07:41,N20,nominal,2.0NRT,306.7,4.09,D
18.59222,80.97952,330.94,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.26,4.68,D
18.76234,81.98595,333.37,0.39,0.37,2026-04-06,07:41,N20,low,2.0NRT,301.01,4.93,D
18.56092,80.72645,338.61,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,308.49,7.93,D
18.73858,81.68653,330.24,0.4,0.37,2026-04-06,07:41,N20,low,2.0NRT,300.89,2.42,D
18.61287,80.89017,332.92,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,303.9,3.94,D
18.51616,80.30718,344.28,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,308.98,7.91,D
18.46326,79.9929,340.11,0.46,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,301.66,4.59,D
18.61631,80.88953,335.4,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.45,2.83,D
17.29668,73.70211,342.36,0.39,0.59,2026-04-06,07:41,N20,nominal,2.0NRT,302.99,4.52,D
18.6191,80.885,335.42,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.76,2.83,D
18.62255,80.8844,341.28,0.42,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,304.2,4.51,D
18.42264,79.68774,331.75,0.48,0.4,2026-04-06,07:41,N20,low,2.0NRT,305.28,2.95,D
18.42627,79.68706,334.6,0.48,0.4,2026-04-06,07:41,N20,low,2.0NRT,306.89,2.95,D
18.52685,80.21867,331.01,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.92,3.83,D
18.52672,80.22,333.65,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,304.82,3.61,D
18.65848,80.97684,339.47,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,302.64,6.55,D
18.63877,80.8166,343.25,0.43,0.38,2026-04-06,07:41,N20,nominal,2.0NRT,303.97,5.08,D
18.63809,80.81255,333.91,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,306.26,5.35,D
19.14028,83.9849,334.03,0.39,0.36,2026-04-06,07:41,N20,nominal,2.0NRT,299.01,3.71,D
17.29393,73.70311,330.84,0.39,0.59,2026-04-06,07:41,N20,nominal,2.0NRT,299.14,5.03,D
19.269,84.82847,339.53,0.41,0.37,2026-04-06,07:41,N20,nominal,2.0NRT,302.27,2.99,D
20.26189,93.27161,353.9,0.42,0.61,2026-04-06,07:41,N20,nominal,2.0NRT,294.19,5.31,D
18.57777,80.30579,336.75,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,306.58,4.79,D
18.54247,80.07696,335.7,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.99,4.76,D
18.54174,80.07269,336.85,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.69,5.93,D
18.21501,78.22089,348.57,0.38,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,310.36,4.76,D
17.31568,73.61948,335.59,0.39,0.6,2026-04-06,07:41,N20,nominal,2.0NRT,300.31,2.2,D
18.21897,78.22016,344.39,0.38,0.44,2026-04-06,07:41,N20,nominal,2.0NRT,311.82,1.85,D
18.56118,80.14369,343.88,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.78,7.07,D
19.20643,84.20387,334.24,0.39,0.36,2026-04-06,07:41,N20,nominal,2.0NRT,303.42,5.05,D
18.66822,80.71587,336.38,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,310.12,5.58,D
18.69386,80.82767,331.65,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,306.1,2.53,D
18.56883,80.08082,341.4,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,312.9,4.04,D
18.6973,80.82699,334.06,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,304.51,2.53,D
18.59461,80.21165,336.86,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.79,3.47,D
18.5939,80.20744,339.07,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,311.24,3.47,D
18.59319,80.20322,343.4,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.57,14.8,D
18.57311,80.08443,335.74,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.45,4.04,D
18.53643,79.8686,339.1,0.47,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.96,3.75,D
18.53568,79.8642,340.64,0.47,0.4,2026-04-06,07:41,N20,low,2.0NRT,306.86,3.75,D
18.59815,80.21101,336.51,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.86,8.92,D
18.59744,80.20679,350.58,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,312.23,8.92,D
18.59673,80.20255,340.31,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.78,6.86,D
18.58817,80.15179,340.26,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.5,6.01,D
18.53928,79.86352,347.12,0.47,0.4,2026-04-06,07:41,N20,low,2.0NRT,308.21,9.8,D
18.36628,78.86465,336.65,0.53,0.42,2026-04-06,07:41,N20,low,2.0NRT,308.47,4.11,D
19.24341,84.29337,342.01,0.39,0.37,2026-04-06,07:41,N20,nominal,2.0NRT,304.8,6.56,D
18.70615,80.83762,336.39,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,303.76,3.03,D
18.70549,80.83366,334.99,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.73,4.54,D
18.36049,78.8094,331.6,0.53,0.42,2026-04-06,07:41,N20,low,2.0NRT,304.78,3.8,D
17.36372,73.57951,332.62,0.39,0.6,2026-04-06,07:41,N20,nominal,2.0NRT,301.33,3.63,D
17.36284,73.57522,335.5,0.4,0.6,2026-04-06,07:41,N20,nominal,2.0NRT,300.78,6.33,D
17.36203,73.57127,353.17,0.4,0.6,2026-04-06,07:41,N20,nominal,2.0NRT,303.14,6.33,D
18.60594,80.21394,342.57,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,310.74,6.75,D
18.60947,80.21328,351.03,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.61,6.75,D
18.6123,80.20838,346.73,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.96,6.59,D
18.61159,80.20415,334.75,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,307.59,6.59,D
17.3414,73.38766,334.4,0.41,0.6,2026-04-06,07:41,N20,low,2.0NRT,307.28,4.17,D
19.2382,84.16483,335.38,0.39,0.36,2026-04-06,07:41,N20,nominal,2.0NRT,303.31,4.63,D
18.7126,80.79057,337.13,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,305.39,5.59,D
18.72336,80.83452,336.37,0.42,0.38,2026-04-06,07:41,N20,low,2.0NRT,302.37,5.09,D
18.61865,80.20281,338.35,0.45,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.13,7.28,D
18.61794,80.19856,341.7,0.45,0.39,2026-04-06,07:41,N20,low,2.0NRT,311.33,12.55,D
18.67088,80.47295,338.78,0.44,0.38,2026-04-06,07:41,N20,low,2.0NRT,307.56,4.42,D
18.60513,80.07845,339.86,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,309.59,3.2,D
18.60441,80.07414,335.09,0.46,0.39,2026-04-06,07:41,N20,low,2.0NRT,308.79,3.2,D
18.69989,80.6267,339.46,0.43,0.38,2026-04-06,07:41,N20,low,2.0NRT,309.98,7.28,D
18.67369,80.46818,337.84,0.44,0.38,2026-04-06,07:41,N20,low,2.0NRT,308.13,4.42,D
18.6094,80.08207,353.48,0.46,0.39,2026-04-06,07:41,N20,nominal,2.0NRT,309.86,9.25,D
