latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.93056,18.71122,347.09,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.79,28.22,D
6.93002,18.70775,346.32,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,316.67,14.7,D
6.92895,18.70081,350.57,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.2,6.74,D
6.92841,18.69733,349.26,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.9,6.74,D
6.91547,18.61385,339.01,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,308.73,3.46,D
6.87417,18.34816,338.29,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.32,3.2,D
6.85326,18.21423,345.64,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.97,6.5,D
6.8516,18.2036,343.92,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.69,8.85,D
6.83329,18.08659,340.01,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,310.22,3.78,D
6.83051,18.06881,345.76,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,310.99,4.13,D
6.82661,18.04392,335.52,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,310.06,2.7,D
6.82605,18.04037,352.41,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,314,8.43,D
6.78257,17.76385,346.03,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,314.83,8.59,D
6.65223,16.9435,351.65,0.43,0.38,2026-02-27,12:04,N21,nominal,2.0NRT,316.69,15.65,D
6.48478,15.90773,346.39,0.48,0.4,2026-02-27,12:04,N21,nominal,2.0NRT,312.48,6.17,D
6.36168,15.15835,331.79,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,299,3.38,D
8.09915,26.84056,350.31,0.6,0.53,2026-02-27,12:04,N21,nominal,2.0NRT,307.96,15.66,D
7.67192,23.71247,342.37,0.55,0.43,2026-02-27,12:04,N21,nominal,2.0NRT,311.71,7.37,D
7.66845,23.68781,339.87,0.55,0.43,2026-02-27,12:04,N21,low,2.0NRT,314.75,7.67,D
7.64497,23.52127,341.85,0.54,0.42,2026-02-27,12:04,N21,low,2.0NRT,312.19,7.66,D
7.64429,23.51644,343,0.54,0.42,2026-02-27,12:04,N21,low,2.0NRT,313.62,7.66,D
7.6436,23.51159,342.1,0.54,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,312.65,6.92,D
7.63814,23.4729,352.03,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,312.96,10.2,D
7.63746,23.46808,344.39,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,313.11,10.2,D
7.63271,23.4345,342.14,0.53,0.42,2026-02-27,12:04,N21,low,2.0NRT,314.53,11.18,D
7.51214,22.58879,348.72,0.48,0.4,2026-02-27,12:04,N21,nominal,2.0NRT,315.72,20.02,D
6.97288,18.96351,352.1,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.17,6.16,D
6.95902,18.8736,343.14,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.68,4.31,D
6.93386,18.7107,337.56,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.91,7.49,D
6.93118,18.69335,343.83,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.87,8.85,D
6.92472,18.65163,347.08,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.93,10.31,D
6.83385,18.0683,346.38,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,312.29,14.66,D
6.83051,18.04696,342.9,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.79,22.7,D
6.29245,14.71687,339.45,0.57,0.43,2026-02-27,12:04,N21,low,2.0NRT,312.3,8.9,D
6.82995,18.0434,367,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,328.53,22.7,D
6.8294,18.03985,367,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,328.88,30.47,D
6.83776,18.07135,367,0.4,0.37,2026-02-27,12:04,N21,high,2.0NRT,316.98,15.88,D
7.67583,23.71191,337.91,0.55,0.43,2026-02-27,12:04,N21,nominal,2.0NRT,311.02,7.37,D
7.64815,23.51588,339.34,0.54,0.42,2026-02-27,12:04,N21,low,2.0NRT,311.34,7.66,D
7.64746,23.51105,341.8,0.54,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,311.68,6.92,D
7.64678,23.50622,343,0.54,0.42,2026-02-27,12:04,N21,low,2.0NRT,313.86,6.92,D
7.64199,23.47239,341.95,0.53,0.42,2026-02-27,12:04,N21,low,2.0NRT,313.35,10.2,D
7.07967,19.63951,345.32,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.02,5.68,D
6.97565,18.95954,343.68,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.22,6.16,D
6.97511,18.95609,338.45,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.49,2.72,D
6.94682,18.77264,348.29,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.86,6.16,D
6.94629,18.76917,337.61,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.25,2.8,D
6.94575,18.76571,341.62,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.21,2.8,D
6.93985,18.72756,346.78,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.81,17.1,D
6.93932,18.72409,347.49,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,319.6,17.1,D
6.91724,18.58149,338.82,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.67,3.19,D
6.85717,18.19549,345.42,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.7,5.01,D
6.83553,18.05711,340.32,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.16,4,D
6.8333,18.04288,350.48,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,316.73,22.7,D
6.83274,18.03933,350.86,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,316.53,30.47,D
6.75944,17.57336,343.16,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,316.34,11.87,D
6.36777,15.14764,332.8,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,299.13,3.75,D
5.71261,11.29007,351.19,0.33,0.55,2026-02-27,12:04,N21,nominal,2.0NRT,275.55,5.69,D
7.56725,22.92052,367,0.5,0.41,2026-02-27,12:04,N21,high,2.0NRT,316.05,11.41,D
7.67974,23.71136,345.35,0.55,0.43,2026-02-27,12:04,N21,nominal,2.0NRT,313.2,44.18,D
7.65131,23.51044,342.07,0.54,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,311.84,6.35,D
7.64038,23.4334,346.26,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,314.35,6.59,D
7.6397,23.4286,343.25,0.53,0.42,2026-02-27,12:04,N21,low,2.0NRT,313.69,6.59,D
7.52004,22.59192,338.1,0.48,0.4,2026-02-27,12:04,N21,low,2.0NRT,311.81,1.86,D
6.97841,18.95558,345.94,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.88,6.95,D
6.96723,18.88296,337.35,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.26,5.58,D
6.95762,18.82065,339.8,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.77,3.01,D
6.95013,18.77213,339.52,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.01,2.92,D
6.94959,18.76867,343.93,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.33,4.79,D
6.94316,18.72705,350.76,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.31,4.63,D
6.94263,18.72358,346.54,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.74,4.63,D
6.92163,18.58794,338.37,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.45,6.47,D
6.92109,18.58446,340.11,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,309.29,6.47,D
6.92001,18.57749,345.88,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.2,9.82,D
6.86327,18.21269,337.08,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.99,2.31,D
6.85995,18.19143,344.2,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,316.2,9.66,D
6.85221,18.14186,338.33,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.03,3.35,D
6.84221,18.07794,343.41,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.55,3.98,D
6.8411,18.07084,339.15,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,312.84,5.88,D
6.80744,17.85611,344.85,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,317.16,7.67,D
6.74947,17.48826,339.52,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.2,2.49,D
6.69433,17.14064,338.32,0.42,0.38,2026-02-27,12:04,N21,low,2.0NRT,310.66,3.33,D
6.56515,16.33441,335.69,0.46,0.39,2026-02-27,12:04,N21,low,2.0NRT,310.65,3.3,D
6.42726,15.48613,341.99,0.51,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,307.02,6.3,D
6.3716,15.14705,335.97,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,301.22,7.59,D
5.77003,11.59088,335.03,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,291.83,10.84,D
5.76906,11.58532,349.15,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,291.48,11.81,D
5.71761,11.2892,337.07,0.33,0.55,2026-02-27,12:04,N21,nominal,2.0NRT,272.96,3.4,D
6.82881,17.99235,367,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,332.64,38.19,D
8.55017,30.22006,326.72,0.52,0.67,2026-02-27,12:04,N21,nominal,2.0NRT,278.28,4.78,D
7.57096,22.91993,341.83,0.5,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,313.39,11.41,D
7.56968,22.91101,344.75,0.5,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,305.88,15.56,D
7.09048,19.66619,344.41,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.91,6.3,D
7.08679,19.64196,340.05,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.2,3.78,D
7.06838,19.521,351.29,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.74,8,D
7.04995,19.40021,352.99,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,316.55,11.1,D
6.97053,18.88245,343.14,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.81,5.58,D
6.96466,18.84437,348.06,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,316.8,37.33,D
6.94647,18.72654,343.43,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.24,4.63,D
6.94056,18.68834,346.21,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.94,5.15,D
6.86052,18.17321,338.02,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,310.75,4.84,D
6.83216,17.99183,337.76,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.47,38.19,D
6.8108,17.85558,352.08,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,320.9,7.67,D
6.78522,17.6928,347.54,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,315.87,11.11,D
6.67594,17.00289,337.74,0.43,0.38,2026-02-27,12:04,N21,low,2.0NRT,312.57,5.12,D
6.35247,15.00697,333.57,0.54,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,303.5,5.54,D
6.35167,15.00215,341.12,0.54,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,304.03,9.54,D
5.77681,11.60094,345.58,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,289.99,28.12,D
5.77589,11.59561,339.53,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,287.48,10.84,D
6.96519,18.84784,367,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,330.25,87.57,D
7.68755,23.71022,339.04,0.55,0.43,2026-02-27,12:04,N21,low,2.0NRT,313.39,4.24,D
7.64669,23.42266,338.61,0.53,0.42,2026-02-27,12:04,N21,low,2.0NRT,311.99,6.17,D
7.5734,22.91044,343.89,0.5,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,313.49,16.28,D
7.14327,19.99224,338.34,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.89,4.14,D
7.09325,19.66222,345.91,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,317.25,6.27,D
7.07115,19.51704,343.8,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.85,8.34,D
7.07063,19.51359,349.19,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.32,12.87,D
7.05325,19.3997,338.05,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.93,2.04,D
6.99352,19.00986,335.02,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.74,1.65,D
6.99192,18.99949,336.43,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,310.38,1.77,D
6.98395,18.94765,335.54,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.82,4.51,D
6.98342,18.94419,347.47,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.84,4.51,D
6.97436,18.8854,336.98,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.66,2.49,D
6.96849,18.84732,347.08,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,318.2,12.92,D
6.96209,18.80577,342.25,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.52,6.18,D
6.96155,18.80231,334.91,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.15,2.94,D
6.95031,18.7295,342.37,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.92,7.06,D
6.94977,18.72603,342.12,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.05,3.11,D
6.94387,18.68784,348.74,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.58,4.17,D
6.92502,18.56602,337.2,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.6,4.39,D
6.91906,18.52762,345.43,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.45,4.94,D
6.91852,18.52413,355.46,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.55,13.78,D
6.89843,18.39468,353.82,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.03,8.98,D
6.89788,18.39118,334.71,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,309.05,3.5,D
6.87434,18.23993,340.62,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.26,5.84,D
6.7983,17.75398,352.38,0.4,0.37,2026-02-27,12:04,N21,nominal,2.0NRT,313.24,10.92,D
6.66159,16.89051,346.2,0.43,0.38,2026-02-27,12:04,N21,nominal,2.0NRT,314.09,7.85,D
6.50797,15.93504,340.59,0.48,0.4,2026-02-27,12:04,N21,nominal,2.0NRT,307.34,5.75,D
5.78172,11.60018,346.74,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,294.78,34.59,D
5.7808,11.59485,343.92,0.62,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,292.95,29.65,D
5.74901,11.41103,336.32,0.32,0.55,2026-02-27,12:04,N21,nominal,2.0NRT,288.32,6.21,D
5.7495,11.41386,355.54,0.32,0.55,2026-02-27,12:04,N21,low,2.0NRT,288.84,11.46,D
6.9734,18.8572,367,0.39,0.36,2026-02-27,12:04,N21,high,2.0NRT,313.46,10.29,D
8.56656,30.25149,347.54,0.53,0.67,2026-02-27,12:04,N21,nominal,2.0NRT,275.99,11.39,D
7.69145,23.70965,339.5,0.55,0.43,2026-02-27,12:04,N21,low,2.0NRT,311.07,4.24,D
7.57711,22.90985,349.52,0.5,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,313.18,16.28,D
7.5428,22.67195,345.28,0.48,0.4,2026-02-27,12:04,N21,nominal,2.0NRT,308.76,11.85,D
7.07498,19.51999,342.74,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.32,8.34,D
7.07393,19.51309,342.83,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,316.54,12.87,D
6.96539,18.80527,346.71,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.59,6.18,D
6.96486,18.8018,346.92,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.48,2.94,D
6.95415,18.73246,350.65,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.5,7.06,D
6.92454,18.54108,347.73,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,316.76,14.81,D
6.92238,18.52711,341.35,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.87,4.94,D
6.90284,18.40119,339.8,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.78,6.49,D
6.90229,18.39768,345.53,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.9,8.98,D
6.90175,18.39417,350.52,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.67,8.98,D
6.9012,18.39066,346.18,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.61,3.5,D
6.89848,18.37313,337.42,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,309.99,2.5,D
6.86444,18.15448,343.39,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,310.63,2.75,D
6.80053,17.74619,344.67,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.71,7.1,D
6.79939,17.73895,337.74,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.64,4.43,D
6.79882,17.73531,347.69,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.43,10.35,D
6.66507,16.88995,342.31,0.43,0.38,2026-02-27,12:04,N21,low,2.0NRT,311.39,7.85,D
8.5721,30.24596,338.79,0.52,0.67,2026-02-27,12:04,N21,nominal,2.0NRT,276.47,12.65,D
7.58082,22.90928,335.83,0.5,0.41,2026-02-27,12:04,N21,low,2.0NRT,309.39,7.11,D
7.09669,19.64044,349.24,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,320.12,8.59,D
6.99586,18.98119,353.46,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.62,6.88,D
6.9767,18.85669,352.43,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.43,7.09,D
6.96816,18.80129,340.69,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,310.57,5.2,D
6.95371,18.70765,346.06,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,314.91,5.64,D
6.94995,18.68335,352.39,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,316,7.8,D
6.94941,18.67987,338.96,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,310.92,7.8,D
6.92786,18.54057,345.81,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.45,22.11,D
6.92732,18.53708,348.01,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,318.74,11.07,D
6.90507,18.39365,335.97,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,308.96,2.32,D
6.90453,18.39014,342.25,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.86,9.89,D
6.82202,17.86118,342.3,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.9,5.08,D
6.68573,16.9974,337.54,0.43,0.38,2026-02-27,12:04,N21,nominal,2.0NRT,311.65,2.19,D
5.7604,11.41786,333.45,0.32,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,286,2.27,D
8.57943,30.2546,342.85,0.53,0.67,2026-02-27,12:04,N21,nominal,2.0NRT,277.7,19.5,D
8.2646,27.81912,335.48,0.35,0.57,2026-02-27,12:04,N21,low,2.0NRT,308.71,1.34,D
8.03612,26.12127,339.66,0.53,0.5,2026-02-27,12:04,N21,low,2.0NRT,311.05,5.83,D
7.58648,22.92221,337.62,0.5,0.41,2026-02-27,12:04,N21,low,2.0NRT,311.21,11.29,D
7.09999,19.63994,350.78,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.99,8.59,D
6.98959,18.91847,354.45,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,321,11.45,D
6.98906,18.91501,337.82,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.01,11.45,D
6.98853,18.91155,337.45,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.04,2.99,D
6.98799,18.90809,342.57,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.06,2.99,D
6.98746,18.90462,341.58,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.5,2.22,D
6.9848,18.88733,344.27,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.52,3.59,D
6.972,18.80425,341.28,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,309.91,4.84,D
6.97146,18.80079,343.7,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.27,5.2,D
6.93388,18.55751,341.18,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,315.03,7.65,D
6.90839,18.39313,335.34,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.39,2.32,D
6.90785,18.38963,340.72,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.92,9.89,D
6.9073,18.38612,336.97,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.67,9.89,D
6.90022,18.34049,350.89,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,318.34,5.84,D
6.89967,18.33697,342.21,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,316.54,5.84,D
6.87166,18.15697,336.22,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,311.03,3.76,D
6.87111,18.15343,346.06,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,309.99,3.76,D
6.86281,18.1002,343.94,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,312.24,7.88,D
6.69588,17.03897,341.07,0.43,0.38,2026-02-27,12:04,N21,low,2.0NRT,313.34,6.4,D
6.67203,16.88885,337.58,0.43,0.38,2026-02-27,12:04,N21,low,2.0NRT,312.03,6.05,D
8.57883,30.24988,355.6,0.53,0.67,2026-02-27,12:04,N21,low,2.0NRT,282.31,19.5,D
7.09698,19.59794,367,0.38,0.36,2026-02-27,12:04,N21,high,2.0NRT,350.38,141.78,D
7.70246,23.70303,344.37,0.55,0.43,2026-02-27,12:04,N21,low,2.0NRT,315.19,4.75,D
7.66135,23.41575,341.15,0.53,0.42,2026-02-27,12:04,N21,low,2.0NRT,311.68,4.24,D
7.58955,22.9172,342.14,0.5,0.41,2026-02-27,12:04,N21,nominal,2.0NRT,312.01,10.08,D
7.5889,22.91271,338.44,0.5,0.41,2026-02-27,12:04,N21,low,2.0NRT,309.11,3.22,D
7.13436,19.84392,341.95,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,316.37,6.83,D
7.00618,19.00436,337,0.38,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.09,3.34,D
7.00565,19.00091,342.72,0.38,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.13,5.31,D
6.99343,18.92142,344.02,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.92,3.89,D
6.99129,18.90758,348.42,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,315.09,8.38,D
6.99076,18.90411,344.14,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.36,4.84,D
6.9753,18.80374,344.84,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.31,9.03,D
6.93719,18.557,340.63,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,315.17,7.37,D
6.92962,18.5081,346.57,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.26,5.86,D
6.92149,18.45566,348.13,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,312.89,5.42,D
6.92095,18.45216,341.94,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.4,5.76,D
6.91171,18.39261,335.78,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.16,5.27,D
6.903,18.33645,347.07,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,318.27,9.27,D
6.79698,17.65743,347.85,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,319.68,12.04,D
6.79641,17.6538,347.39,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,317.08,11.46,D
6.7728,17.50361,342.77,0.41,0.37,2026-02-27,12:04,N21,low,2.0NRT,311.46,5.5,D
5.79081,11.53571,342.13,0.63,0.54,2026-02-27,12:04,N21,nominal,2.0NRT,296.31,10.14,D
6.87445,18.15291,367,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,332.13,53.01,D
7.09449,19.55942,367,0.38,0.36,2026-02-27,12:04,N21,high,2.0NRT,333.89,92.4,D
7.70637,23.7025,338.7,0.55,0.43,2026-02-27,12:04,N21,nominal,2.0NRT,312.84,4.75,D
7.70565,23.69749,341.44,0.55,0.43,2026-02-27,12:04,N21,nominal,2.0NRT,312.18,4.75,D
7.6645,23.41042,341.56,0.53,0.42,2026-02-27,12:04,N21,nominal,2.0NRT,310.34,8.21,D
7.55431,22.64813,342.46,0.48,0.4,2026-02-27,12:04,N21,nominal,2.0NRT,311.02,7.95,D
7.14242,19.87473,345.37,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,317.05,6.08,D
7.14189,19.87125,349.62,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,318.75,8.68,D
6.99513,18.91053,341.45,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,312.31,8.38,D
6.99353,18.90015,343.92,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.73,4.84,D
6.99247,18.89323,338.19,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,311.02,3.43,D
6.97967,18.81016,335.41,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,309.95,2.87,D
6.92752,18.47264,346.98,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.28,4.65,D
6.92698,18.46914,341.12,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.56,4.65,D
6.92481,18.45514,346.36,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,311.4,5.42,D
6.91993,18.42365,349.57,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,318.81,17.82,D
6.91938,18.42014,341.82,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,313.52,17.82,D
6.91776,18.40964,336.84,0.39,0.36,2026-02-27,12:04,N21,low,2.0NRT,310.02,7.69,D
6.91721,18.40614,349.35,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.52,7.69,D
6.91504,18.3921,350.31,0.39,0.36,2026-02-27,12:04,N21,nominal,2.0NRT,313.56,5.27,D
6.87779,18.15239,344.25,0.39,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.29,53.01,D
6.85618,18.01373,345.13,0.4,0.37,2026-02-27,12:04,N21,low,2.0NRT,313.63,2.98,D
