latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.34425,82.53717,334.89,0.38,0.43,2026-08-18,06:46,N21,nominal,2.0NRT,305.18,5.09,D
48.33754,82.50767,338.83,0.39,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,306.46,2.13,D
48.29558,82.32398,347.8,0.39,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311,5.29,D
48.27708,82.24352,351.94,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.73,8.49,D
48.27592,82.23848,346.51,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.58,3.8,D
48.27475,82.23341,338.91,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,310.77,3.8,D
48.35251,82.55492,345.4,0.38,0.43,2026-08-18,06:46,N21,nominal,2.0NRT,307.38,5.71,D
48.35029,82.5451,350.88,0.38,0.43,2026-08-18,06:46,N21,nominal,2.0NRT,316.37,22.72,D
48.34917,82.54018,341.04,0.38,0.43,2026-08-18,06:46,N21,nominal,2.0NRT,307.85,22.72,D
48.30059,82.32717,339.36,0.39,0.44,2026-08-18,06:46,N21,low,2.0NRT,311.15,3.4,D
48.27626,82.2213,338.9,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,310.38,4.74,D
48.2751,82.21623,336.47,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,309.45,3.81,D
48.30445,82.32527,340.13,0.39,0.44,2026-08-18,06:46,N21,low,2.0NRT,312.41,3.4,D
48.28942,82.25977,339.27,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,310.26,4.08,D
48.27779,82.20924,344.93,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.09,3.81,D
48.28049,82.20222,348.16,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.07,7.47,D
48.31482,82.31446,335.52,0.39,0.44,2026-08-18,06:46,N21,low,2.0NRT,310.23,4.11,D
48.29057,82.20859,343.16,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.57,3.55,D
48.28706,82.19329,340.65,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,310,8.43,D
48.31867,82.31253,344.75,0.39,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.47,4.11,D
48.29676,82.21681,339.59,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,311.35,5.97,D
48.29444,82.2067,340.24,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,311.58,3.55,D
48.29328,82.20161,344.05,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.96,3.55,D
48.29093,82.19139,353.6,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,312.49,8.43,D
48.30063,82.21488,346.53,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,314.37,14.02,D
48.29947,82.20985,339.23,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.25,14.02,D
48.29831,82.2048,347.34,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,312.26,34.83,D
48.29715,82.19972,347.22,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,320.75,34.83,D
48.29598,82.19463,351.64,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,319.72,28.17,D
48.29481,82.18951,338.93,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,313.86,28.17,D
48.30334,82.20795,367,0.4,0.44,2026-08-18,06:46,N21,high,2.0NRT,312.44,14.02,D
48.30564,82.21797,343.22,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,313.56,7.83,D
48.30449,82.21297,353.32,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,319.26,14.02,D
48.30219,82.2029,341.54,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,310.82,34.83,D
48.29986,82.19274,352.48,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,308.98,28.17,D
48.31335,82.21406,334.11,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,308.96,5.45,D
48.33622,82.1633,336.64,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,311.32,6.7,D
48.33392,82.15319,347.54,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.4,7,D
48.33662,82.14612,343.72,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,312.59,11.33,D
48.33545,82.141,337.72,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,307.77,7.34,D
48.34317,82.13702,352.7,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,310.35,4.61,D
48.34703,82.13503,345.29,0.4,0.44,2026-08-18,06:46,N21,nominal,2.0NRT,311.87,4.61,D
48.34589,82.12997,337.56,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,309.75,4.61,D
48.34974,82.12798,337.31,0.4,0.44,2026-08-18,06:46,N21,low,2.0NRT,310.94,5.38,D
55.30306,85.5927,331.31,0.39,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,284.48,3.83,D
55.37059,86.05029,327.11,0.38,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,295.46,1.5,D
56.22754,90.40958,325.04,0.43,0.38,2026-08-18,06:48,N21,low,2.0NRT,299.08,5.01,D
54.30077,86.13545,338.4,0.39,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,308.72,4.02,D
54.30172,86.14124,333.96,0.39,0.36,2026-08-18,06:48,N21,low,2.0NRT,307.31,4.02,D
54.30479,86.20222,325.35,0.39,0.36,2026-08-18,06:48,N21,low,2.0NRT,298.44,2.33,D
54.28563,86.149,341.24,0.39,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,309.92,7.57,D
54.2737,86.16095,333.06,0.39,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,303.56,8.1,D
59.8034,89.66062,339.85,0.45,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,299.24,17.45,D
59.80428,89.66853,338.85,0.45,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,302.67,10.74,D
59.80078,89.67006,338.35,0.45,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,297.82,10.74,D
59.67832,90.30659,336.15,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,300.63,6.15,D
59.67389,90.29993,339.74,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,299.48,5.91,D
59.67033,90.30141,344.49,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,301.8,14.32,D
60.43702,97.79028,337.36,0.53,0.5,2026-08-18,06:48,N21,nominal,2.0NRT,294.32,8.09,D
54.27049,86.16254,330.79,0.39,0.36,2026-08-18,06:48,N21,low,2.0NRT,302.03,8.1,D
54.26691,86.18297,335.97,0.39,0.36,2026-08-18,06:48,N21,low,2.0NRT,306.26,6.44,D
53.9208,87.28793,336.52,0.38,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,298.4,4.05,D
53.88467,87.25536,332.95,0.38,0.36,2026-08-18,06:48,N21,nominal,2.0NRT,299.94,4.63,D
55.17017,106.91776,352.8,0.55,0.68,2026-08-18,06:48,N21,nominal,2.0NRT,293.69,15.95,D
56.23179,90.41506,334.97,0.43,0.38,2026-08-18,06:48,N21,nominal,2.0NRT,301.77,6.25,D
56.23312,90.41391,327.06,0.43,0.38,2026-08-18,06:48,N21,low,2.0NRT,298.76,4.07,D
57.53545,105.86872,367,0.51,0.66,2026-08-18,06:48,N21,high,2.0NRT,292.88,15.03,D
59.66764,90.31097,336.34,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,297.62,9.33,D
59.64494,90.44785,344.33,0.47,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,299.04,86.75,D
59.64579,90.45606,325.27,0.47,0.39,2026-08-18,06:48,N21,low,2.0NRT,299.45,10.92,D
59.62638,90.41292,354.12,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,298.83,6.87,D
59.62722,90.42096,332.39,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,301.48,6.87,D
59.62979,90.44548,333.19,0.47,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,297.76,3.75,D
57.56547,105.92892,367,0.51,0.66,2026-08-18,06:48,N21,high,2.0NRT,295.88,10.6,D
60.14902,109.09107,349.33,0.66,0.73,2026-08-18,06:48,N21,nominal,2.0NRT,287.46,43.54,D
60.14854,109.10353,344.81,0.66,0.73,2026-08-18,06:48,N21,nominal,2.0NRT,284.09,35.44,D
59.42449,89.42699,328.41,0.44,0.38,2026-08-18,06:48,N21,low,2.0NRT,303.31,12.02,D
59.42536,89.43464,326.44,0.44,0.38,2026-08-18,06:48,N21,nominal,2.0NRT,293.22,5.8,D
59.20297,88.24618,331.33,0.41,0.37,2026-08-18,06:48,N21,nominal,2.0NRT,288.38,3.29,D
59.32487,90.96718,339.42,0.48,0.4,2026-08-18,06:48,N21,nominal,2.0NRT,297.49,6.46,D
59.28594,90.84527,352.4,0.47,0.4,2026-08-18,06:48,N21,nominal,2.0NRT,298.89,10.75,D
59.16996,90.73869,339.33,0.47,0.4,2026-08-18,06:48,N21,nominal,2.0NRT,300.52,6.42,D
59.63964,108.12495,337.47,0.61,0.71,2026-08-18,06:48,N21,nominal,2.0NRT,287.39,5.69,D
58.48413,107.02158,342.27,0.56,0.69,2026-08-18,06:48,N21,nominal,2.0NRT,289.02,9.46,D
58.446,107.60565,367,0.59,0.7,2026-08-18,06:48,N21,high,2.0NRT,290.34,19.85,D
58.42716,107.58121,342.57,0.59,0.7,2026-08-18,06:48,N21,nominal,2.0NRT,288.18,14.29,D
58.42731,107.57463,353.45,0.59,0.7,2026-08-18,06:48,N21,nominal,2.0NRT,289.26,14.56,D
58.29146,106.91543,334.84,0.56,0.69,2026-08-18,06:48,N21,nominal,2.0NRT,289.23,12.05,D
58.29129,106.92479,348.7,0.56,0.69,2026-08-18,06:48,N21,nominal,2.0NRT,289.4,13.91,D
57.56555,105.91975,332.8,0.51,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,293.62,10.6,D
58.09593,106.56481,367,0.54,0.68,2026-08-18,06:48,N21,high,2.0NRT,294.44,20.63,D
57.87741,105.88239,347.95,0.51,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,291.62,21.37,D
57.87733,105.89185,367,0.51,0.66,2026-08-18,06:48,N21,high,2.0NRT,291.52,25.31,D
57.72316,106.03512,326.29,0.52,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,290.84,3.09,D
57.72368,106.03375,334.78,0.52,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,291.47,4.99,D
57.68025,106.08598,367,0.52,0.67,2026-08-18,06:48,N21,high,2.0NRT,298.78,23.08,D
57.61662,105.68681,355.05,0.5,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,294.31,8.37,D
57.61571,105.68655,348.93,0.5,0.66,2026-08-18,06:48,N21,nominal,2.0NRT,293.33,8.36,D
59.79728,89.67159,338.66,0.45,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,295.63,4.79,D
59.79378,89.67311,334.69,0.45,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,296.5,4.79,D
59.42853,87.29681,325.05,0.4,0.37,2026-08-18,06:48,N21,nominal,2.0NRT,279.51,6.18,D
59.42192,87.30015,350.81,0.4,0.37,2026-08-18,06:48,N21,nominal,2.0NRT,280.51,6.69,D
59.42284,87.30711,337.66,0.4,0.37,2026-08-18,06:48,N21,nominal,2.0NRT,279.74,6.69,D
59.42136,87.3227,334.51,0.4,0.37,2026-08-18,06:48,N21,nominal,2.0NRT,282.62,9.98,D
59.68368,90.28735,337.58,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,300.16,8.45,D
59.68456,90.29551,367,0.46,0.39,2026-08-18,06:48,N21,high,2.0NRT,303.29,8.45,D
59.67925,90.28066,325.03,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,295.05,4.59,D
59.68013,90.28883,331.79,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,298.56,8.45,D
59.681,90.29697,337.17,0.46,0.39,2026-08-18,06:48,N21,nominal,2.0NRT,302.12,8.45,D
65.2179,105.57547,367,0.5,0.66,2026-08-18,06:50,N21,high,2.0NRT,293.86,8.81,D
65.56149,82.24751,326.68,0.4,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,296.06,2.36,D
60.44712,97.1576,326.39,0.51,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,290.93,8.34,D
60.44659,97.14749,334.34,0.51,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,292.03,8.34,D
59.62384,87.87511,347,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,296.75,6.12,D
59.66973,88.21348,331.63,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,295.44,4.01,D
59.62719,87.87344,331.77,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,294.67,6.12,D
59.62628,87.86626,336.49,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,296.3,6.12,D
60.42479,96.51176,352.94,0.48,0.48,2026-08-18,06:50,N21,nominal,2.0NRT,304.11,53.08,D
59.63052,87.87178,330.19,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,293.54,6.78,D
59.62962,87.86461,340.5,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,297.33,6.78,D
60.4292,96.51061,349.81,0.48,0.48,2026-08-18,06:50,N21,nominal,2.0NRT,308.17,53.08,D
59.68099,88.24675,332.41,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,297.66,4.28,D
59.67918,88.23213,332.49,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,298.87,10.27,D
59.63296,87.86298,336.97,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,295.32,6.78,D
59.63205,87.8558,347.44,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,296.61,12.46,D
59.68436,88.24513,329.83,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,295.19,5.32,D
59.68346,88.23782,340.74,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,297.1,5.32,D
59.68256,88.23052,351.81,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,299.56,31.54,D
59.63268,87.83266,328.36,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,291.96,3.43,D
59.68594,88.22892,345.02,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,310.8,31.54,D
59.6342,87.81669,327.79,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,291,4.78,D
59.68566,88.23672,326.57,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,294.73,28.38,D
59.68477,88.22942,342.7,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,312.82,28.38,D
59.68388,88.22213,333.78,0.42,0.38,2026-08-18,06:50,N21,nominal,2.0NRT,293.82,6.29,D
59.63386,87.81664,327.98,0.41,0.37,2026-08-18,06:50,N21,nominal,2.0NRT,290.92,2.49,D
60.44716,97.14952,338.51,0.51,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,294.37,11.85,D
60.42725,96.50381,330.36,0.48,0.48,2026-08-18,06:50,N21,nominal,2.0NRT,295.19,96.68,D
60.77896,97.07277,338.02,0.51,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,294.02,42.43,D
60.18587,89.44382,335.32,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,297.6,7,D
60.18323,89.41993,327.76,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,296.31,2.63,D
60.18761,89.42629,326.78,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,296.31,12.85,D
60.18673,89.41833,342.09,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,298.15,12.85,D
60.19022,89.41674,337.59,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,302.35,12.85,D
60.64143,89.62802,340.74,0.46,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.62,11.41,D
60.44388,85.50114,325.76,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,294.52,4.76,D
60.44712,85.49927,333.57,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,294.13,4.76,D
60.4701,85.53842,342.63,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,293.92,5.3,D
60.53387,85.08144,333.12,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,292.64,3.41,D
60.53906,85.09328,328.72,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,292.69,4.15,D
60.53609,85.07265,328.76,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,292.84,6.5,D
60.53511,85.06579,326.51,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,293.04,4.01,D
60.53413,85.05891,335.64,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,293.44,4.01,D
60.53313,85.05203,338.29,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,293.98,3.72,D
60.53536,85.04323,326.55,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,292.83,3.72,D
60.54403,85.03061,325.29,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,290.89,3.02,D
60.55146,85.03365,333.35,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,289.08,3.15,D
59.4122,71.63392,329.49,0.45,0.47,2026-08-18,06:50,N21,nominal,2.0NRT,284.36,2.52,D
63.28399,106.90153,343.05,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,290.65,9.96,D
63.28429,106.89033,339.7,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,289.54,9.96,D
63.47913,105.89647,328.92,0.51,0.66,2026-08-18,06:50,N21,nominal,2.0NRT,288.92,5.78,D
63.54365,109.03952,339.61,0.64,0.72,2026-08-18,06:50,N21,nominal,2.0NRT,289.73,7.64,D
59.88966,71.73347,339.24,0.43,0.46,2026-08-18,06:50,N21,nominal,2.0NRT,282.61,8.81,D
63.54616,109.04488,325.79,0.64,0.72,2026-08-18,06:50,N21,nominal,2.0NRT,290.53,9.4,D
63.64511,108.56133,336.31,0.62,0.71,2026-08-18,06:50,N21,nominal,2.0NRT,287.26,15.25,D
63.64557,108.54873,327.59,0.62,0.71,2026-08-18,06:50,N21,nominal,2.0NRT,289.46,10.49,D
63.65216,108.54979,333.95,0.62,0.71,2026-08-18,06:50,N21,nominal,2.0NRT,289.4,10.49,D
63.46108,94.22988,332.04,0.44,0.46,2026-08-18,06:50,N21,nominal,2.0NRT,295.35,4.72,D
63.46531,94.22845,330.63,0.44,0.46,2026-08-18,06:50,N21,nominal,2.0NRT,294.93,4.72,D
62.96629,88.02877,330.12,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,297.33,3.72,D
63.64948,108.55415,367,0.62,0.71,2026-08-18,06:50,N21,high,2.0NRT,291.63,21.09,D
63.76208,99.84669,348.9,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,292.57,10.91,D
63.76192,99.83977,330.43,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,291.77,7.04,D
56.86581,62.05475,330.68,0.56,0.69,2026-08-18,06:50,N21,nominal,2.0NRT,294.25,6.68,D
63.80073,106.58105,334.05,0.54,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,288.62,7.78,D
63.80099,106.56965,335.4,0.54,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,285.97,7.78,D
63.0072,87.89629,353.56,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.59,11.33,D
63.80305,99.84844,331.1,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,291.93,2.82,D
63.01186,87.83848,336.43,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,304.8,16.77,D
63.02306,87.90627,350.57,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,305.32,18.19,D
63.02655,87.90441,338.95,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,296.92,5.41,D
63.0169,87.81742,334.41,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,295.6,5.04,D
63.82636,99.75703,367,0.33,0.55,2026-08-18,06:50,N21,high,2.0NRT,297.99,19.94,D
63.8262,99.75057,347.5,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,290.5,12.94,D
63.02908,87.89386,330.78,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,301.29,5.41,D
63.02037,87.81554,333.51,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.13,5.04,D
63.0194,87.80686,345.1,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.28,5.04,D
63.02966,87.86581,333.06,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,303.19,8,D
63.02869,87.85711,336.7,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,305.32,8,D
63.02288,87.80498,344.4,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.33,5.31,D
63.03314,87.86396,334.25,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,305.78,8,D
63.03218,87.85525,348.27,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,305.15,8,D
63.02636,87.80311,326.97,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,298.59,5.31,D
63.03857,87.87954,329.54,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,298.86,5.75,D
63.03565,87.85338,333.11,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,299.02,4.79,D
63.03469,87.84466,346.4,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,301.16,4.73,D
63.03372,87.83596,340.12,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,302.77,4.73,D
63.03275,87.82729,329.76,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,300.65,3.22,D
63.02887,87.79256,326.17,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,299.93,4.95,D
63.0279,87.78389,332.62,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,295.68,4.95,D
63.04205,87.87766,336.2,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.11,5.75,D
63.03817,87.84279,337.13,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.28,4.73,D
63.0372,87.83411,334.82,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.26,4.73,D
63.03623,87.82544,338.85,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.75,3.22,D
63.03526,87.81673,328.78,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,298.4,3.22,D
63.03138,87.78201,335.53,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,297.88,4.95,D
63.03765,87.88259,328.48,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,297.16,3.26,D
63.03481,87.8564,326.8,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,299.32,6.1,D
63.03385,87.84766,350.76,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,301.62,6.1,D
63.03291,87.83893,332.68,0.45,0.39,2026-08-18,06:50,N21,low,2.0NRT,303.08,5.37,D
63.02721,87.78676,338.9,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,296.6,5.94,D
63.04114,87.8807,330.98,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,297.7,3.26,D
63.03733,87.84578,341.33,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,299.83,6.1,D
63.03638,87.83706,345.2,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,299.79,5.37,D
63.03543,87.82837,332.93,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.47,5.37,D
63.03449,87.81969,334.26,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,299.15,4.78,D
63.03069,87.78488,334.83,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,299.7,5.94,D
63.04461,87.87882,330.37,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,296.2,4.41,D
63.04367,87.87009,342.43,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,302,9.49,D
63.03798,87.81781,345.44,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,308.12,28.25,D
63.04525,87.85078,345.06,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,301.64,12.5,D
63.0443,87.84204,350.17,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,302.57,12.5,D
63.0424,87.82462,352.94,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,302.9,22.09,D
63.04144,87.81591,355.21,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.84,28.25,D
63.79827,106.57712,336.94,0.54,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,287.92,14.83,D
63.04874,87.84891,325.43,0.45,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,295.79,3.49,D
63.82405,99.75261,367,0.33,0.55,2026-08-18,06:50,N21,high,2.0NRT,292.85,7.13,D
63.8242,99.75895,338.28,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,292.5,7.13,D
63.82928,99.75807,341.86,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,290.51,7.13,D
63.82914,99.75172,346.89,0.33,0.55,2026-08-18,06:50,N21,nominal,2.0NRT,291.18,7.13,D
63.21216,88.14567,339.5,0.46,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.07,7.98,D
63.2112,88.13675,340.83,0.46,0.39,2026-08-18,06:50,N21,nominal,2.0NRT,300.48,7.98,D
63.83928,95.45784,348.88,0.48,0.48,2026-08-18,06:50,N21,nominal,2.0NRT,296.65,8.63,D
63.84757,95.44489,329.15,0.48,0.48,2026-08-18,06:50,N21,nominal,2.0NRT,295.15,4.39,D
60.54842,72.31438,332.36,0.4,0.44,2026-08-18,06:50,N21,nominal,2.0NRT,286.06,3.79,D
63.94211,95.9201,336.02,0.5,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,296.23,5.35,D
63.94158,95.9095,333.65,0.5,0.49,2026-08-18,06:50,N21,nominal,2.0NRT,295.5,5.35,D
64.21075,107.01494,367,0.55,0.68,2026-08-18,06:50,N21,high,2.0NRT,290.23,19.51,D
64.21105,107.00362,344.12,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,285.93,19.51,D
64.21706,107.01586,342.16,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,289.83,19.51,D
64.21676,107.02721,355.75,0.55,0.68,2026-08-18,06:50,N21,low,2.0NRT,289.61,23.77,D
62.38418,80.17425,328.84,0.39,0.36,2026-08-18,06:50,N21,nominal,2.0NRT,293.35,2.31,D
64.21301,107.01824,345.1,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,287.7,16.02,D
64.21334,107.00673,352.3,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,290.92,35.61,D
64.21899,107.02987,346.39,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,288.95,16.02,D
64.21932,107.01863,330.21,0.55,0.68,2026-08-18,06:50,N21,nominal,2.0NRT,287.61,16.02,D
64.27547,107.27241,346.71,0.56,0.69,2026-08-18,06:50,N21,nominal,2.0NRT,288.54,16.91,D
64.27581,107.2606,355.99,0.56,0.69,2026-08-18,06:50,N21,low,2.0NRT,288.12,25.55,D
