latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46719,23.07308,331.67,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.53,3.24,D
-8.14557,18.17673,340.25,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,300.46,13.83,D
-8.14628,18.17133,340.3,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,299.67,9.17,D
-8.31947,16.84088,355.74,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,300.8,18.04,D
-8.32286,16.81448,351.28,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,299.19,33.06,D
-6.26281,30.72826,332.44,0.4,0.45,2026-08-24,11:57,N,nominal,2.0NRT,301.71,7.38,D
-6.65781,28.33388,331.16,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,299.84,2.81,D
-6.6733,28.23781,335.33,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.78,4.85,D
-6.92279,26.66522,337.39,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.46,21.49,D
-6.92335,26.66167,338.74,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,310.25,21.49,D
-7.09043,25.57983,348.83,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,307.42,12.07,D
-7.12595,25.34671,347.33,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.82,5.41,D
-7.26934,24.39389,332.62,0.4,0.37,2026-08-24,11:57,N,low,2.0NRT,306.95,2.77,D
-7.26988,24.39029,342.31,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.49,4.63,D
-7.27041,24.38669,336.31,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.45,4.63,D
-7.38601,23.60477,347.66,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.17,9.02,D
-7.41851,23.38266,333.7,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.28,5.92,D
-7.41908,23.37877,333,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.69,4.74,D
-7.46249,23.08052,332.68,0.44,0.38,2026-08-24,11:57,N,low,2.0NRT,302.83,3.1,D
-7.48811,22.90366,342.11,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.74,7.89,D
-7.58416,22.23507,334.72,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.57,5.44,D
-7.98318,19.35868,340.75,0.48,0.48,2026-08-24,11:57,N,nominal,2.0NRT,304.11,12.75,D
-8.1358,18.21329,332.87,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,300.02,5.33,D
-6.25872,30.72751,350.66,0.4,0.45,2026-08-24,11:57,N,nominal,2.0NRT,307.33,7.38,D
-6.66975,28.23726,345.07,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.38,4.85,D
-7.09029,25.55847,336.97,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,305.74,2.84,D
-7.38144,23.61181,339.69,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.51,2.77,D
-7.42977,23.28088,345.42,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.6,4.5,D
-7.44975,23.14343,352.41,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,310.02,7.12,D
-7.45837,23.08399,338.93,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.99,6.35,D
-7.48395,22.90723,336.17,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,301.87,4.66,D
-7.51292,22.70624,342.51,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,312.53,24.39,D
-7.58482,22.20394,331.92,0.48,0.4,2026-08-24,11:57,N,low,2.0NRT,305.79,2.98,D
-6.96287,26.36377,367,0.39,0.36,2026-08-24,11:57,N,high,2.0NRT,310.21,10.54,D
-6.96233,26.36729,345.31,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.5,10.54,D
-6.96342,26.36026,356.96,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,311.45,10.17,D
-6.96397,26.35673,346.44,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.04,10.17,D
-7.33067,23.93325,343.35,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.54,5.11,D
-7.38242,23.58089,336.66,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.95,2.6,D
-7.43708,23.20589,330.85,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.71,1.62,D
-7.44049,23.18236,334.72,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.03,2.51,D
-7.44107,23.17842,331.58,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.38,2.51,D
-7.44221,23.17056,332.42,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.02,1.02,D
-7.45483,23.08349,346.05,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.97,8.47,D
-7.47511,22.94324,333.72,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.66,6.27,D
-7.48038,22.90672,331.84,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,303.2,2.99,D
-7.49628,22.79635,332.56,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,303.12,3.95,D
-7.50931,22.70571,336.33,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.8,4.86,D
-7.57242,22.26443,342.92,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,308.62,9.32,D
-7.61721,21.94884,334.29,0.5,0.41,2026-08-24,11:57,N,nominal,2.0NRT,304.08,3.19,D
-6.50472,29.20422,332.14,0.49,0.4,2026-08-24,11:57,N,low,2.0NRT,304.59,6.29,D
-6.95899,26.36677,354.24,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,311.47,10.54,D
-6.96063,26.35621,333.33,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,307.73,10.17,D
-7.11543,25.34867,334.37,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,307.31,2.64,D
-7.2389,24.52863,343.72,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,307.02,4.34,D
-7.36953,23.64479,335.35,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.66,2.04,D
-7.43071,23.22501,332.91,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.5,2.66,D
-7.45187,23.07898,341.03,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.18,4.29,D
-7.45474,23.0591,338.82,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.04,11.36,D
-7.47095,22.94682,333.68,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.91,11.78,D
-7.47154,22.94276,332.54,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.05,6.27,D
-7.49269,22.79582,332.9,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,303.38,3.95,D
-6.66791,28.23283,331.16,0.44,0.38,2026-08-24,11:57,N,low,2.0NRT,303.27,2.25,D
-6.95676,26.36917,333.24,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,302.38,5.18,D
-6.9573,26.36565,339.07,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,309.35,7.62,D
-7.23791,24.5278,348.48,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.27,8.97,D
-7.38102,23.58047,335.33,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.82,2.37,D
-7.42085,23.31552,333.07,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.69,2.1,D
-7.44082,23.18247,333.31,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.74,2.73,D
-7.44141,23.17854,332.97,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.47,2.73,D
-7.44259,23.1707,330.46,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.72,1.02,D
-7.45562,23.08375,338.47,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.25,7.93,D
-7.4766,22.9437,332.23,0.44,0.39,2026-08-24,11:57,N,low,2.0NRT,304.53,3.63,D
-7.48206,22.90724,336.88,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.66,5.04,D
-7.48267,22.90318,332.02,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,300.46,2.03,D
-7.51207,22.70657,341.19,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,313.44,31.75,D
-7.58227,22.2357,340.93,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.03,5.95,D
-7.58681,22.20518,335.96,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,306.87,3.78,D
-6.33789,30.29766,340.12,0.57,0.43,2026-08-24,11:57,N,nominal,2.0NRT,305.58,4.57,D
-6.95342,26.36865,350.97,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.49,5.18,D
-7.19308,24.80058,337.72,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.17,3.32,D
-7.25572,24.3875,336.02,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.51,4.82,D
-7.25626,24.38391,332.27,0.4,0.37,2026-08-24,11:57,N,low,2.0NRT,304.57,4.82,D
-7.36787,23.64431,334.51,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.58,2.02,D
-7.43084,23.22508,333.43,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.55,2.92,D
-7.45268,23.07925,337.39,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.67,4.29,D
-7.45565,23.0594,346.55,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.2,11.16,D
-7.47303,22.94323,336.16,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.17,3.63,D
-7.49496,22.79655,333.52,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.46,3.74,D
-7.49557,22.79246,336.44,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.98,3.74,D
-7.57406,22.26554,340.49,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,308.31,8.56,D
-5.99118,32.41448,331.15,0.53,0.5,2026-08-24,11:57,N,low,2.0NRT,302.69,3.15,D
-6.00285,32.34317,340.77,0.52,0.5,2026-08-24,11:57,N,nominal,2.0NRT,303.96,7.76,D
-6.00362,32.33845,345.3,0.52,0.5,2026-08-24,11:57,N,nominal,2.0NRT,305.76,7.76,D
-6.50755,29.20539,331.75,0.49,0.4,2026-08-24,11:57,N,low,2.0NRT,305.16,6.4,D
-6.95008,26.36813,335.54,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,308.13,12.17,D
-7.20421,24.70467,345.34,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.87,3.9,D
-7.25234,24.38698,335.03,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.14,3.28,D
-7.25288,24.3834,334.19,0.4,0.37,2026-08-24,11:57,N,low,2.0NRT,306.98,3.28,D
-7.36442,23.64381,340.24,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.25,4.2,D
-7.38152,23.52998,332.48,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.3,2.2,D
-7.41268,23.32227,346.7,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.09,8.07,D
-7.42322,23.25194,330.54,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,303.04,5.43,D
-7.44558,23.10254,336.02,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.93,2.18,D
-7.46946,22.94274,344.71,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.67,6.01,D
-7.47007,22.93867,336.13,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.68,6.01,D
-7.61702,21.95008,334.63,0.5,0.41,2026-08-24,11:57,N,nominal,2.0NRT,303.87,3.29,D
-8.15681,18.21943,348.14,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,300.48,10.46,D
-6.26015,30.73052,333.82,0.4,0.45,2026-08-24,11:57,N,low,2.0NRT,304.19,6.8,D
-6.26073,30.72687,341.96,0.4,0.45,2026-08-24,11:57,N,nominal,2.0NRT,303.85,6.8,D
-6.94673,26.36761,344.55,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,309.92,12.17,D
-6.94728,26.36408,347.98,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,314.18,33.34,D
-7.23539,24.47619,336.44,0.39,0.37,2026-08-24,11:57,N,nominal,2.0NRT,307.35,3.12,D
-7.26476,24.28193,348.72,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.73,17.89,D
-7.39236,23.43396,334.54,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.26,22.11,D
-7.4197,23.25143,347.72,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.46,5.43,D
-7.4659,22.94223,331.22,0.44,0.39,2026-08-24,11:57,N,low,2.0NRT,302.95,6.01,D
-7.56218,22.29479,337.12,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.57,5.56,D
-7.56924,22.24718,332.47,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,303.08,2.18,D
-7.30207,24.01152,367,0.41,0.37,2026-08-24,11:57,N,high,2.0NRT,304.66,15.01,D
-8.4201,16.2432,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,298.29,21.3,D
-8.42059,16.23966,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,302.47,38.48,D
-6.50431,29.17761,330.68,0.49,0.4,2026-08-24,11:57,N,low,2.0NRT,303.84,2.78,D
-6.94285,26.37061,335.92,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,305.62,47.3,D
-6.94393,26.36356,353.37,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,302.66,25.57,D
-6.94448,26.36004,356.42,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,312.81,25.57,D
-6.94556,26.35299,334,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,306.09,61.15,D
-6.95475,26.29329,350.27,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,310.8,7.23,D
-7.23202,24.47568,336.57,0.39,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.3,3.52,D
-7.26138,24.28142,344.82,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.67,13.48,D
-7.26193,24.27779,347.75,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.72,9.96,D
-7.30263,24.00784,354.09,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,307.42,20.2,D
-7.30319,24.00415,353.03,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,312.96,20.2,D
-7.30374,24.00046,347.9,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.75,17.32,D
-7.39175,23.41424,335.72,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,307.25,4.23,D
-7.4238,23.19998,333.36,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.35,6.07,D
-7.42439,23.19607,333.67,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,305.72,8.27,D
-7.48114,22.8155,335.2,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.8,3.88,D
-7.50994,22.62173,343.45,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,308.4,14.63,D
-7.56681,22.23803,331.38,0.48,0.4,2026-08-24,11:57,N,low,2.0NRT,305.22,3.2,D
-7.98604,19.35559,341.75,0.48,0.48,2026-08-24,11:57,N,nominal,2.0NRT,306.85,15.09,D
-8.3392,16.83524,340.7,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,297.64,1.49,D
-8.41962,16.24675,347.04,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.7,21.3,D
-8.42105,16.23624,353.15,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.04,38.48,D
-8.42192,16.22985,354.32,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,294.57,18.86,D
-6.94339,26.36709,367,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,325.56,47.3,D
-8.41592,16.23228,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,297.57,18.86,D
-8.41636,16.229,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,294.79,18.86,D
-5.98748,32.35035,354.56,0.52,0.5,2026-08-24,11:57,N,nominal,2.0NRT,303.74,10.4,D
-6.94168,26.35599,341.16,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,301.04,61.15,D
-6.94276,26.34896,334.36,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,303.04,6.56,D
-6.95141,26.29277,340.2,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,305.27,7.23,D
-7.25799,24.2809,355.22,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.58,13.48,D
-7.25854,24.27728,342.8,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,301.99,9.96,D
-7.29866,24.01101,354.46,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,307.44,15.01,D
-7.29922,24.00733,348.19,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.71,20.2,D
-7.29977,24.00364,350.81,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,307.44,20.2,D
-7.30033,23.99995,348.75,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.09,17.32,D
-7.30088,23.99626,340.27,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.88,17.32,D
-7.42203,23.18772,340.4,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.6,7.89,D
-7.42731,23.15236,334.4,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.03,3.66,D
-7.48424,22.76996,335.29,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.81,5.45,D
-7.53951,22.39716,337.05,0.47,0.4,2026-08-24,11:57,N,nominal,2.0NRT,308.45,14.08,D
-8.1483,18.17444,355.76,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,300.88,17.94,D
-8.33566,16.8214,333.07,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.48,2.94,D
-8.33611,16.81809,339.62,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,298.45,2.94,D
-8.41502,16.23893,355.02,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.6,38.48,D
-8.41548,16.23557,350.45,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,302.85,38.48,D
-8.32626,16.85036,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,298.58,8.32,D
-6.25376,30.69178,332.33,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,301.01,3.14,D
-6.93888,26.35194,334.42,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,302.65,2.21,D
-7.29636,24.00313,344.53,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.54,10.33,D
-7.29691,23.99944,339.75,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.91,9.36,D
-7.36534,23.54317,334.87,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,307.01,2.22,D
-7.43557,23.07269,338.66,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.56,6.89,D
-7.45521,22.94067,335.51,0.44,0.39,2026-08-24,11:57,N,low,2.0NRT,306.56,4.6,D
-7.45942,22.91234,333.28,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.42,2.09,D
-8.13823,18.21103,334.18,0.58,0.52,2026-08-24,11:57,N,nominal,2.0NRT,299.93,4.15,D
-8.33077,16.81734,338.86,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.41,41.69,D
-8.41273,16.21395,330.84,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,293.99,4.03,D
-8.32182,16.84309,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,301.3,22.28,D
-8.32227,16.83978,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,299.79,10.69,D
-8.32541,16.81671,367,0.36,0.58,2026-08-24,11:57,N,high,2.0NRT,307.54,41.69,D
-6.93553,26.35143,336.7,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,303.05,2.21,D
-7.39983,23.28844,350.37,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.25,6.74,D
-7.41266,23.20233,331.3,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,301.42,1.55,D
-7.42142,23.14343,336.34,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,307.09,2.19,D
-7.47644,22.77302,335.96,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.49,3.21,D
-7.52333,22.45605,348.71,0.47,0.4,2026-08-24,11:57,N,nominal,2.0NRT,307.65,7.27,D
-8.32362,16.82988,332.37,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,299.22,4.27,D
-8.32586,16.81339,348.16,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,300.45,31.81,D
-8.31647,16.84244,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,298.37,36.61,D
-8.31692,16.83913,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,300.82,28.71,D
-6.93219,26.35091,337.45,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,303.75,3.61,D
-6.99247,25.95896,336.9,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,309.76,3.04,D
-7.12645,25.08169,343.1,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.12,3.46,D
-7.20613,24.55586,355.46,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,309.78,21.73,D
-7.22125,24.45568,343.4,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,305.41,4.02,D
-7.36922,23.46972,353.18,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,307.1,15.77,D
-7.36979,23.46589,332.2,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,302.78,13.1,D
-7.37264,23.44675,332.44,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,304.88,2.9,D
-7.40505,23.22928,347,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.97,8.7,D
-7.40914,23.20181,346.41,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.69,9.85,D
-7.41147,23.18614,338.79,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.84,2.85,D
-7.42553,23.09153,352.29,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,310.54,32.48,D
-7.54948,22.2532,336.28,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.48,5.12,D
-8.31737,16.83582,338.94,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,301.23,28.71,D
-8.31157,16.8385,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,302.02,28.71,D
-6.65538,28.10481,331.56,0.44,0.38,2026-08-24,11:57,N,low,2.0NRT,301.91,5.14,D
-6.81377,27.09328,331.77,0.4,0.37,2026-08-24,11:57,N,low,2.0NRT,305.45,2.36,D
-6.92722,26.36097,339.03,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,304.33,4.14,D
-6.92776,26.35745,349.88,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,304.33,4.14,D
-6.92831,26.35392,340.09,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,302.38,3.61,D
-7.07958,25.36726,332.11,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,305.45,2.63,D
-7.12312,25.08119,336.79,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.75,3.46,D
-7.20222,24.55892,340.33,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.04,4.67,D
-7.34644,23.59855,332.86,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.61,2.79,D
-7.36573,23.46922,335.82,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.01,15.77,D
-7.3663,23.46539,345.11,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,309.66,13.1,D
-7.3726,23.42312,335.27,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.21,2.34,D
-7.40153,23.22877,348.94,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.63,8.7,D
-7.40211,23.22487,345.51,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.47,7.56,D
-7.40269,23.22096,343.95,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.57,7.56,D
-7.40795,23.18562,331.53,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.72,2.85,D
-7.42436,23.0751,334.12,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.06,1.48,D
-7.4608,22.82913,330.54,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.29,2.04,D
-7.46927,22.7719,340.75,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,308.09,5.43,D
-7.52043,22.42508,334.01,0.47,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.73,3.94,D
-7.60877,21.82278,330.5,0.51,0.41,2026-08-24,11:57,N,nominal,2.0NRT,300.17,2.29,D
-8.31201,16.83521,352.49,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,302.43,28.71,D
-8.30621,16.83791,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,302.41,14.13,D
-6.92333,26.36398,344.53,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,305.29,5.32,D
-6.92388,26.36046,353.92,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.48,5.82,D
-6.92442,26.35694,334.82,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,303.38,5.82,D
-7.07679,25.36327,336.53,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,310.79,7.79,D
-7.10438,25.18201,341.34,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,307,4.58,D
-7.11978,25.08068,338.61,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,309.11,4,D
-7.21991,24.41884,338.9,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.96,25.88,D
-7.22587,24.37929,344.53,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,306.24,13.43,D
-7.36225,23.46873,338.9,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.9,4.19,D
-7.36282,23.4649,330.02,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,304.42,2.93,D
-7.36682,23.43803,333.48,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.03,3.03,D
-7.36797,23.43031,333.23,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,306.2,2.48,D
-7.37083,23.41107,334.95,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.04,3.22,D
-7.40384,23.18901,344.4,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.2,9.01,D
-7.41375,23.12221,330.93,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.11,1.29,D
-7.41963,23.08255,338.94,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.03,6.6,D
