latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.61684,30.28187,341.1,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,300.89,6.89,D
-12.97552,28.29061,351.11,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,313.52,16.87,D
-12.97624,28.28655,330.72,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,300.83,7.59,D
-13.12032,27.46027,351.04,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,303.36,19.16,D
-13.12094,27.45663,337.95,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,303.63,19.16,D
-13.38797,25.88072,329.07,0.48,0.4,2026-07-18,12:08,N20,low,2.0NRT,303.95,1.74,D
-13.38943,25.87194,338.97,0.48,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,305.88,9.95,D
-13.66646,24.16989,356.07,0.41,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,314.39,9.59,D
-12.14137,32.76393,343.19,0.46,0.63,2026-07-18,12:08,N20,nominal,2.0NRT,300.51,9.73,D
-12.61192,30.28102,329.13,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,301.4,6.89,D
-12.61295,30.27546,339.89,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,303.97,9.55,D
-12.7684,29.4249,332.24,0.53,0.5,2026-07-18,12:08,N20,nominal,2.0NRT,299.57,4.12,D
-12.89757,28.70557,336.19,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,304.22,12.59,D
-12.96982,28.29797,340.83,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,303.24,9.51,D
-12.97054,28.29389,343.95,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,305.04,16.87,D
-12.97126,28.28981,336.3,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,300.01,16.87,D
-12.97197,28.28575,338.79,0.45,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,299.7,7.59,D
-13.11629,27.45948,354.45,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,302.52,19.16,D
-13.11691,27.45586,333.98,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,307.86,19.16,D
-13.234,26.77322,338.09,0.54,0.42,2026-07-18,12:08,N20,nominal,2.0NRT,306.6,9.45,D
-13.66305,24.16931,351.94,0.41,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,306.9,9.59,D
-13.80472,23.27084,350.12,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,319.27,28.76,D
-14.03646,21.75535,334.58,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,306.83,4.65,D
-14.60885,17.72996,342.34,0.56,0.43,2026-07-18,12:08,N20,nominal,2.0NRT,308.1,11.63,D
-11.60827,35.39906,356.01,0.7,0.75,2026-07-18,12:08,N20,nominal,2.0NRT,300.03,30.39,D
-12.60803,30.27462,339.28,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,301.16,4.89,D
-12.76466,29.4192,330.17,0.53,0.5,2026-07-18,12:08,N20,nominal,2.0NRT,299.69,3.21,D
-12.89088,28.71763,349.1,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,302.22,5.19,D
-13.03246,27.91685,347.69,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,309.07,7.9,D
-13.03313,27.91298,341.62,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,305.54,7.9,D
-13.80083,23.27389,343.09,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,308.21,5.68,D
-13.80139,23.2703,354.59,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,312.43,5.68,D
-13.80195,23.2667,355.26,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,315.51,13.67,D
-14.03421,21.74767,338.98,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,306.73,11.91,D
-14.6049,17.72932,339.24,0.56,0.43,2026-07-18,12:08,N20,nominal,2.0NRT,304.22,11.53,D
-12.60311,30.27374,333.12,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,299.59,4.89,D
-12.88177,28.74318,338.13,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,300.95,3.44,D
-13.00473,28.0502,345.47,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,302.63,22.41,D
-13.00541,28.04629,347.46,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,312.14,22.41,D
-13.02828,27.91614,342.83,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,310.38,7.9,D
-13.02896,27.91226,338.27,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,310.54,7.9,D
-13.41613,25.64335,339.41,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,307.08,5.49,D
-13.41684,25.63905,332.49,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,302.83,2.32,D
-13.79245,23.3057,346.77,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,307.81,7.47,D
-13.79694,23.27694,341.78,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,305.83,4.76,D
-13.7975,23.27335,346.28,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,308.92,5.68,D
-13.79806,23.26975,339.61,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,307.25,5.68,D
-13.79862,23.26616,348.58,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,309.04,13.67,D
-13.79918,23.26257,350.2,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,308.25,13.67,D
-13.82704,23.08348,335.15,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,309.74,3.52,D
-14.61359,17.63405,349.22,0.57,0.43,2026-07-18,12:08,N20,nominal,2.0NRT,307.89,18.42,D
-14.61431,17.62868,336.88,0.57,0.43,2026-07-18,12:08,N20,nominal,2.0NRT,308.69,18.42,D
-12.41311,31.25953,367,0.36,0.57,2026-07-18,12:08,N20,high,2.0NRT,297.97,12.8,D
-12.87655,28.74688,348.19,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,302.27,8.36,D
-12.87736,28.74236,341.56,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,302.13,8.33,D
-13.01932,27.94268,350.48,0.42,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,302.2,9,D
-13.02,27.9388,339.06,0.42,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,304.61,5.63,D
-13.4125,25.64272,337.92,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,307.38,4.06,D
-13.59535,24.52566,334.31,0.42,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,304.29,4.84,D
-13.78911,23.30516,344.72,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,315.38,14.13,D
-14.02809,21.74305,344.42,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,310.89,9.23,D
-12.40845,31.25541,367,0.36,0.57,2026-07-18,12:08,N20,high,2.0NRT,298.96,8.99,D
-12.98865,28.09206,367,0.43,0.46,2026-07-18,12:08,N20,high,2.0NRT,311.67,36.89,D
-12.40907,31.25213,340.2,0.36,0.57,2026-07-18,12:08,N20,nominal,2.0NRT,297.36,8.99,D
-12.4097,31.24882,345.33,0.36,0.57,2026-07-18,12:08,N20,nominal,2.0NRT,298.92,5.78,D
-12.98936,28.08808,329.81,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,302.3,17.07,D
-13.39015,25.7546,355.69,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,312.16,20.49,D
-13.39088,25.75022,333.65,0.47,0.4,2026-07-18,12:08,N20,low,2.0NRT,304.29,6.82,D
-13.39957,25.69803,336.15,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,301.91,3.57,D
-13.40888,25.6421,334.15,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,306.97,4.06,D
-13.78578,23.30461,348.83,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,305.09,14.13,D
-13.82151,23.07525,337.92,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,312.22,3.21,D
-12.09406,32.85122,367,0.46,0.64,2026-07-18,12:08,N20,high,2.0NRT,301.17,9.44,D
-12.98445,28.09126,355.88,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,302.15,10.93,D
-13.35405,25.94789,348.43,0.48,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,307.83,12.47,D
-13.38797,25.7452,343.22,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,304.74,11.88,D
-13.38286,25.75331,346.52,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,303.94,12.85,D
-14.8018,16.04927,340.69,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,301.98,8.49,D
-12.04419,33.04177,334.65,0.48,0.65,2026-07-18,12:08,N20,nominal,2.0NRT,299.29,3.36,D
-12.86371,28.71707,332.04,0.48,0.48,2026-07-18,12:08,N20,low,2.0NRT,302.41,2.84,D
-13.38068,25.74394,345.47,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,309.27,13.34,D
-13.38141,25.73956,350.12,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,302.41,28.69,D
-13.75883,23.41111,342.94,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,305.81,7.93,D
-13.87747,22.64687,340.25,0.38,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,311.13,3.6,D
-12.38234,31.27812,367,0.36,0.57,2026-07-18,12:08,N20,high,2.0NRT,304.51,26.43,D
-12.3817,31.28143,346.33,0.36,0.57,2026-07-18,12:08,N20,nominal,2.0NRT,296.18,13.6,D
-12.38297,31.27481,350.59,0.36,0.57,2026-07-18,12:08,N20,nominal,2.0NRT,303.96,26.43,D
-12.6311,29.96068,339.48,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,302.54,13.49,D
-12.6321,29.95528,341.27,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,308.89,13.49,D
-13.36898,25.79136,332.75,0.48,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,304.97,2.91,D
-13.37704,25.7433,348.01,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,302.82,13.34,D
-13.37777,25.73893,345.59,0.47,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,311.96,28.69,D
-13.64302,24.11983,333.13,0.41,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,305.93,3.09,D
-13.76059,23.37808,341.58,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,308.5,8.94,D
-13.76115,23.37448,351.15,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,313.68,8.94,D
-14.14217,20.85519,352.16,0.4,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,310.53,14.33,D
-14.68108,16.92935,351.01,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,304.47,7.8,D
-11.55222,35.39419,344.49,0.7,0.75,2026-07-18,12:08,N20,nominal,2.0NRT,293.92,9.2,D
-12.65184,29.82256,333.4,0.57,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,300.35,4.53,D
-12.89468,28.49514,342.25,0.46,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,305.34,2.8,D
-13.11684,27.24198,340.51,0.38,0.43,2026-07-18,12:08,N20,nominal,2.0NRT,300.56,3.36,D
-13.64022,24.11551,331.28,0.41,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,302.64,1.11,D
-13.75782,23.37393,338.6,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,313.2,5.82,D
-13.90661,22.41194,349.05,0.38,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,316.52,6.8,D
-13.759,23.34455,341.53,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,307.34,2.76,D
-13.75957,23.34094,342.49,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,311.05,7.28,D
-12.08883,32.69436,336.49,0.45,0.63,2026-07-18,12:08,N20,nominal,2.0NRT,301.9,7.7,D
-12.08964,32.6903,344.89,0.45,0.63,2026-07-18,12:08,N20,nominal,2.0NRT,302.85,7.54,D
-12.76973,29.13213,349.78,0.51,0.49,2026-07-18,12:08,N20,nominal,2.0NRT,303.51,10.31,D
-12.87527,28.55296,342.18,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,308.69,8.75,D
-13.00733,27.81641,334.37,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,302.46,4.42,D
-13.64782,24.02454,334.58,0.4,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,303.54,2.5,D
-13.64842,24.02081,342.43,0.4,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,309.11,7.67,D
-13.88161,22.53134,344.42,0.38,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,310,4.76,D
-12.08961,32.66027,367,0.45,0.63,2026-07-18,12:08,N20,high,2.0NRT,297.93,10.91,D
-11.98647,33.17618,331.79,0.49,0.65,2026-07-18,12:08,N20,low,2.0NRT,302.17,7.12,D
-12.09041,32.65624,336.96,0.45,0.63,2026-07-18,12:08,N20,nominal,2.0NRT,302.22,9.48,D
-12.0846,32.65529,367,0.45,0.63,2026-07-18,12:08,N20,high,2.0NRT,300.6,9.15,D
-12.02366,32.96024,341.29,0.47,0.64,2026-07-18,12:08,N20,nominal,2.0NRT,301.32,10.79,D
-12.02453,32.95588,355.45,0.47,0.64,2026-07-18,12:08,N20,nominal,2.0NRT,303.19,13.75,D
-12.41019,30.99232,345.61,0.34,0.56,2026-07-18,12:08,N20,nominal,2.0NRT,301.39,5.41,D
-12.72369,29.33075,333.43,0.53,0.5,2026-07-18,12:08,N20,nominal,2.0NRT,299.9,3.21,D
-12.87807,28.48791,343.73,0.46,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,308.37,6.87,D
-13.74843,23.34651,340.22,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,304.75,6.57,D
-13.74956,23.3393,332.47,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,306.24,5.26,D
-13.75012,23.3357,338.43,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,304.12,5.26,D
-13.81761,22.90287,337.3,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,310.06,2.92,D
-13.86032,22.62594,339.09,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,309.24,4.16,D
-12.10527,32.5215,367,0.44,0.62,2026-07-18,12:08,N20,high,2.0NRT,302.03,9.49,D
-13.26742,26.25578,330.86,0.5,0.41,2026-07-18,12:08,N20,nominal,2.0NRT,299.81,3.94,D
-13.74452,23.34957,345.67,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,306.89,3.86,D
-13.74622,23.33875,341.87,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,304.21,5.26,D
-13.74679,23.33515,339.64,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,305.92,5.26,D
-13.81429,22.90233,334.83,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,309.09,2.92,D
-13.81485,22.89878,340.09,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,309.87,2.92,D
-14.34534,19.27172,336.49,0.46,0.39,2026-07-18,12:08,N20,nominal,2.0NRT,305.51,6.59,D
-14.34593,19.26742,342.53,0.46,0.39,2026-07-18,12:08,N20,nominal,2.0NRT,306.26,10.47,D
-14.79309,15.82625,330.06,0.5,0.49,2026-07-18,12:08,N20,low,2.0NRT,304.81,5.26,D
-12.82929,28.70628,335.92,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,300.6,6.73,D
-13.55334,24.52269,343.41,0.42,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,304.25,4.7,D
-13.5746,24.39197,332.45,0.42,0.37,2026-07-18,12:08,N20,low,2.0NRT,303.65,5.16,D
-13.75755,23.24472,338.47,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,308.65,4.6,D
-13.81098,22.9018,336.96,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,310.02,3.77,D
-13.81153,22.89824,351.67,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,311.29,3.77,D
-13.81208,22.89468,336.56,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,307.68,5.9,D
-14.69276,16.60089,331.49,0.44,0.46,2026-07-18,12:08,N20,low,2.0NRT,302.22,3.58,D
-14.78859,15.82558,336.92,0.5,0.49,2026-07-18,12:08,N20,nominal,2.0NRT,304.75,5.55,D
-14.78915,15.82094,346.98,0.5,0.49,2026-07-18,12:08,N20,nominal,2.0NRT,305,5.55,D
-12.60763,29.87429,330.85,0.58,0.52,2026-07-18,12:08,N20,low,2.0NRT,302.17,3.01,D
-12.82568,28.70115,348.08,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,304.76,6.73,D
-12.82648,28.69679,339.85,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,300.91,5.52,D
-13.45072,25.12462,338.98,0.44,0.39,2026-07-18,12:08,N20,nominal,2.0NRT,306.12,3.11,D
-13.57117,24.3914,347.54,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,309.03,5.16,D
-13.80766,22.90126,337.86,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,309.63,3.77,D
-13.80821,22.8977,338.03,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,310.9,3.77,D
-13.80876,22.89414,355.16,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,313.81,5.9,D
-13.80931,22.89059,336.93,0.39,0.36,2026-07-18,12:08,N20,low,2.0NRT,308.16,5.9,D
-13.81151,22.87638,336.32,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,304.35,2.57,D
-13.88124,22.42242,337.87,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,310.3,3.04,D
-13.88178,22.41887,348.27,0.38,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,312,3.52,D
-12.55905,30.10473,340.26,0.6,0.53,2026-07-18,12:08,N20,nominal,2.0NRT,301.73,10.32,D
-12.60386,29.8681,343.84,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,302.6,6.74,D
-12.82127,28.70038,354.06,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,303.22,18.87,D
-12.82208,28.696,336.28,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,297.06,4.17,D
-13.48987,24.8663,332.94,0.43,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,300.22,2.77,D
-13.56773,24.39082,351.82,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,308.09,5.88,D
-13.87846,22.41834,346.44,0.38,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,310.8,4.44,D
-12.00119,32.92002,332.51,0.47,0.64,2026-07-18,12:08,N20,nominal,2.0NRT,299.87,2.82,D
-12.59908,29.86723,341.05,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,303.89,6.74,D
-12.86029,28.4627,333.89,0.46,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,304.65,2.97,D
-14.63759,16.90354,343.54,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,302.06,3.22,D
-12.832,28.56803,344.09,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,304.08,7.93,D
-12.95184,27.91065,330.63,0.42,0.45,2026-07-18,12:08,N20,low,2.0NRT,305.57,2.61,D
-13.47674,24.88046,331.31,0.43,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,302.56,3.09,D
-13.55744,24.38912,342.3,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,305.12,3.1,D
-13.57196,24.27824,353.02,0.41,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,305.8,5.14,D
-13.84253,22.565,336.05,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,308.67,2.46,D
-13.56915,24.2739,333.3,0.41,0.37,2026-07-18,12:08,N20,low,2.0NRT,306.34,5.14,D
-13.76225,23.06196,344.5,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,310.81,6.43,D
-13.56939,24.27375,333.13,0.41,0.37,2026-07-18,12:08,N20,low,2.0NRT,306.63,3.06,D
-13.74123,23.15698,334.4,0.39,0.36,2026-07-18,12:08,N20,nominal,2.0NRT,307.22,2.37,D
-12.81785,28.72318,329.82,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,300.28,3.01,D
-12.82173,28.70109,347.9,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,304.17,17.1,D
-12.8225,28.6967,347.17,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,297.68,10.59,D
-13.8376,22.50917,334.6,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,308.76,2.68,D
-13.83814,22.50563,333.94,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,307.36,5.42,D
-12.60851,29.8713,333.04,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,302.5,5.2,D
-12.85903,28.46282,335.13,0.46,0.47,2026-07-18,12:08,N20,nominal,2.0NRT,304.19,3.17,D
-13.83429,22.50864,334.08,0.38,0.36,2026-07-18,12:08,N20,low,2.0NRT,309.05,2.68,D
-14.63653,16.90378,343.44,0.42,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,300.82,5.05,D
-12.08472,32.65488,367,0.45,0.63,2026-07-18,12:08,N20,high,2.0NRT,300.65,9.36,D
-11.98513,33.17141,334.97,0.49,0.65,2026-07-18,12:08,N20,nominal,2.0NRT,303.53,5.44,D
-12.02673,32.9563,355.7,0.47,0.64,2026-07-18,12:08,N20,nominal,2.0NRT,303.4,16.79,D
-12.56167,30.10228,345.25,0.6,0.53,2026-07-18,12:08,N20,nominal,2.0NRT,301.65,10.67,D
-12.60373,29.87041,329.32,0.58,0.52,2026-07-18,12:08,N20,low,2.0NRT,302.39,5.58,D
-12.6047,29.86508,334.21,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,300.27,5.58,D
-12.10448,32.52072,367,0.44,0.62,2026-07-18,12:08,N20,high,2.0NRT,303.12,14.57,D
-12.59992,29.8642,339.68,0.58,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,301.53,5.58,D
-12.83075,28.57274,344.05,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,301.97,4.75,D
-12.83152,28.56839,340.44,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,303.9,4.75,D
-12.94198,27.93685,338.01,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,304.54,6.24,D
-12.99815,27.61223,331.04,0.41,0.45,2026-07-18,12:08,N20,nominal,2.0NRT,300.48,1.61,D
-13.52487,24.44259,354.7,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,312.36,11.07,D
-13.52549,24.43875,351.49,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,310.61,11.07,D
-13.5261,24.4349,350.29,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,311.51,10.42,D
-14.36939,18.80498,332.28,0.49,0.4,2026-07-18,12:08,N20,nominal,2.0NRT,301.37,3.2,D
-12.82638,28.57195,340.65,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,300.71,12.5,D
-12.82716,28.56757,348.91,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,308.81,12.5,D
-12.93848,27.93219,345.89,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,305.51,4.02,D
-12.94052,27.92045,335.15,0.42,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,303.11,4.88,D
-12.94121,27.91652,329.57,0.42,0.46,2026-07-18,12:08,N20,low,2.0NRT,304.52,4.32,D
-13.52205,24.43816,335.36,0.42,0.37,2026-07-18,12:08,N20,low,2.0NRT,309.36,4.53,D
-13.52267,24.43431,355.49,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,314.36,14.17,D
-13.52328,24.43047,342.3,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,311.17,14.17,D
-13.53003,24.38832,336.25,0.42,0.37,2026-07-18,12:08,N20,low,2.0NRT,307.23,3.06,D
-13.60605,23.91046,334.83,0.4,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,301.49,3.6,D
-12.60184,29.79934,331.57,0.57,0.52,2026-07-18,12:08,N20,nominal,2.0NRT,301.85,4.44,D
-12.82203,28.57113,337.79,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,302.43,12.5,D
-12.82281,28.56671,355.92,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,304.01,12.5,D
-13.51553,24.45681,333.6,0.42,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,306.41,13.8,D
-13.51615,24.45295,346.27,0.42,0.38,2026-07-18,12:08,N20,nominal,2.0NRT,314.84,13.8,D
-13.51984,24.42989,341.36,0.42,0.37,2026-07-18,12:08,N20,low,2.0NRT,311.44,14.17,D
-13.52046,24.42605,353.24,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,312.75,11.59,D
-13.52415,24.40305,344.49,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,307,7.82,D
-12.51162,30.26548,348.36,0.61,0.54,2026-07-18,12:08,N20,nominal,2.0NRT,304.04,12.74,D
-12.8169,28.57462,330.85,0.47,0.48,2026-07-18,12:08,N20,low,2.0NRT,304.37,5.52,D
-12.81768,28.57025,337.63,0.47,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,306.94,8.2,D
-13.51702,24.42548,348.47,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,313.66,15.3,D
-13.01058,27.44307,367,0.4,0.44,2026-07-18,12:08,N20,high,2.0NRT,306.39,12.12,D
-12.00319,32.92025,334.97,0.47,0.64,2026-07-18,12:08,N20,nominal,2.0NRT,298.97,3.3,D
-12.79796,28.65591,346.05,0.48,0.48,2026-07-18,12:08,N20,nominal,2.0NRT,302.66,8.73,D
-12.88198,28.18074,344.98,0.44,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,307.08,5.41,D
-13.0112,27.43945,338.71,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,301.18,4.54,D
-13.52095,24.37899,347.1,0.42,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,312.44,6.74,D
-13.52156,24.37518,335.03,0.42,0.37,2026-07-18,12:08,N20,low,2.0NRT,306.88,6.74,D
-13.59532,23.91249,348.99,0.4,0.37,2026-07-18,12:08,N20,nominal,2.0NRT,303.63,8.93,D
-12.19888,31.8757,332.03,0.4,0.6,2026-07-18,12:08,N20,low,2.0NRT,304.87,1.32,D
-12.39956,30.81395,335.4,0.34,0.56,2026-07-18,12:08,N20,nominal,2.0NRT,298.87,3.29,D
-13.00716,27.43876,341.18,0.4,0.44,2026-07-18,12:08,N20,nominal,2.0NRT,301.06,6.74,D
-14.6273,16.74649,340.48,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,301.61,4.12,D
-14.62782,16.7425,340.56,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,301.7,13.99,D
-14.62834,16.73851,349.07,0.43,0.46,2026-07-18,12:08,N20,nominal,2.0NRT,305.98,13.99,D
