latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.00067,82.16275,340.56,0.38,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,308.99,3.25,D
21.00662,82.17274,342.46,0.38,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,310.38,4.54,D
21.00528,82.1655,337.36,0.38,0.43,2026-03-22,07:24,N20,low,2.0NRT,308.03,3.25,D
20.7451,80.79618,335.85,0.47,0.48,2026-03-22,07:24,N20,nominal,2.0NRT,293.3,5.6,D
20.60865,80.10271,343.84,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,306.32,7.91,D
20.60473,80.08302,342.46,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,303.19,3.51,D
21.43279,84.55287,336.37,0.43,0.38,2026-03-22,07:24,N20,low,2.0NRT,310.16,3.21,D
21.00922,82.16467,334.92,0.38,0.43,2026-03-22,07:24,N20,low,2.0NRT,308.95,2.75,D
21.00855,82.16107,339.92,0.38,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,309.2,2.75,D
20.53447,79.70823,345.63,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,309.18,7.96,D
21.00644,82.1275,345.46,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,310.79,4.94,D
20.62444,80.13485,330.36,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,301.62,3.73,D
20.62348,80.12997,332.58,0.52,0.5,2026-03-22,07:24,N20,low,2.0NRT,303,4.94,D
20.62251,80.12513,340.51,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,306.78,4.94,D
21.0097,82.12292,347.67,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,311.25,4.88,D
20.28437,78.38811,367,0.34,0.56,2026-03-22,07:24,N20,high,2.0NRT,311.04,5.88,D
21.2136,83.20419,335.99,0.5,0.41,2026-03-22,07:24,N20,low,2.0NRT,309.33,3.29,D
20.71429,80.52147,333,0.49,0.48,2026-03-22,07:24,N20,nominal,2.0NRT,303.06,2.04,D
21.34523,83.93462,333.92,0.46,0.39,2026-03-22,07:24,N20,nominal,2.0NRT,302.71,3.71,D
20.71867,80.52047,331.78,0.49,0.48,2026-03-22,07:24,N20,low,2.0NRT,303.3,2.04,D
21.05948,82.30482,335.36,0.56,0.43,2026-03-22,07:24,N20,low,2.0NRT,309.03,3.49,D
20.95393,81.733,341.53,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,311.11,4.02,D
20.95321,81.72915,349.71,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,315.68,4.02,D
20.90014,81.44581,337.15,0.42,0.46,2026-03-22,07:24,N20,low,2.0NRT,310.43,3.7,D
20.51884,79.48486,335.85,0.57,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,309.86,5.55,D
20.51777,79.47951,336.39,0.57,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,308.71,3.79,D
19.89961,76.53548,341.12,0.46,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,306.15,2.97,D
19.8949,76.51399,338,0.46,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,305.41,2.78,D
21.36748,84.02102,336.78,0.46,0.39,2026-03-22,07:24,N20,nominal,2.0NRT,305.94,4.84,D
20.58939,79.81421,349.7,0.54,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,309.5,24.23,D
20.74325,80.57666,334.15,0.48,0.48,2026-03-22,07:24,N20,low,2.0NRT,306.15,3.24,D
20.59499,79.81824,347.57,0.54,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,310.71,14.79,D
20.59399,79.81319,346.26,0.54,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,311.07,14.04,D
21.14002,82.6829,337.6,0.54,0.42,2026-03-22,07:24,N20,nominal,2.0NRT,309.07,2.76,D
22.62368,92.55352,342.53,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,300.8,13.43,D
20.1561,77.59399,367,0.39,0.59,2026-03-22,07:24,N20,high,2.0NRT,313.68,22.03,D
22.62731,92.54921,335.14,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,299.91,2.71,D
20.71897,80.37988,331.14,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,293.63,2.77,D
22.90415,94.93253,331.56,0.57,0.52,2026-03-22,07:24,N20,low,2.0NRT,302.52,2.88,D
20.94713,81.55991,343.39,0.42,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,311.56,4.61,D
20.94639,81.55595,344.51,0.42,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,312.67,8.72,D
20.7234,80.37894,337.24,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,297.65,6.44,D
22.90892,94.93191,330.92,0.57,0.52,2026-03-22,07:24,N20,low,2.0NRT,303.27,2.88,D
21.52777,84.8428,336.13,0.42,0.38,2026-03-22,07:24,N20,low,2.0NRT,307.67,1.99,D
20.95122,81.55902,337.97,0.42,0.45,2026-03-22,07:24,N20,low,2.0NRT,312.87,4.61,D
20.93945,81.49563,342.06,0.42,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,307.33,5.02,D
20.6689,80.07375,342.39,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,308.64,10,D
22.05452,88.12603,338.83,0.39,0.36,2026-03-22,07:24,N20,nominal,2.0NRT,304.77,6.23,D
21.43077,84.20152,332.55,0.45,0.39,2026-03-22,07:24,N20,low,2.0NRT,306.26,2.57,D
21.2647,83.24488,344.67,0.5,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,313.21,8.42,D
20.66551,80.07683,332.25,0.52,0.5,2026-03-22,07:24,N20,low,2.0NRT,306.37,2.48,D
22.90403,94.92996,331.54,0.57,0.52,2026-03-22,07:24,N20,low,2.0NRT,303.88,3.36,D
20.67002,80.07585,341.85,0.52,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,306.89,4.77,D
20.29664,78.28252,333.34,0.35,0.56,2026-03-22,07:24,N20,low,2.0NRT,305.78,1.12,D
22.90881,94.92932,333.01,0.57,0.52,2026-03-22,07:24,N20,low,2.0NRT,304.07,3.36,D
21.06842,82.095,345.24,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,312.84,6.19,D
20.99224,81.6928,346.12,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,315.59,5.69,D
20.9915,81.68894,347.39,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,312.43,5.69,D
20.95548,81.50086,341.92,0.42,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,309.6,7.52,D
20.15857,77.59299,367,0.38,0.59,2026-03-22,07:24,N20,high,2.0NRT,312.39,20.2,D
22.65404,92.53393,350.75,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,306.33,16.71,D
21.53785,84.69881,337.83,0.43,0.38,2026-03-22,07:24,N20,nominal,2.0NRT,309.43,3.66,D
21.13788,82.44529,342.57,0.55,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,310.67,6.36,D
20.99629,81.69194,349.91,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,317.64,6.25,D
20.99555,81.68806,349.11,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,316.79,6.25,D
21.07702,82.09698,340.2,0.39,0.44,2026-03-22,07:24,N20,low,2.0NRT,314.61,3.34,D
22.09206,88.17758,331.51,0.39,0.36,2026-03-22,07:24,N20,nominal,2.0NRT,303.83,3.13,D
21.26478,83.09611,340.45,0.51,0.41,2026-03-22,07:24,N20,low,2.0NRT,311.48,4.57,D
22.92679,94.91582,338.87,0.57,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,304.6,4.92,D
22.65128,92.40432,334.55,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,298.69,3.84,D
20.73524,80.28423,330.92,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,297.33,4.78,D
20.34072,78.36447,333.27,0.34,0.56,2026-03-22,07:24,N20,low,2.0NRT,306.54,3.25,D
20.73201,80.24464,331.59,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,296.63,4.96,D
20.10645,77.25059,345.86,0.41,0.6,2026-03-22,07:24,N20,nominal,2.0NRT,309.89,6.73,D
20.0728,77.09705,333.73,0.42,0.61,2026-03-22,07:24,N20,low,2.0NRT,307.6,2.31,D
20.01267,76.79781,367,0.44,0.62,2026-03-22,07:24,N20,high,2.0NRT,308.68,6.95,D
20.7451,80.28714,341.08,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,298.2,3.96,D
20.73648,80.24374,343.27,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,296.92,4.96,D
20.01356,76.80183,332.19,0.44,0.62,2026-03-22,07:24,N20,nominal,2.0NRT,304.54,1.44,D
22.67809,92.52673,341.17,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,302.91,4.25,D
20.79381,80.51032,332.25,0.49,0.48,2026-03-22,07:24,N20,nominal,2.0NRT,297.03,3.01,D
20.74955,80.28613,355.03,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,301.82,18.99,D
21.35785,83.51071,340.13,0.48,0.4,2026-03-22,07:24,N20,nominal,2.0NRT,311.57,8.99,D
20.02208,76.78702,353.98,0.44,0.62,2026-03-22,07:24,N20,nominal,2.0NRT,306.86,5.66,D
20.02119,76.78297,342.5,0.44,0.62,2026-03-22,07:24,N20,nominal,2.0NRT,307.8,5.66,D
19.9967,76.6721,343.17,0.45,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,306.46,3.01,D
22.95879,94.99181,337.36,0.58,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,301.61,5.09,D
21.36149,83.50996,337.94,0.48,0.4,2026-03-22,07:24,N20,nominal,2.0NRT,310.33,5.14,D
20.76445,80.26752,339.14,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,298.33,9.98,D
20.75118,80.20026,334.71,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,298.28,5.42,D
20.35857,78.27253,347.94,0.34,0.56,2026-03-22,07:24,N20,nominal,2.0NRT,309.47,5.9,D
21.36516,83.46638,335.14,0.49,0.4,2026-03-22,07:24,N20,low,2.0NRT,307.56,6.54,D
20.65434,79.68956,332.44,0.55,0.51,2026-03-22,07:24,N20,low,2.0NRT,306.29,3.17,D
20.6533,79.68436,335.63,0.55,0.51,2026-03-22,07:24,N20,low,2.0NRT,307.2,3.14,D
19.97097,76.44746,330.79,0.46,0.64,2026-03-22,07:24,N20,low,2.0NRT,303.52,2.92,D
19.96999,76.44305,333.12,0.46,0.64,2026-03-22,07:24,N20,nominal,2.0NRT,304.63,2.92,D
21.04861,81.70096,337.78,0.41,0.45,2026-03-22,07:24,N20,low,2.0NRT,311.18,1.07,D
20.17417,77.35264,335.63,0.4,0.6,2026-03-22,07:24,N20,low,2.0NRT,309.82,2.31,D
20.76364,80.19242,344.23,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,300.56,6.57,D
20.66669,79.70297,344.45,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,308.57,5.8,D
20.66463,79.69267,335.18,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,306.15,3.37,D
20.34025,78.10855,334.29,0.35,0.57,2026-03-22,07:24,N20,low,2.0NRT,304.79,0.65,D
20.6713,79.7019,342.04,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,307.98,4.15,D
20.34538,78.10732,338.34,0.35,0.57,2026-03-22,07:24,N20,nominal,2.0NRT,306.96,1.36,D
19.33428,73.58598,331.51,0.72,0.76,2026-03-22,07:24,N20,low,2.0NRT,306.28,5.78,D
19.33267,73.57919,338.45,0.72,0.76,2026-03-22,07:24,N20,nominal,2.0NRT,306.76,5.78,D
23.00314,95.09035,341.91,0.58,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,299.12,10.6,D
20.60501,79.32191,346.84,0.58,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,306.57,5.66,D
20.82216,80.37352,338.21,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,298.07,6.34,D
20.29832,77.75272,338.24,0.37,0.58,2026-03-22,07:24,N20,nominal,2.0NRT,306.02,1.69,D
20.01492,76.42796,341.3,0.46,0.64,2026-03-22,07:24,N20,nominal,2.0NRT,306.75,4.08,D
20.30359,77.7515,334.99,0.37,0.58,2026-03-22,07:24,N20,low,2.0NRT,308.95,2.74,D
20.44757,78.42041,340.25,0.34,0.56,2026-03-22,07:24,N20,nominal,2.0NRT,312.07,2.69,D
20.09517,76.74333,336.64,0.44,0.62,2026-03-22,07:24,N20,low,2.0NRT,310.99,4.23,D
21.42761,83.58667,331.34,0.48,0.4,2026-03-22,07:24,N20,low,2.0NRT,306.13,2.36,D
20.81134,80.22196,332.31,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,297.9,5.53,D
23.01588,94.8447,336.01,0.56,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,300.31,5.92,D
20.70776,79.66642,349.92,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,306.44,7.81,D
21.09513,81.6585,352.88,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,312.46,6.66,D
19.33414,73.58292,342.95,0.72,0.76,2026-03-22,07:24,N20,nominal,2.0NRT,306.87,11.08,D
21.0992,81.65765,342.22,0.41,0.45,2026-03-22,07:24,N20,low,2.0NRT,314.01,4.27,D
20.44642,78.42177,337.35,0.34,0.56,2026-03-22,07:24,N20,low,2.0NRT,311.48,1.53,D
20.30217,77.75024,347.01,0.37,0.58,2026-03-22,07:24,N20,nominal,2.0NRT,309.39,4.71,D
23.01636,94.84136,338.96,0.56,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,300.89,4.94,D
21.0854,81.56319,343.4,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,309.89,5.98,D
21.08465,81.55927,342,0.41,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,310.13,6.47,D
20.71103,79.66801,333.82,0.55,0.51,2026-03-22,07:24,N20,low,2.0NRT,305.26,6.86,D
20.70997,79.66283,351.76,0.55,0.51,2026-03-22,07:24,N20,nominal,2.0NRT,307.44,14.55,D
20.05986,76.62537,337.02,0.45,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,308,2.73,D
20.01545,76.42767,340.72,0.46,0.64,2026-03-22,07:24,N20,nominal,2.0NRT,307.13,3.76,D
23.03974,95.0254,338.79,0.58,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,297.62,5.9,D
21.15202,81.89199,351.93,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,320.66,34.32,D
21.15602,81.89117,347.27,0.4,0.44,2026-03-22,07:24,N20,low,2.0NRT,317.45,34.32,D
20.86465,80.38464,332.71,0.49,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,296.17,3.82,D
20.0978,76.74216,336.52,0.44,0.62,2026-03-22,07:24,N20,low,2.0NRT,311.25,3.84,D
23.03791,94.91105,330.69,0.57,0.52,2026-03-22,07:24,N20,nominal,2.0NRT,299.64,8.18,D
21.46961,83.58884,332.8,0.48,0.4,2026-03-22,07:24,N20,nominal,2.0NRT,305.42,2.13,D
21.40665,83.21307,348.45,0.5,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,315.12,19.08,D
21.00671,81.06391,337.82,0.45,0.47,2026-03-22,07:24,N20,nominal,2.0NRT,293.83,7.25,D
20.02734,76.29163,332.93,0.47,0.64,2026-03-22,07:24,N20,low,2.0NRT,307.05,3.5,D
20.41571,78.05045,335.13,0.36,0.57,2026-03-22,07:24,N20,low,2.0NRT,306.36,3.3,D
20.415,78.04707,340.31,0.36,0.57,2026-03-22,07:24,N20,nominal,2.0NRT,307.67,3.3,D
20.41427,78.04366,350.01,0.36,0.57,2026-03-22,07:24,N20,nominal,2.0NRT,307.98,5.64,D
20.14592,76.77305,333.78,0.44,0.62,2026-03-22,07:24,N20,low,2.0NRT,307.84,1.67,D
20.12678,76.6049,348.14,0.45,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,305.21,4.28,D
21.20762,81.92295,354.44,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,317.06,6.18,D
20.90202,80.31686,333.05,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,291.76,3.33,D
20.41124,77.82281,353.41,0.37,0.58,2026-03-22,07:24,N20,nominal,2.0NRT,310.34,4.21,D
19.41308,73.30784,330.73,0.75,0.77,2026-03-22,07:24,N20,low,2.0NRT,303.15,3.87,D
21.23428,81.93275,348.9,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,313.28,6.95,D
20.91178,80.17635,341.38,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,297.14,4.81,D
20.94923,80.3464,345.45,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,291.65,8.31,D
21.67945,84.3595,332.67,0.44,0.38,2026-03-22,07:24,N20,low,2.0NRT,306.5,2.05,D
21.68019,84.36021,333.7,0.44,0.38,2026-03-22,07:24,N20,nominal,2.0NRT,306.76,2.36,D
21.74314,84.66499,331.03,0.43,0.38,2026-03-22,07:24,N20,nominal,2.0NRT,302.31,2.44,D
20.41564,77.82099,336.41,0.37,0.58,2026-03-22,07:24,N20,low,2.0NRT,310.86,3,D
21.0631,80.92856,334.04,0.45,0.47,2026-03-22,07:24,N20,nominal,2.0NRT,287.46,5.97,D
20.91408,80.17817,333.86,0.51,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,292.02,4.38,D
23.1679,95.24364,346.16,0.6,0.53,2026-03-22,07:24,N20,nominal,2.0NRT,301.64,11.33,D
21.42838,82.77209,346.72,0.52,0.42,2026-03-22,07:24,N20,nominal,2.0NRT,311,6.78,D
21.44031,82.81606,341.53,0.52,0.42,2026-03-22,07:24,N20,nominal,2.0NRT,310.9,6.29,D
19.4116,73.30748,330.58,0.75,0.77,2026-03-22,07:24,N20,low,2.0NRT,303.55,3.99,D
21.56232,83.45367,334.53,0.48,0.4,2026-03-22,07:24,N20,low,2.0NRT,309.46,3.74,D
20.20903,76.67261,339.95,0.44,0.62,2026-03-22,07:24,N20,nominal,2.0NRT,309.02,3.22,D
21.28795,81.90195,343.49,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,314.7,5.68,D
20.0044,75.70691,354.06,0.51,0.66,2026-03-22,07:24,N20,nominal,2.0NRT,301.82,5.83,D
23.20516,95.26929,341.28,0.6,0.53,2026-03-22,07:24,N20,nominal,2.0NRT,297.46,16.08,D
21.91916,85.47032,344.1,0.4,0.37,2026-03-22,07:24,N20,nominal,2.0NRT,307.22,3.06,D
21.67935,84.03893,338.19,0.45,0.39,2026-03-22,07:24,N20,low,2.0NRT,312.67,2.51,D
21.44855,82.73162,334.67,0.53,0.42,2026-03-22,07:24,N20,low,2.0NRT,308.32,3.12,D
20.75479,79.13091,342.45,0.6,0.53,2026-03-22,07:24,N20,nominal,2.0NRT,313.25,6.67,D
20.95031,80.07865,331.87,0.51,0.5,2026-03-22,07:24,N20,nominal,2.0NRT,295.26,5.23,D
21.92148,85.44202,340.42,0.4,0.37,2026-03-22,07:24,N20,nominal,2.0NRT,306.73,3.31,D
21.37938,82.28569,338.98,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,309.4,5.47,D
20.67208,78.57857,337.61,0.32,0.55,2026-03-22,07:24,N20,nominal,2.0NRT,307.28,1.07,D
21.49649,82.84572,337.58,0.52,0.41,2026-03-22,07:24,N20,low,2.0NRT,308.63,2.45,D
20.36244,77.08111,342.48,0.41,0.61,2026-03-22,07:24,N20,nominal,2.0NRT,309.36,3.16,D
20.34591,77.00429,340.15,0.42,0.61,2026-03-22,07:24,N20,low,2.0NRT,311.87,4.5,D
19.52129,73.36932,336.82,0.74,0.76,2026-03-22,07:24,N20,nominal,2.0NRT,303.79,5.22,D
21.31744,81.83722,340.89,0.4,0.44,2026-03-22,07:24,N20,low,2.0NRT,314,4.08,D
21.39882,82.25923,338.44,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,311.89,2.56,D
21.63254,83.55374,343.16,0.48,0.4,2026-03-22,07:24,N20,nominal,2.0NRT,309.02,5.48,D
21.50953,82.85321,340.56,0.52,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,309.32,3.14,D
21.50866,82.8483,337.12,0.52,0.41,2026-03-22,07:24,N20,low,2.0NRT,310.09,3.14,D
21.33785,81.90299,347.61,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,315.64,4.65,D
22.88693,91.96878,333.25,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,300.51,8.6,D
22.8863,91.96372,333.83,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,300.16,8.6,D
21.34114,81.89839,339.35,0.39,0.44,2026-03-22,07:24,N20,low,2.0NRT,313.99,4.65,D
22.89089,91.96831,332.07,0.56,0.43,2026-03-22,07:24,N20,low,2.0NRT,305.68,27.73,D
22.89026,91.96317,347.89,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,303.62,27.73,D
22.96044,92.49976,339.76,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,294.57,77.34,D
22.89486,91.96786,333.63,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,298.17,27.73,D
21.92434,85.22488,336.73,0.41,0.37,2026-03-22,07:24,N20,low,2.0NRT,308.01,1.75,D
21.34569,81.87801,341.14,0.39,0.44,2026-03-22,07:24,N20,low,2.0NRT,313.12,13.92,D
22.88583,91.9672,346.3,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,302.56,23.14,D
22.88978,91.96666,344.94,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,307.54,23.14,D
22.88917,91.96145,347.82,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,296.31,12.74,D
22.89375,91.96619,344.79,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,304.9,44.31,D
22.96047,92.50439,339.82,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,300.55,41.85,D
22.96001,92.50037,335.51,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,294.71,41.85,D
21.39789,82.1461,338.36,0.57,0.43,2026-03-22,07:24,N20,low,2.0NRT,312.23,9.73,D
21.34653,81.87434,348.27,0.39,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,317.96,15.57,D
22.96409,92.49975,341.22,0.4,0.44,2026-03-22,07:24,N20,nominal,2.0NRT,295.78,4.65,D
21.82653,84.51363,335.7,0.43,0.38,2026-03-22,07:24,N20,nominal,2.0NRT,305.04,2.61,D
21.5827,83.12682,339.07,0.5,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,313.84,5.76,D
20.36259,77.08206,338.44,0.41,0.61,2026-03-22,07:24,N20,low,2.0NRT,308.62,2.89,D
20.34553,77.00547,345.17,0.42,0.61,2026-03-22,07:24,N20,nominal,2.0NRT,310.76,4.77,D
21.27461,81.45407,335.07,0.42,0.45,2026-03-22,07:24,N20,low,2.0NRT,307.78,4.46,D
20.37817,77.12634,337.41,0.41,0.6,2026-03-22,07:24,N20,nominal,2.0NRT,307.63,3.64,D
21.72013,83.85665,335.41,0.46,0.39,2026-03-22,07:24,N20,nominal,2.0NRT,305.85,3.19,D
23.31527,95.66454,335.55,0.32,0.55,2026-03-22,07:24,N20,nominal,2.0NRT,300.31,1.85,D
21.0695,80.33835,334.31,0.49,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,304.19,4.27,D
19.51941,73.36313,332.91,0.74,0.76,2026-03-22,07:24,N20,low,2.0NRT,305.24,7.06,D
21.52423,82.6981,341.37,0.53,0.42,2026-03-22,07:24,N20,nominal,2.0NRT,310.05,6.36,D
21.41234,82.09249,347.06,0.57,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,313.56,11.46,D
23.33356,95.74908,367,0.32,0.55,2026-03-22,07:24,N20,high,2.0NRT,303.74,12.4,D
21.0652,80.27044,330.75,0.5,0.49,2026-03-22,07:24,N20,low,2.0NRT,301.94,2.42,D
20.24469,76.39637,341.43,0.46,0.63,2026-03-22,07:24,N20,nominal,2.0NRT,307.01,3.98,D
21.76675,84.01873,331.68,0.45,0.39,2026-03-22,07:24,N20,low,2.0NRT,306.46,5.78,D
23.344,95.7511,338.56,0.33,0.55,2026-03-22,07:24,N20,nominal,2.0NRT,295.32,3.39,D
23.3437,95.74804,347.11,0.32,0.55,2026-03-22,07:24,N20,nominal,2.0NRT,298.24,3.39,D
21.60034,83.05382,343.68,0.5,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,310.2,2.5,D
21.74359,83.8429,344.52,0.46,0.39,2026-03-22,07:24,N20,nominal,2.0NRT,310.66,5.92,D
21.44311,82.17017,337.58,0.57,0.43,2026-03-22,07:24,N20,low,2.0NRT,312.39,12.64,D
21.44211,82.1648,346.21,0.57,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,315.47,17.74,D
21.3487,81.6652,340.05,0.4,0.45,2026-03-22,07:24,N20,nominal,2.0NRT,309.95,2.56,D
21.97038,85.15999,330.87,0.41,0.37,2026-03-22,07:24,N20,low,2.0NRT,302.35,2.3,D
21.74716,83.84218,340.93,0.46,0.39,2026-03-22,07:24,N20,nominal,2.0NRT,311.94,10.17,D
21.93619,84.93242,333.25,0.42,0.37,2026-03-22,07:24,N20,nominal,2.0NRT,305.08,2.06,D
21.82841,84.27159,332.77,0.44,0.38,2026-03-22,07:24,N20,nominal,2.0NRT,302.88,2.59,D
21.08521,80.23137,330.93,0.5,0.49,2026-03-22,07:24,N20,low,2.0NRT,301.82,5.29,D
20.22353,76.13959,333,0.48,0.64,2026-03-22,07:24,N20,low,2.0NRT,305.79,5.46,D
21.11731,80.37122,333.34,0.49,0.49,2026-03-22,07:24,N20,low,2.0NRT,307.57,2.61,D
21.09058,80.23513,348.05,0.5,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,302.45,5.29,D
21.02534,79.90565,331.05,0.53,0.5,2026-03-22,07:24,N20,low,2.0NRT,303.73,2.38,D
19.57096,73.24493,367,0.75,0.77,2026-03-22,07:24,N20,high,2.0NRT,301.84,18.3,D
20.88929,79.18085,338.34,0.59,0.53,2026-03-22,07:24,N20,low,2.0NRT,310.48,3.74,D
19.5692,73.23761,339.17,0.75,0.77,2026-03-22,07:24,N20,nominal,2.0NRT,301.11,18.94,D
20.60601,77.78977,336.05,0.37,0.58,2026-03-22,07:24,N20,low,2.0NRT,310.58,3.62,D
23.38777,95.72723,335.32,0.32,0.55,2026-03-22,07:24,N20,nominal,2.0NRT,300.93,1.1,D
21.19719,80.66562,342.11,0.47,0.48,2026-03-22,07:24,N20,nominal,2.0NRT,304.49,5.27,D
22.97552,91.94397,332.1,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,297.12,5.08,D
21.13559,80.32381,333.3,0.49,0.49,2026-03-22,07:24,N20,nominal,2.0NRT,306.29,2.83,D
22.97881,91.93798,332.34,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,297.73,4.08,D
21.66101,83.13552,349.03,0.5,0.41,2026-03-22,07:24,N20,nominal,2.0NRT,315.99,13.13,D
22.9841,91.94827,343.71,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,300.17,18,D
22.98738,91.94228,334.12,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,301.6,13.26,D
22.98471,91.92072,341.93,0.56,0.43,2026-03-22,07:24,N20,nominal,2.0NRT,301.89,26.6,D
