latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.41235,21.99696,344.78,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,306.34,7.07,D
-8.41343,21.98997,336.66,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.55,9.7,D
-8.43604,21.84331,336.35,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.2,8.23,D
-9.00751,17.95835,342.71,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,307.21,7.78,D
-9.37361,15.27254,340.69,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.36,7.24,D
-8.40903,21.99643,352.41,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307,12.41,D
-8.41011,21.98945,333.26,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,306.04,5.1,D
-8.43273,21.8428,346.79,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.67,6.66,D
-8.43326,21.83931,347.8,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.77,5.23,D
-8.4338,21.83582,350.1,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.83,5.23,D
-8.30876,22.61855,334.74,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,303.08,8.81,D
-8.3356,22.44714,332.8,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,298.63,4.97,D
-8.40572,21.99591,356.13,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.56,12.41,D
-8.42888,21.84577,336.79,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.24,6.66,D
-8.43049,21.83531,335.01,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.26,5.23,D
-8.43102,21.83182,343.74,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.92,8.17,D
-8.58953,20.78897,334.51,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.52,2.4,D
-9.01676,17.83869,340.03,0.49,0.4,2026-07-10,12:06,N21,low,2.0NRT,314.25,14.71,D
-9.00781,17.95939,334.07,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,305.13,6.74,D
-9.00845,17.95507,331.74,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,305.05,6.74,D
-7.29329,28.88583,341.08,0.6,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,311.05,37.84,D
-7.29416,28.88062,330.01,0.6,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,301.74,36.19,D
-7.33744,28.6214,337.43,0.57,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,301.85,10.83,D
-7.4988,27.64688,341.16,0.49,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,310.74,11.88,D
-7.49952,27.64251,334.36,0.49,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,308.33,11.88,D
-8.3039,22.59167,332.35,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,300,3.35,D
-9.01843,17.83553,343.36,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,318.2,34.92,D
-7.28844,28.88505,331.08,0.6,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,304.43,37.84,D
-7.3327,28.62053,337.43,0.57,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,300.41,10.83,D
-7.35248,28.5021,353.84,0.56,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,307.09,27.47,D
-7.54318,27.34944,332.05,0.47,0.47,2026-07-10,12:06,N21,low,2.0NRT,305.92,2.65,D
-7.58096,27.119,330.31,0.45,0.47,2026-07-10,12:06,N21,low,2.0NRT,304.61,2.92,D
-7.61091,26.93585,349.29,0.44,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,306.78,9.71,D
-7.73136,26.19452,340.23,0.39,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,301.88,10.79,D
-7.73192,26.19101,341.97,0.39,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,299.06,10.79,D
-8.00789,24.46462,331.1,0.47,0.39,2026-07-10,12:06,N21,low,2.0NRT,304.76,2,D
-8.33737,22.35221,333.02,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,302.79,3.11,D
-8.80362,19.26885,351.03,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,313.28,12.39,D
-9.37779,15.26946,367,0.47,0.48,2026-07-10,12:06,N21,high,2.0NRT,307.04,13.92,D
-7.34862,28.4962,332.25,0.56,0.52,2026-07-10,12:06,N21,low,2.0NRT,302.54,195.24,D
-7.56266,27.20374,340.26,0.46,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,305.66,7.53,D
-8.38169,22.04174,347.83,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.45,7.21,D
-8.3833,22.03124,335.33,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.11,4.23,D
-8.38384,22.02774,347.73,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.93,4.23,D
-8.58192,20.72638,338.04,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,309.97,3.97,D
-9.3772,15.27369,344.91,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,305.13,11.67,D
-7.3348,28.54975,331.49,0.57,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,303.05,6.14,D
-7.55769,27.20714,341.74,0.46,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,307.9,21.5,D
-7.55836,27.20306,339.63,0.46,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.14,7.53,D
-8.37784,22.04474,343.77,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.3,7.21,D
-8.57807,20.72938,338.47,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,306.56,3.97,D
-9.00798,17.82951,337.44,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,309.63,4.68,D
-8.14814,23.50431,340.87,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.21,14.11,D
-8.14873,23.50052,330.46,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,300.4,14.11,D
-9.33422,15.51713,339.41,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,303.5,4.9,D
-7.74365,26.01757,332.23,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,292.23,22.92,D
-8.14528,23.49997,339.27,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,304.4,14.11,D
-8.35556,22.14541,332.87,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,301.6,5.83,D
-7.29941,28.67297,340.08,0.58,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,302.94,8.31,D
-7.33492,28.46245,330.67,0.56,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,301.86,2.5,D
-7.37779,28.20734,332.97,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,299.51,2.41,D
-7.67757,26.39768,354.67,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,311.63,40.2,D
-8.14182,23.49942,334.41,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,301.8,11.76,D
-8.35223,22.1449,341.4,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.94,8.57,D
-8.35278,22.14137,342.95,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.23,69.85,D
-8.97592,17.97254,334.98,0.48,0.4,2026-07-10,12:06,N21,low,2.0NRT,307.48,7.87,D
-7.18428,29.32166,336.65,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,297.18,3.14,D
-7.67349,26.39714,343.84,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,309.52,40.2,D
-7.69871,26.24298,341.17,0.39,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,302.09,6.03,D
-8.98928,17.85435,333.25,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,306.89,4.46,D
-7.20703,29.15833,340.84,0.63,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,301.74,9.78,D
-7.32724,28.45067,333.27,0.56,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,302.57,5.84,D
-7.48652,27.50203,335.83,0.48,0.48,2026-07-10,12:06,N21,low,2.0NRT,310.53,3.98,D
-8.41847,21.66886,334.68,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,308.66,2.51,D
-8.96858,17.97151,333.49,0.48,0.4,2026-07-10,12:06,N21,low,2.0NRT,307.81,10.92,D
-9.1157,16.94627,339.62,0.55,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,303.61,43.74,D
-7.20212,29.15734,345.09,0.63,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,304.49,9.78,D
-7.21823,29.06306,340.12,0.62,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,303.78,6.65,D
-7.26733,28.77512,338.03,0.59,0.53,2026-07-10,12:06,N21,nominal,2.0NRT,301.08,12.16,D
-7.57262,26.95755,333.44,0.44,0.46,2026-07-10,12:06,N21,low,2.0NRT,307.35,4.54,D
-8.25585,22.702,330.38,0.4,0.37,2026-07-10,12:06,N21,low,2.0NRT,301.74,1.52,D
-9.09055,17.09526,339.94,0.54,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,296.58,11.76,D
-9.13272,16.79837,334.58,0.56,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,308.77,5.2,D
-9.31562,15.49336,339.93,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,303.01,3.49,D
-7.15948,29.37626,367,0.32,0.55,2026-07-10,12:06,N21,high,2.0NRT,297.84,39.51,D
-7.15999,29.37331,338.41,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,309.66,76.69,D
-7.16104,29.36718,341.41,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,296.35,53.08,D
-7.47559,27.51334,352.82,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.7,10.63,D
-8.19453,23.07323,337.87,0.41,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,310.26,4.06,D
-8.24408,22.75556,342.56,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,305.58,7.29,D
-8.54749,20.77475,335.5,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.05,3.44,D
-7.16051,29.3703,207.38,0.32,0.55,2026-07-10,12:06,N21,low,2.0NRT,319.01,76.69,D
-6.59218,32.57257,367,0.55,0.68,2026-07-10,12:06,N21,high,2.0NRT,300.82,36.55,D
-7.15552,29.36927,367,0.32,0.55,2026-07-10,12:06,N21,high,2.0NRT,305.27,76.69,D
-7.15499,29.37236,331.8,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,294.79,76.69,D
-7.15665,29.36271,331.66,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,295.62,53.08,D
-7.3071,28.48389,336.91,0.56,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,301.54,5.6,D
-7.45079,27.63412,332.11,0.49,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.53,4.76,D
-7.66911,26.32232,342,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,302.6,7.44,D
-9.04623,17.35139,346.98,0.52,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,313.77,15.07,D
-9.13909,16.69624,330.47,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,304.06,4.43,D
-9.48397,14.1936,331.24,0.56,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,299.25,5.24,D
-7.15608,29.36604,207.38,0.32,0.55,2026-07-10,12:06,N21,low,2.0NRT,315.47,53.08,D
-7.15111,29.3649,367,0.32,0.55,2026-07-10,12:06,N21,high,2.0NRT,306.71,22.13,D
-7.1517,29.3615,344.95,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,298.22,22.13,D
-7.33898,28.26809,337.23,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,301.71,9.36,D
-7.34616,28.22584,346.17,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,302.24,26.16,D
-7.35416,28.17875,331.6,0.53,0.5,2026-07-10,12:06,N21,low,2.0NRT,302.48,24.41,D
-7.43289,27.7133,340.73,0.5,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,308.47,14.28,D
-7.64558,26.43953,335.12,0.41,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,303.14,3.42,D
-8.95576,17.95649,340.21,0.48,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,306.37,5.79,D
-9.13442,16.7007,332.34,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,305.41,10.42,D
-9.13514,16.6956,343.73,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,306.77,10.42,D
-7.3408,28.22939,342.88,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,299.6,30.06,D
-7.34155,28.22499,335.76,0.54,0.51,2026-07-10,12:06,N21,low,2.0NRT,307.06,26.16,D
-7.34957,28.17787,349.62,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,308.36,24.41,D
-7.42842,27.71264,350.33,0.5,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,309.33,14.28,D
-7.46605,27.48951,348.13,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,307.31,8.03,D
-7.65627,26.34964,331.65,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,301.44,2.53,D
-7.65689,26.34591,334.01,0.4,0.44,2026-07-10,12:06,N21,nominal,2.0NRT,302.09,2.53,D
-8.97609,17.78866,335.04,0.49,0.4,2026-07-10,12:06,N21,low,2.0NRT,307.87,3.15,D
-9.2316,15.97521,333.45,0.42,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,302.78,3.53,D
-7.13897,29.37544,367,0.33,0.55,2026-07-10,12:06,N21,high,2.0NRT,300.18,10.08,D
-7.1395,29.37241,355.12,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,305.62,10.08,D
-7.34497,28.17701,348.17,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,313.94,21.62,D
-7.34578,28.17227,343.69,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,306.45,21.62,D
-7.34659,28.16752,334,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,302.55,8.1,D
-7.40801,27.80609,333.59,0.5,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,305.39,3.52,D
-7.47028,27.43762,339.66,0.47,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.43,5.37,D
-7.49026,27.31894,331.06,0.47,0.47,2026-07-10,12:06,N21,low,2.0NRT,305.3,4.17,D
-7.51314,27.18281,339.26,0.46,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.73,4.55,D
-7.51383,27.17869,334.79,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.45,2.4,D
-7.51589,27.16645,353.53,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,314.43,53.78,D
-8.06897,23.78053,343.59,0.43,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,308.34,9.71,D
-8.2068,22.90586,345.77,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,303.27,11.94,D
-8.32456,22.14776,338.49,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.6,18.58,D
-8.97239,17.78812,345.76,0.49,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,307.91,9.67,D
-9.24187,15.87025,339.11,0.43,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,304.37,10.41,D
-8.32069,22.15077,367,0.39,0.36,2026-07-10,12:06,N21,high,2.0NRT,308.24,18.58,D
-6.69969,31.83353,353.94,0.49,0.65,2026-07-10,12:06,N21,nominal,2.0NRT,297.14,10.74,D
-7.13398,29.37443,332.06,0.33,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,299.13,10.08,D
-7.13451,29.37136,335.97,0.32,0.55,2026-07-10,12:06,N21,nominal,2.0NRT,299.21,10.08,D
-7.33305,28.21906,335.96,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,300.26,15.15,D
-7.34036,28.17626,352.33,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,302.69,21.62,D
-7.34117,28.17153,345.77,0.53,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,302.12,21.62,D
-7.48449,27.32676,338.98,0.47,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,307.08,5.01,D
-8.2625,22.52649,331.43,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,294.32,1.86,D
-8.30106,22.27778,342.14,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,302.45,3.44,D
-8.30161,22.27423,330.91,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,300.11,3.44,D
-8.31798,22.16831,335.41,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.1,4.05,D
-8.32123,22.14725,351.32,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,313.26,18.58,D
-9.28865,15.49824,335.44,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.58,7.34,D
-7.28101,28.49469,341.36,0.56,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,300.39,7.37,D
-7.39061,27.85407,346,0.51,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,305.1,7.34,D
-7.4872,27.2843,343.72,0.46,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,309.61,11.3,D
-8.10306,23.52063,333.89,0.42,0.38,2026-07-10,12:06,N21,nominal,2.0NRT,303.13,5.71,D
-8.19946,22.90843,339.52,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,302.91,8.15,D
-8.29773,22.27725,352.89,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.46,47.66,D
-8.29828,22.27371,340.56,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,309.57,47.66,D
-8.31737,22.15025,347.01,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,303.25,38.61,D
-9.1179,16.70327,352.8,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,309.91,46.79,D
-9.26374,15.64845,339.36,0.44,0.46,2026-07-10,12:06,N21,nominal,2.0NRT,305.02,11.87,D
-8.31791,22.14674,315.13,0.39,0.36,2026-07-10,12:06,N21,low,2.0NRT,315.26,38.61,D
-8.29495,22.27318,367,0.39,0.36,2026-07-10,12:06,N21,high,2.0NRT,326.32,47.66,D
-7.31651,28.26001,332.83,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,299.66,4.38,D
-7.3861,27.85333,344.64,0.51,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,306.17,7.34,D
-8.09049,23.57752,337.37,0.43,0.38,2026-07-10,12:06,N21,low,2.0NRT,311.84,25.45,D
-8.2944,22.27673,338.05,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,304.13,47.66,D
-9.11395,16.70269,352.73,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,312.64,46.79,D
-9.27171,15.52613,367,0.45,0.47,2026-07-10,12:06,N21,high,2.0NRT,308.63,22.27,D
-7.75918,25.60332,332.36,0.54,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,301.01,8.29,D
-8.30474,22.1879,336.57,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,300.91,3.51,D
-8.46996,21.10851,337.37,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.83,6.11,D
-8.56097,20.50421,342.25,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.25,5.68,D
-8.60168,20.23163,338.55,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.89,4.25,D
-9.10928,16.70717,351.96,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,307.71,20.56,D
-9.10999,16.70211,350.1,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,310.12,20.56,D
-9.27228,15.52196,352.58,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,306.36,23.77,D
-7.19109,28.92904,333.55,0.6,0.53,2026-07-10,12:06,N21,low,2.0NRT,303.9,7.89,D
-7.59118,26.58905,342.18,0.42,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,309.54,14.39,D
-7.59181,26.58529,331.89,0.42,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,304.18,14.39,D
-8.18873,22.91049,332.01,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,304.73,1.71,D
-8.46718,21.10453,336.96,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,306.8,8.37,D
-9.10393,16.71668,331.44,0.57,0.43,2026-07-10,12:06,N21,low,2.0NRT,304.5,8.36,D
-9.10533,16.70659,344.61,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,308.33,20.56,D
-6.72652,31.51637,367,0.46,0.64,2026-07-10,12:06,N21,high,2.0NRT,298.35,11.96,D
-6.72728,31.51215,337.33,0.46,0.64,2026-07-10,12:06,N21,nominal,2.0NRT,296.98,11.96,D
-6.77099,31.2699,338.15,0.45,0.63,2026-07-10,12:06,N21,nominal,2.0NRT,297.01,4.42,D
-7.50727,27.06117,334.1,0.45,0.47,2026-07-10,12:06,N21,low,2.0NRT,304.95,6.22,D
-7.57123,26.68247,341.34,0.42,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,302.96,5.95,D
-7.58706,26.58836,332.38,0.42,0.45,2026-07-10,12:06,N21,low,2.0NRT,306.45,15.09,D
-7.58769,26.5846,341.99,0.42,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,309.78,15.09,D
-7.76972,25.49137,338.8,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,300.32,5.13,D
-8.1217,23.31367,341.96,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,307.07,31.37,D
-8.1223,23.30991,340.21,0.42,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,312.66,31.37,D
-8.13768,23.21263,333.21,0.41,0.37,2026-07-10,12:06,N21,low,2.0NRT,305.83,16.78,D
-8.39685,21.54466,343.14,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.93,10.51,D
-8.39738,21.54118,336.5,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.4,8.83,D
-8.53957,20.60164,335.1,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,307.54,3.79,D
-9.10067,16.71107,331.07,0.57,0.43,2026-07-10,12:06,N21,low,2.0NRT,305.34,4.21,D
-6.7653,31.26874,331.35,0.45,0.63,2026-07-10,12:06,N21,nominal,2.0NRT,298.27,4.42,D
-6.76882,31.24927,341.09,0.44,0.63,2026-07-10,12:06,N21,nominal,2.0NRT,299.32,9.32,D
-7.28363,28.33968,332.05,0.55,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,300.55,3.09,D
-7.38437,27.75553,339.81,0.5,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,305,6.05,D
-7.4012,27.65738,333.89,0.49,0.49,2026-07-10,12:06,N21,nominal,2.0NRT,305.51,4.16,D
-7.59116,26.5388,340.19,0.41,0.45,2026-07-10,12:06,N21,nominal,2.0NRT,304.77,9.56,D
-7.62262,26.35154,331.61,0.4,0.44,2026-07-10,12:06,N21,low,2.0NRT,302.4,3.67,D
-8.38186,21.62054,338.51,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,305.79,3.98,D
-8.39354,21.54415,338.43,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,309.96,10.51,D
-8.44794,21.18682,333.78,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,307.92,8.05,D
-8.86633,18.34738,331.67,0.46,0.39,2026-07-10,12:06,N21,low,2.0NRT,306.55,2.28,D
-8.23515,22.54782,331.61,0.4,0.37,2026-07-10,12:06,N21,nominal,2.0NRT,297.55,2.39,D
-8.38971,21.54711,331.89,0.38,0.36,2026-07-10,12:06,N21,low,2.0NRT,303.86,4.09,D
-9.09346,16.70479,342.8,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,312.35,31.75,D
-6.49283,32.69309,331.49,0.56,0.69,2026-07-10,12:06,N21,nominal,2.0NRT,294.42,6.41,D
-7.22359,28.62908,342.06,0.58,0.52,2026-07-10,12:06,N21,nominal,2.0NRT,303.44,15.62,D
-7.33679,27.97777,332.01,0.52,0.5,2026-07-10,12:06,N21,nominal,2.0NRT,305.63,3.69,D
-7.41332,27.53368,346.68,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,310.64,24.46,D
-7.49652,27.04708,331.94,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.83,3.21,D
-7.82593,25.07912,340.69,0.5,0.41,2026-07-10,12:06,N21,nominal,2.0NRT,306.57,6.66,D
-8.54697,20.48405,336.39,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,306.37,3.27,D
-8.90068,18.0545,338.7,0.47,0.4,2026-07-10,12:06,N21,nominal,2.0NRT,307.51,3.82,D
-9.08881,16.70925,349.11,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,309.04,103.44,D
-9.08951,16.70417,338.99,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,308.53,31.75,D
-6.8592,30.65219,331.3,0.4,0.6,2026-07-10,12:06,N21,nominal,2.0NRT,301,3.87,D
-7.13323,29.11548,341.36,0.62,0.54,2026-07-10,12:06,N21,nominal,2.0NRT,307.98,19.71,D
-7.28651,28.24044,355.16,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,305.56,30.24,D
-7.49362,27.03847,340.1,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.33,17.95,D
-7.76471,25.42652,345.83,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,306.22,14.09,D
-7.76629,25.41703,332.45,0.53,0.42,2026-07-10,12:06,N21,nominal,2.0NRT,299.69,15.28,D
-8.28642,22.17418,339.87,0.39,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,302.44,5.59,D
-8.38044,21.56345,350.02,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,308.72,6.23,D
-8.38097,21.55997,346.09,0.38,0.36,2026-07-10,12:06,N21,nominal,2.0NRT,306.13,5.74,D
-8.88731,18.12252,333.35,0.47,0.4,2026-07-10,12:06,N21,low,2.0NRT,308.16,80.51,D
-9.08486,16.70865,337.44,0.57,0.43,2026-07-10,12:06,N21,nominal,2.0NRT,309.32,6.28,D
-7.28351,28.23028,339.32,0.54,0.51,2026-07-10,12:06,N21,nominal,2.0NRT,300.07,10.15,D
-7.40748,27.51493,340.49,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.59,4.38,D
-7.40895,27.50639,340.6,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,306.34,6.47,D
-7.40968,27.50216,340.83,0.48,0.48,2026-07-10,12:06,N21,nominal,2.0NRT,307.16,6.47,D
-7.47772,27.10585,334.4,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,305.66,3.82,D
-7.48937,27.03771,340.1,0.45,0.47,2026-07-10,12:06,N21,nominal,2.0NRT,304.01,17.95,D
-7.49004,27.03376,339.83,0.45,0.47,2026-07-10,12:06,N21,low,2.0NRT,310.15,44.81,D
