latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.43954,6.95488,339.11,0.41,0.45,2026-01-10,12:33,N,low,2.0NRT,313.7,5.67,D
9.50951,7.36015,345.55,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,316.46,2.92,D
10.69533,14.9224,353.73,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,309.75,12.56,D
9.13817,5.27375,351.4,0.53,0.5,2026-01-10,12:33,N,nominal,2.0NRT,309.19,4.6,D
10.69176,14.92292,351.74,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,310.19,12.56,D
10.6882,14.92345,348.99,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,310.48,10.62,D
9.97666,10.23276,338.2,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,310.74,3.08,D
9.97723,10.23274,338.23,0.42,0.37,2026-01-10,12:33,N,nominal,2.0NRT,310.8,2.78,D
10.68912,14.92282,347.69,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,310.49,10.64,D
9.15285,5.23898,343.76,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,310.05,7.96,D
9.15452,5.24881,339.41,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,309.4,12.42,D
9.50829,7.36106,343.73,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,316.6,2.78,D
10.00259,10.4391,337.98,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,308.57,5.68,D
10.00898,10.47991,341.15,0.41,0.37,2026-01-10,12:33,N,nominal,2.0NRT,310.64,4.69,D
9.16558,5.34164,343.9,0.53,0.5,2026-01-10,12:33,N,nominal,2.0NRT,311.38,4.84,D
9.98695,10.36175,343.53,0.41,0.37,2026-01-10,12:33,N,nominal,2.0NRT,309.93,6.87,D
9.99861,10.43597,337.84,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,308.3,5.68,D
9.99919,10.43966,349.35,0.41,0.37,2026-01-10,12:33,N,nominal,2.0NRT,312.25,5.68,D
10.21042,11.80128,343.7,0.39,0.36,2026-01-10,12:33,N,nominal,2.0NRT,311.61,2.81,D
8.93157,4.01386,337.5,0.33,0.55,2026-01-10,12:33,N,nominal,2.0NRT,308.05,3.08,D
8.93211,4.01695,342.32,0.33,0.55,2026-01-10,12:33,N,nominal,2.0NRT,307.84,3.08,D
9.14438,5.24539,339.02,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,308.89,5.16,D
9.53302,7.56095,340.78,0.56,0.43,2026-01-10,12:33,N,low,2.0NRT,315.41,6.37,D
9.5347,7.57117,339.27,0.56,0.43,2026-01-10,12:33,N,nominal,2.0NRT,314.27,2.97,D
9.98354,10.36229,331.51,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,305.84,3.85,D
9.98471,10.36973,336.09,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,307.51,2.91,D
9.98529,10.37345,346.8,0.41,0.37,2026-01-10,12:33,N,nominal,2.0NRT,307.33,2.91,D
8.92654,4.0149,336.55,0.33,0.55,2026-01-10,12:33,N,nominal,2.0NRT,305.93,3.08,D
8.92707,4.01798,367,0.33,0.55,2026-01-10,12:33,N,high,2.0NRT,308.95,3.08,D
8.35017,0.8354,334.22,0.55,0.68,2026-01-10,12:33,N,nominal,2.0NRT,301.3,3.97,D
9.72916,8.81134,341.77,0.48,0.4,2026-01-10,12:33,N,low,2.0NRT,313.42,8.44,D
9.97847,10.37457,334.25,0.41,0.37,2026-01-10,12:33,N,low,2.0NRT,306.35,1.73,D
8.91751,4.02298,338.87,0.33,0.55,2026-01-10,12:33,N,nominal,2.0NRT,307.35,3.13,D
9.13468,5.27236,341.24,0.53,0.5,2026-01-10,12:33,N,nominal,2.0NRT,309.91,4.24,D
9.13553,5.27729,337.85,0.53,0.5,2026-01-10,12:33,N,low,2.0NRT,310.17,6.58,D
9.9844,10.43452,344.06,0.41,0.37,2026-01-10,12:33,N,nominal,2.0NRT,308.34,4.05,D
8.32581,0.7738,332.22,0.55,0.68,2026-01-10,12:33,N,nominal,2.0NRT,297.33,1.66,D
10.51369,10.91752,337.55,0.4,0.37,2026-01-10,12:33,N,low,2.0NRT,310.33,1.31,D
10.89694,13.43194,350.52,0.4,0.37,2026-01-10,12:33,N,nominal,2.0NRT,312.98,11.49,D
9.56736,5.14017,338.86,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,300.02,3.79,D
11.15789,15.22757,341.58,0.47,0.39,2026-01-10,12:33,N,nominal,2.0NRT,309.13,4.17,D
9.89994,7.13914,338.89,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,312.04,3.08,D
8.43828,-1.04937,343.34,0.73,0.76,2026-01-10,12:33,N,nominal,2.0NRT,292.94,12.41,D
8.47068,-0.87822,355.2,0.71,0.75,2026-01-10,12:33,N,nominal,2.0NRT,289.99,15.33,D
8.59313,-0.22736,339.57,0.64,0.72,2026-01-10,12:33,N,nominal,2.0NRT,296.21,5.98,D
9.74962,6.26612,344.16,0.45,0.47,2026-01-10,12:33,N,nominal,2.0NRT,313.17,4.57,D
9.83403,6.79408,337.62,0.41,0.45,2026-01-10,12:33,N,low,2.0NRT,310.86,1.49,D
10.04229,8.05163,339.24,0.52,0.42,2026-01-10,12:33,N,low,2.0NRT,313.34,4.13,D
8.43193,-1.00668,330.36,0.72,0.76,2026-01-10,12:33,N,nominal,2.0NRT,291.88,3.67,D
9.64822,5.72202,336.14,0.49,0.49,2026-01-10,12:33,N,low,2.0NRT,309.43,3.57,D
8.58316,-0.20715,367,0.64,0.72,2026-01-10,12:33,N,high,2.0NRT,296.54,19.62,D
8.55644,-0.31232,341.84,0.65,0.73,2026-01-10,12:33,N,nominal,2.0NRT,297.8,11.53,D
9.61821,5.57379,341.11,0.5,0.49,2026-01-10,12:33,N,nominal,2.0NRT,308.06,3.85,D
9.90807,7.28744,342.18,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,311.19,6.88,D
10.87129,13.39866,337.83,0.4,0.37,2026-01-10,12:33,N,low,2.0NRT,309.64,6.79,D
10.87183,13.40229,337.87,0.4,0.37,2026-01-10,12:33,N,low,2.0NRT,308.84,6.79,D
8.56872,-0.21073,331.57,0.64,0.72,2026-01-10,12:33,N,nominal,2.0NRT,294.78,2.48,D
9.88806,7.19223,338.34,0.39,0.44,2026-01-10,12:33,N,low,2.0NRT,310.72,5.87,D
8.41355,-0.98945,332.62,0.72,0.76,2026-01-10,12:33,N,nominal,2.0NRT,292.24,4.71,D
8.56546,-0.19159,332.15,0.63,0.72,2026-01-10,12:33,N,nominal,2.0NRT,296.97,6.38,D
8.55541,-0.20834,335.54,0.64,0.72,2026-01-10,12:33,N,nominal,2.0NRT,296.31,4.63,D
9.87414,7.15859,342.38,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,311.51,4.41,D
11.08837,14.95059,339.51,0.45,0.39,2026-01-10,12:33,N,low,2.0NRT,310.59,3.23,D
8.47619,-0.5876,338.87,0.68,0.74,2026-01-10,12:33,N,nominal,2.0NRT,294.85,10.99,D
8.47862,-0.57486,331.57,0.67,0.74,2026-01-10,12:33,N,nominal,2.0NRT,294.34,4.81,D
8.50343,-0.44499,332.66,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,295.79,6.14,D
9.27749,3.74219,337.11,0.34,0.56,2026-01-10,12:33,N,low,2.0NRT,311.46,4.19,D
9.99657,7.91714,352.96,0.53,0.42,2026-01-10,12:33,N,nominal,2.0NRT,312.59,9.67,D
10.84702,13.3282,336.12,0.4,0.37,2026-01-10,12:33,N,low,2.0NRT,307.62,2.51,D
8.47065,-0.57974,344.89,0.68,0.74,2026-01-10,12:33,N,nominal,2.0NRT,294.71,20.11,D
9.91724,7.46473,340.24,0.56,0.43,2026-01-10,12:33,N,low,2.0NRT,314.81,5.71,D
8.46943,-0.58609,367,0.68,0.74,2026-01-10,12:33,N,high,2.0NRT,295.27,20.11,D
9.63977,5.85877,344.57,0.48,0.48,2026-01-10,12:33,N,nominal,2.0NRT,311.14,7.23,D
9.86617,7.18509,348.48,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,312.51,4.33,D
8.49698,-0.36942,340.55,0.65,0.73,2026-01-10,12:33,N,nominal,2.0NRT,297.99,7.79,D
8.32407,-1.1892,331.05,0.74,0.76,2026-01-10,12:33,N,nominal,2.0NRT,290.14,1.55,D
8.4336,-0.6255,339.76,0.68,0.74,2026-01-10,12:33,N,nominal,2.0NRT,291.93,4.84,D
10.02602,8.21269,333.68,0.51,0.41,2026-01-10,12:33,N,low,2.0NRT,308.08,5.73,D
9.83667,7.10895,353.74,0.4,0.44,2026-01-10,12:33,N,nominal,2.0NRT,314.81,6.7,D
10.01072,8.144,340.73,0.51,0.41,2026-01-10,12:33,N,nominal,2.0NRT,310.38,3.89,D
8.48066,-0.30991,333.12,0.65,0.73,2026-01-10,12:33,N,nominal,2.0NRT,296.46,5.15,D
8.70796,0.87535,337.62,0.54,0.68,2026-01-10,12:33,N,nominal,2.0NRT,301.59,7.45,D
9.41616,4.71955,344.91,0.58,0.52,2026-01-10,12:33,N,nominal,2.0NRT,313.17,6.49,D
9.43363,4.81763,338.46,0.57,0.52,2026-01-10,12:33,N,low,2.0NRT,310.01,4.03,D
9.54534,5.44933,356.41,0.51,0.49,2026-01-10,12:33,N,nominal,2.0NRT,301.2,12.39,D
10.02843,8.27381,335.69,0.51,0.41,2026-01-10,12:33,N,low,2.0NRT,310.57,3.6,D
11.09613,15.2365,339.87,0.47,0.39,2026-01-10,12:33,N,low,2.0NRT,311.92,3.24,D
10.0293,8.3254,342.88,0.5,0.41,2026-01-10,12:33,N,nominal,2.0NRT,311.2,5.15,D
8.34674,-0.88815,333.75,0.71,0.75,2026-01-10,12:33,N,nominal,2.0NRT,288.81,8.63,D
8.34804,-0.88152,333.81,0.71,0.75,2026-01-10,12:33,N,nominal,2.0NRT,288.77,10.78,D
9.56635,5.64799,341.99,0.5,0.49,2026-01-10,12:33,N,nominal,2.0NRT,307.87,3.71,D
9.41645,4.8312,335.52,0.57,0.52,2026-01-10,12:33,N,low,2.0NRT,309.74,5.75,D
9.62422,6.0033,353.62,0.47,0.48,2026-01-10,12:33,N,nominal,2.0NRT,315.33,10.59,D
9.63463,6.06274,340.66,0.46,0.47,2026-01-10,12:33,N,nominal,2.0NRT,313.54,3.2,D
9.80083,7.02143,342.07,0.4,0.44,2026-01-10,12:33,N,nominal,2.0NRT,314.7,2.8,D
9.85579,7.34267,343.82,0.38,0.43,2026-01-10,12:33,N,nominal,2.0NRT,310.64,3.4,D
11.07683,15.17858,333.89,0.46,0.39,2026-01-10,12:33,N,low,2.0NRT,308.63,3.33,D
9.87723,7.49246,345.71,0.56,0.43,2026-01-10,12:33,N,nominal,2.0NRT,313.72,8.14,D
11.07321,15.17911,348.15,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,309.13,3.33,D
9.57969,5.80175,334.26,0.48,0.48,2026-01-10,12:33,N,low,2.0NRT,308.64,1.36,D
9.80708,7.10642,339.29,0.4,0.44,2026-01-10,12:33,N,low,2.0NRT,312.67,1.68,D
10.11588,8.93909,337.58,0.47,0.39,2026-01-10,12:33,N,low,2.0NRT,311.67,4.17,D
11.06776,15.19288,339.02,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,308.82,3.6,D
9.45526,5.15546,345.11,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,310.98,5.26,D
9.90421,7.72195,336.29,0.55,0.42,2026-01-10,12:33,N,nominal,2.0NRT,310.48,2.06,D
8.21995,-1.30709,343.58,0.76,0.77,2026-01-10,12:33,N,nominal,2.0NRT,291.14,31.64,D
9.57106,5.83036,345.94,0.48,0.48,2026-01-10,12:33,N,nominal,2.0NRT,311.86,6.15,D
9.84822,7.41797,350.16,0.57,0.43,2026-01-10,12:33,N,nominal,2.0NRT,313.74,6.52,D
8.21854,-1.31412,367,0.76,0.77,2026-01-10,12:33,N,high,2.0NRT,293.71,34.63,D
9.73425,6.80751,344.53,0.41,0.45,2026-01-10,12:33,N,nominal,2.0NRT,315.28,3.39,D
9.87105,7.59839,337.15,0.55,0.43,2026-01-10,12:33,N,nominal,2.0NRT,311.97,3.65,D
9.9605,8.12335,339.32,0.52,0.41,2026-01-10,12:33,N,nominal,2.0NRT,311.46,4.95,D
11.04438,15.13158,337.55,0.46,0.39,2026-01-10,12:33,N,low,2.0NRT,309.27,4.63,D
11.04498,15.13579,338.07,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,307.03,4.63,D
11.04557,15.14001,367,0.46,0.39,2026-01-10,12:33,N,high,2.0NRT,311.38,14.78,D
11.04254,15.14475,337.19,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,305.94,3.57,D
9.85084,7.42033,340.05,0.57,0.43,2026-01-10,12:33,N,low,2.0NRT,313.19,5.37,D
11.04417,15.1355,336.72,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,307.35,4.45,D
11.0454,15.14392,343.23,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,308.33,8.86,D
11.04478,15.13971,367,0.46,0.39,2026-01-10,12:33,N,high,2.0NRT,310.69,8.86,D
9.9614,8.12164,336.15,0.52,0.41,2026-01-10,12:33,N,low,2.0NRT,310.16,4.9,D
9.87158,7.59607,345.73,0.56,0.43,2026-01-10,12:33,N,nominal,2.0NRT,310.62,7.95,D
10.66092,12.60364,338.85,0.39,0.36,2026-01-10,12:33,N,nominal,2.0NRT,312.12,2.25,D
9.57255,5.82932,348.56,0.48,0.48,2026-01-10,12:33,N,nominal,2.0NRT,313.13,6.66,D
10.69597,12.85808,342.56,0.39,0.36,2026-01-10,12:33,N,low,2.0NRT,312.98,3.64,D
8.70075,0.9256,333.73,0.53,0.67,2026-01-10,12:33,N,nominal,2.0NRT,303.33,3.84,D
9.73284,6.80817,345,0.42,0.45,2026-01-10,12:33,N,nominal,2.0NRT,314.78,3.5,D
9.7481,6.92492,343.57,0.41,0.45,2026-01-10,12:33,N,nominal,2.0NRT,314.14,2.92,D
11.03528,15.20145,349.58,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,310.21,5.15,D
9.58724,5.99595,340.83,0.47,0.48,2026-01-10,12:33,N,low,2.0NRT,313,3.35,D
9.923,8.0063,345.5,0.53,0.42,2026-01-10,12:33,N,nominal,2.0NRT,310.59,5.28,D
9.93631,8.11131,335.76,0.52,0.41,2026-01-10,12:33,N,low,2.0NRT,310.27,2.03,D
10.98283,14.91527,340.32,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,308.77,6.78,D
9.8143,7.42141,340.82,0.57,0.43,2026-01-10,12:33,N,nominal,2.0NRT,314.67,9.28,D
10.97926,14.91579,347.43,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,313.91,6.78,D
9.34775,4.71747,341.68,0.58,0.52,2026-01-10,12:33,N,nominal,2.0NRT,310.38,4.37,D
9.74557,7.03534,341.05,0.4,0.44,2026-01-10,12:33,N,low,2.0NRT,314.15,3.87,D
10.97569,14.91632,339.61,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,310.15,2.52,D
8.49695,0.07967,332.16,0.61,0.71,2026-01-10,12:33,N,nominal,2.0NRT,298.83,6.65,D
9.34388,4.7236,334.56,0.58,0.52,2026-01-10,12:33,N,low,2.0NRT,309.47,4.37,D
9.34482,4.72893,344.05,0.58,0.52,2026-01-10,12:33,N,nominal,2.0NRT,309.47,6.11,D
9.34575,4.73424,338.02,0.58,0.52,2026-01-10,12:33,N,low,2.0NRT,310.68,6.11,D
9.40037,5.04632,338.78,0.55,0.51,2026-01-10,12:33,N,low,2.0NRT,311.75,5.72,D
8.22371,-1.31267,343.8,0.76,0.77,2026-01-10,12:33,N,nominal,2.0NRT,291.65,20.97,D
8.39162,-0.40199,337.59,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,293.19,6.9,D
8.39278,-0.39594,346.28,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,293.4,7.57,D
8.39392,-0.38998,342.21,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,292.51,7.57,D
9.26465,4.33135,339.65,0.61,0.54,2026-01-10,12:33,N,low,2.0NRT,309.82,4.47,D
9.33709,4.74107,356.42,0.58,0.52,2026-01-10,12:33,N,nominal,2.0NRT,313.64,19.97,D
9.47458,5.52698,333.81,0.51,0.49,2026-01-10,12:33,N,nominal,2.0NRT,302.58,4.5,D
10.04151,8.89476,338.47,0.47,0.4,2026-01-10,12:33,N,low,2.0NRT,312.42,3.38,D
10.04219,8.89897,341.88,0.47,0.4,2026-01-10,12:33,N,low,2.0NRT,312.05,6.74,D
8.2166,-1.31129,367,0.76,0.77,2026-01-10,12:33,N,high,2.0NRT,294.28,20.97,D
8.26938,-1.00079,338.29,0.73,0.76,2026-01-10,12:33,N,nominal,2.0NRT,293.23,6.23,D
9.2597,4.3321,351.06,0.61,0.54,2026-01-10,12:33,N,nominal,2.0NRT,318.3,12.81,D
9.2607,4.33773,337.5,0.61,0.54,2026-01-10,12:33,N,low,2.0NRT,312.04,12.81,D
9.46925,5.52319,333.29,0.51,0.49,2026-01-10,12:33,N,nominal,2.0NRT,302.07,2.26,D
9.54259,5.94617,345.24,0.47,0.48,2026-01-10,12:33,N,nominal,2.0NRT,312.9,9.49,D
9.54334,5.95049,338.18,0.47,0.48,2026-01-10,12:33,N,low,2.0NRT,312.3,9.49,D
9.58864,6.21341,342.04,0.46,0.47,2026-01-10,12:33,N,low,2.0NRT,313.92,4.46,D
9.81682,7.55811,348.8,0.56,0.43,2026-01-10,12:33,N,nominal,2.0NRT,313.52,16.2,D
11.13653,16.15248,339.55,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,308.09,6.18,D
11.1372,16.15725,343.21,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,308.31,8.24,D
8.21052,-1.26674,331.47,0.76,0.77,2026-01-10,12:33,N,nominal,2.0NRT,291.26,4.77,D
8.37584,-0.4114,343.82,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,292.95,7.12,D
9.38683,5.07914,342.74,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,308.79,4.67,D
10.97444,15.0346,337.9,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,308.86,2.98,D
11.1327,16.15302,350.49,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,317.44,6.18,D
11.13337,16.15779,354.05,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,317.8,8.24,D
11.13404,16.16256,355.18,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,315.71,8.24,D
11.1347,16.16734,354.57,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,315.71,12.15,D
11.93793,22.37337,341.54,0.45,0.63,2026-01-10,12:33,N,nominal,2.0NRT,308.84,6.73,D
11.93839,22.37723,367,0.45,0.63,2026-01-10,12:33,N,high,2.0NRT,310.54,6.73,D
8.22774,-1.14048,347.86,0.74,0.76,2026-01-10,12:33,N,nominal,2.0NRT,290.61,15.27,D
9.74443,7.1769,342.5,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,313.41,5.8,D
9.74503,7.18047,342.51,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,312.82,7.34,D
9.90213,8.11706,342.09,0.52,0.41,2026-01-10,12:33,N,nominal,2.0NRT,314.46,4.97,D
10.67235,12.99599,341.74,0.39,0.36,2026-01-10,12:33,N,nominal,2.0NRT,311.01,3.03,D
10.97085,15.03513,344.75,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,306.56,3.57,D
11.12888,16.15356,346.35,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,314.4,11.01,D
9.57428,6.20742,343.78,0.46,0.47,2026-01-10,12:33,N,nominal,2.0NRT,313.34,3.07,D
9.57503,6.21174,335.76,0.46,0.47,2026-01-10,12:33,N,low,2.0NRT,310.55,1.52,D
9.68425,6.8476,343.43,0.41,0.45,2026-01-10,12:33,N,nominal,2.0NRT,313.34,5.02,D
9.88495,8.03739,341.36,0.52,0.42,2026-01-10,12:33,N,nominal,2.0NRT,312.27,3.27,D
9.22995,4.27954,343.26,0.62,0.54,2026-01-10,12:33,N,nominal,2.0NRT,309.9,5.15,D
9.37727,5.10677,355.16,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,312.63,12.81,D
9.54741,6.07803,345.95,0.47,0.47,2026-01-10,12:33,N,nominal,2.0NRT,316.19,8.9,D
9.56047,6.15334,342.89,0.46,0.47,2026-01-10,12:33,N,low,2.0NRT,315.77,3.98,D
9.84809,7.84047,340.31,0.54,0.42,2026-01-10,12:33,N,nominal,2.0NRT,311.73,3.61,D
9.92698,8.31346,342.56,0.5,0.41,2026-01-10,12:33,N,nominal,2.0NRT,312.13,4.31,D
8.25772,-0.87503,341.4,0.71,0.75,2026-01-10,12:33,N,nominal,2.0NRT,294.31,7.45,D
9.33797,4.91234,346.05,0.56,0.51,2026-01-10,12:33,N,nominal,2.0NRT,309.73,6.05,D
9.37261,5.1076,344.54,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,310.79,12.81,D
10.56736,12.36685,341.26,0.38,0.36,2026-01-10,12:33,N,nominal,2.0NRT,311.24,3.54,D
9.22515,4.30959,347.38,0.62,0.54,2026-01-10,12:33,N,nominal,2.0NRT,311.24,8.38,D
9.54818,6.13397,343.34,0.46,0.47,2026-01-10,12:33,N,nominal,2.0NRT,315.28,3.18,D
9.64501,6.69347,340.38,0.42,0.45,2026-01-10,12:33,N,low,2.0NRT,312.94,3.07,D
11.62212,20.01047,337.93,0.62,0.54,2026-01-10,12:33,N,low,2.0NRT,312.32,8.64,D
9.22027,4.31074,339.37,0.62,0.54,2026-01-10,12:33,N,nominal,2.0NRT,308.84,8.38,D
9.35084,5.0393,352.35,0.55,0.51,2026-01-10,12:33,N,nominal,2.0NRT,312.32,10.76,D
9.65335,6.76676,339.32,0.42,0.45,2026-01-10,12:33,N,low,2.0NRT,313.71,3.46,D
9.80044,7.62874,346.2,0.55,0.43,2026-01-10,12:33,N,nominal,2.0NRT,313.34,7.64,D
10.94346,14.97146,343.38,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,311.35,18.61,D
10.97073,15.16336,348.87,0.46,0.39,2026-01-10,12:33,N,nominal,2.0NRT,309.58,6.52,D
9.22229,4.35009,336.01,0.61,0.54,2026-01-10,12:33,N,low,2.0NRT,310.73,4.9,D
9.34703,5.04504,335.48,0.55,0.51,2026-01-10,12:33,N,low,2.0NRT,310.2,10.98,D
9.34792,5.05006,356.71,0.55,0.51,2026-01-10,12:33,N,nominal,2.0NRT,312.86,10.98,D
9.38538,5.26051,331.09,0.53,0.5,2026-01-10,12:33,N,nominal,2.0NRT,300.28,2.11,D
9.76091,7.41962,339.94,0.57,0.43,2026-01-10,12:33,N,low,2.0NRT,314.8,6.48,D
9.8285,7.81855,349.16,0.54,0.42,2026-01-10,12:33,N,nominal,2.0NRT,310.96,8.65,D
9.82934,7.82352,337.04,0.54,0.42,2026-01-10,12:33,N,low,2.0NRT,310.79,8.65,D
9.83842,7.8774,337.59,0.54,0.42,2026-01-10,12:33,N,low,2.0NRT,312.48,5.55,D
9.83924,7.88223,341.68,0.53,0.42,2026-01-10,12:33,N,nominal,2.0NRT,312.49,5.55,D
9.9165,8.34318,337.69,0.5,0.41,2026-01-10,12:33,N,low,2.0NRT,310.67,1.75,D
9.91726,8.34773,346.28,0.5,0.41,2026-01-10,12:33,N,nominal,2.0NRT,311.54,6.27,D
10.93988,14.97198,354.87,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,312.02,29.59,D
8.73329,1.73684,332.74,0.47,0.64,2026-01-10,12:33,N,nominal,2.0NRT,304.7,2.81,D
10.93631,14.9725,349.65,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,319.21,29.59,D
9.05365,3.48309,340.46,0.35,0.57,2026-01-10,12:33,N,nominal,2.0NRT,304.7,2.86,D
9.43861,5.61357,349.44,0.5,0.49,2026-01-10,12:33,N,nominal,2.0NRT,310.28,6.27,D
10.93272,14.97302,350.01,0.45,0.39,2026-01-10,12:33,N,nominal,2.0NRT,309.41,12.78,D
8.30228,-0.42988,333.9,0.66,0.73,2026-01-10,12:33,N,nominal,2.0NRT,295.11,5.1,D
8.48153,0.48872,330.82,0.57,0.69,2026-01-10,12:33,N,nominal,2.0NRT,292.37,6.42,D
8.48258,0.49413,351.26,0.57,0.69,2026-01-10,12:33,N,nominal,2.0NRT,291.52,6.42,D
8.89127,3.90363,336.46,0.33,0.56,2026-01-10,12:33,N,nominal,2.0NRT,307.18,2.57,D
9.03593,5.72939,367,0.5,0.49,2026-01-10,12:33,N,high,2.0NRT,313.83,17.06,D
9.37657,7.73092,347.91,0.55,0.43,2026-01-10,12:33,N,nominal,2.0NRT,317.58,9.78,D
7.89014,-0.39126,335.58,0.67,0.74,2026-01-10,12:33,N,nominal,2.0NRT,292.89,16.8,D
8.67091,3.7466,335.62,0.34,0.56,2026-01-10,12:33,N,nominal,2.0NRT,304.77,2.57,D
8.95452,5.32152,345.15,0.53,0.5,2026-01-10,12:33,N,nominal,2.0NRT,305.93,5.62,D
11.39748,21.82999,336.6,0.41,0.61,2026-01-10,12:33,N,nominal,2.0NRT,300.71,3.6,D
7.89134,-0.38506,367,0.67,0.74,2026-01-10,12:33,N,high,2.0NRT,295.79,36.71,D
7.88619,-0.33943,331.94,0.67,0.73,2026-01-10,12:33,N,nominal,2.0NRT,292.83,2.98,D
9.01072,5.69166,336.9,0.5,0.49,2026-01-10,12:33,N,low,2.0NRT,311.02,4.43,D
9.00781,5.70147,339.02,0.5,0.49,2026-01-10,12:33,N,low,2.0NRT,312.33,6.65,D
9.86185,10.80502,339.98,0.4,0.37,2026-01-10,12:33,N,low,2.0NRT,312.96,3.09,D
9.03624,5.91383,344.34,0.49,0.48,2026-01-10,12:33,N,nominal,2.0NRT,313.29,6.68,D
9.01059,5.69967,337.66,0.5,0.49,2026-01-10,12:33,N,low,2.0NRT,311.12,3.94,D
7.92749,-0.3708,334.95,0.67,0.74,2026-01-10,12:33,N,nominal,2.0NRT,292.81,10.83,D
8.6694,3.74509,340.97,0.34,0.56,2026-01-10,12:33,N,nominal,2.0NRT,304.39,2.16,D
9.74519,10.22355,341.23,0.42,0.37,2026-01-10,12:33,N,nominal,2.0NRT,308.84,2.2,D
10.49281,15.15652,336.78,0.46,0.39,2026-01-10,12:33,N,low,2.0NRT,309.61,4.26,D
7.92634,-0.37701,367,0.67,0.74,2026-01-10,12:33,N,high,2.0NRT,293.88,7.96,D
7.91956,-0.37572,334.62,0.67,0.74,2026-01-10,12:33,N,nominal,2.0NRT,292.69,7.96,D
7.92185,-0.36339,332.27,0.67,0.74,2026-01-10,12:33,N,nominal,2.0NRT,292.64,10.83,D
9.03366,5.91749,345.36,0.49,0.48,2026-01-10,12:33,N,nominal,2.0NRT,311.33,5.23,D
9.39134,8.06473,346.42,0.53,0.42,2026-01-10,12:33,N,nominal,2.0NRT,316.23,43.97,D
9.7407,10.23978,334.89,0.42,0.37,2026-01-10,12:33,N,low,2.0NRT,309.48,2.13,D
7.88714,-0.51186,367,0.68,0.74,2026-01-10,12:33,N,high,2.0NRT,292.35,10.63,D
8.9115,5.25718,345.87,0.54,0.51,2026-01-10,12:33,N,nominal,2.0NRT,309.09,5.24,D
9.2589,7.33556,340.1,0.39,0.44,2026-01-10,12:33,N,nominal,2.0NRT,312.51,1.64,D
